,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
205989,-407,-28,377,9,-204,343,-142,542,130,8,272,175,610,17,341,81,462,290,302,45,95,595,510,435,377,610,537,174,161,165,156,885
205990,-302,15,364,-29,-199,315,-123,501,130,23,306,149,577,34,372,98,517,271,325,78,132,637,439,449,393,675,588,230,204,209,219,957
205991,-238,51,391,-50,-197,298,-88,484,121,14,251,187,582,29,367,73,535,272,310,69,97,553,430,452,377,623,447,305,182,151,43,388
205992,-169,88,489,-82,-205,279,-87,486,129,10,299,187,595,30,388,101,525,259,310,82,131,570,433,481,405,631,519,306,220,214,128,418
205993,-165,94,519,-90,-222,307,-102,443,105,3,292,195,593,32,345,119,525,284,295,49,140,561,434,470,372,595,503,362,250,174,70,420
205994,-179,178,531,-83,-221,357,-71,453,114,15,267,242,571,38,376,139,557,320,286,47,151,499,494,460,366,633,469,438,246,120,-11,412
205995,-252,220,519,-66,-212,258,-32,472,137,21,289,392,568,33,411,128,646,362,298,98,170,550,566,493,414,713,601,484,327,269,201,675
205996,-317,214,492,-42,-211,247,-23,543,155,14,205,452,600,55,371,149,646,364,315,97,170,646,596,519,423,694,606,518,334,270,140,495
205997,-307,162,501,-47,-216,292,-29,578,143,7,154,320,622,29,341,183,592,339,299,85,160,610,530,480,400,674,593,430,272,216,88,468
205998,-298,124,455,-24,-220,368,-17,548,133,2,237,335,601,38,336,205,544,397,294,61,130,517,491,426,371,615,500,290,162,84,-81,331
205999,-249,84,456,5,-220,359,-6,503,132,10,257,265,599,45,353,197,562,311,287,59,111,527,517,411,359,600,442,250,143,24,-141,291
206000,-245,57,498,42,-223,320,-88,506,123,-7,251,153,604,22,313,150,563,252,273,44,87,565,511,410,345,617,458,227,98,37,-68,462
206001,-258,15,540,85,-212,303,-83,521,130,-17,295,137,585,4,304,113,546,251,246,38,73,584,479,381,337,597,421,281,119,31,-99,436
206002,-278,-53,493,17,-198,341,-8,540,128,0,302,133,578,35,326,178,509,276,257,75,143,585,425,375,354,635,534,275,117,44,-83,444
206003,-256,7,507,-11,-201,256,11,568,132,-10,288,154,603,26,337,178,477,270,287,85,172,490,408,378,373,664,568,223,123,80,-24,515
206004,-211,95,529,-16,-213,216,9,568,125,-8,298,228,611,19,317,134,464,287,307,53,120,458,409,398,362,598,490,220,147,111,-38,434
206005,-211,162,613,23,-195,259,27,582,151,-1,289,226,636,20,303,122,410,342,304,24,81,510,450,437,348,530,439,244,180,80,-106,338
206006,-215,262,613,36,-197,248,-32,600,145,1,309,152,673,34,309,116,555,355,316,46,101,569,467,497,392,593,490,344,245,157,37,519
206007,-231,263,560,19,-193,211,-60,590,140,6,301,130,654,17,303,79,662,336,295,51,87,596,495,491,387,578,447,391,259,172,19,525
206008,-216,236,559,41,-186,296,-62,554,158,7,274,208,678,38,304,81,702,404,335,73,78,582,616,539,412,570,433,535,296,195,35,479
206009,-175,277,560,17,-196,377,-112,553,151,19,252,234,671,40,321,120,653,394,348,95,122,596,601,537,441,637,553,456,282,259,128,646
206010,-194,270,522,-15,-206,376,-143,512,134,22,309,350,626,25,340,113,640,343,327,110,152,632,542,505,425,647,583,450,319,290,185,781
206011,-205,234,464,1,-176,408,-180,577,144,5,280,466,609,9,322,116,700,353,328,92,106,541,618,525,429,631,487,630,370,311,127,651
206012,-249,157,469,-40,-191,410,-199,604,156,11,203,332,661,19,310,96,640,468,335,70,86,466,586,484,411,582,417,545,342,272,57,373
206013,-336,105,435,-9,-200,389,-147,563,128,20,218,283,636,1,328,28,561,382,317,78,47,503,571,454,391,551,422,376,250,205,50,391
206014,-356,-17,466,37,-209,389,-64,549,132,26,217,281,613,22,334,47,550,218,294,63,64,537,502,378,360,571,428,43,121,94,-44,412
206015,-424,-130,515,89,-188,470,-46,529,141,18,222,316,609,32,322,83,580,281,285,54,111,539,470,368,346,589,425,121,105,72,-61,416
206016,-376,-71,450,106,-158,455,-21,589,141,28,281,290,622,19,349,148,526,298,264,62,81,486,437,372,348,562,402,74,59,15,-98,313
206017,-377,-30,383,87,-178,376,-85,600,118,19,265,267,659,11,344,113,481,302,287,59,77,438,463,385,349,568,450,70,72,96,-8,441
206018,-349,-22,461,97,-187,331,-117,586,120,15,306,274,647,29,332,75,569,327,304,49,87,498,528,400,350,566,462,167,88,57,-90,384
206019,-369,30,533,84,-181,334,-83,590,137,4,323,261,648,4,312,58,591,323,281,11,63,497,507,358,296,505,357,136,0,-95,-262,194
206020,-332,147,474,54,-180,387,-19,571,132,-3,316,274,649,-24,305,9,610,297,263,2,40,438,452,356,277,493,289,196,55,-20,-170,282
206021,-260,172,447,5,-172,354,43,494,128,1,336,399,625,-2,307,50,571,308,271,18,40,510,507,423,324,534,320,361,176,76,-90,356
206022,-157,158,543,-45,-167,305,82,496,111,4,234,508,612,14,306,121,576,307,291,40,71,670,554,430,356,572,415,338,175,71,-117,355
206023,-139,208,487,-42,-205,239,-12,583,122,-24,172,395,673,-15,299,89,558,390,293,19,77,612,550,422,337,557,463,409,182,55,-149,319
206024,-123,244,519,2,-187,234,-76,586,137,-16,294,319,660,23,316,100,643,335,306,10,96,577,554,403,361,572,447,424,233,142,-48,429
206025,-148,229,554,23,-187,242,-86,607,131,-19,303,281,650,9,319,112,610,242,295,7,59,602,435,370,321,542,360,152,127,82,-65,468
206026,-175,236,536,-12,-189,298,17,643,140,3,275,210,670,8,317,113,582,311,287,0,47,550,476,392,313,529,344,315,117,43,-86,424
206027,-206,277,556,-24,-185,292,63,624,124,-2,292,118,680,4,297,152,628,347,288,11,79,491,543,420,332,538,357,595,227,124,-36,432
206028,-183,308,571,20,-171,317,75,638,143,10,304,154,702,25,316,195,566,335,306,39,123,499,489,428,364,603,433,341,288,246,101,598
206029,-233,256,528,-25,-174,380,39,632,143,15,314,181,670,29,311,165,488,318,293,40,124,487,412,382,358,572,456,39,196,190,137,666
206030,-259,155,496,-29,-184,406,-17,579,113,-4,261,217,600,-19,263,105,433,259,222,0,70,525,381,336,294,524,401,49,98,72,7,547
206031,-242,123,474,-38,-187,430,-109,459,86,2,226,495,552,-18,283,96,428,231,222,-16,62,531,480,327,271,512,342,263,94,-21,-164,387
206032,-309,97,471,-64,-171,593,-193,506,85,28,249,343,580,-18,292,128,508,226,197,-10,76,429,475,320,255,499,316,248,89,-50,-190,234
206033,-306,111,452,-44,-162,499,-153,493,65,13,263,224,574,-27,297,115,574,209,174,-10,78,466,451,329,244,492,360,157,86,-10,-111,342
206034,-239,196,264,41,-134,293,-116,519,90,-8,286,277,585,-42,283,103,570,235,192,-13,52,551,492,352,259,508,372,170,104,74,-7,546
206035,-274,105,202,44,-155,301,-46,620,104,-3,278,138,577,-34,256,80,547,222,174,-47,25,562,420,315,235,467,278,31,53,15,-115,356
206036,-424,84,326,12,-152,128,-8,619,97,-40,143,140,585,-24,208,315,522,251,171,-56,30,606,396,297,237,466,328,-2,57,-9,-153,276
206037,-493,170,407,19,-156,169,-23,654,99,-7,189,182,618,-25,235,356,453,338,189,-45,63,542,323,293,240,491,429,125,89,14,-131,340
206038,-426,270,506,59,-151,200,-24,643,107,-3,217,171,594,-29,234,322,420,287,189,-50,45,485,313,272,224,484,374,86,57,-31,-191,263
206039,-354,289,596,66,-136,173,70,649,110,-22,235,149,571,-33,237,275,461,126,180,-31,34,542,422,277,238,484,369,64,65,-6,-141,368
206040,-249,232,587,20,-161,203,59,587,78,-41,258,153,594,-42,237,80,485,215,177,-40,2,604,420,318,229,489,353,68,78,19,-116,418
206041,-200,132,557,-12,-164,314,70,521,89,-15,312,197,576,-38,272,33,465,227,174,-16,35,589,430,328,243,522,396,58,60,55,-19,528
206042,-185,-41,421,-38,-167,336,42,488,84,-7,327,187,558,-26,297,101,473,224,200,8,69,605,438,330,273,554,464,175,94,122,129,729
206043,-131,-123,371,-48,-176,311,-5,449,62,-15,264,133,547,-53,291,86,501,206,162,-28,3,562,400,314,231,478,349,251,92,15,-62,501
206044,-94,-103,452,-48,-181,298,-62,482,60,-32,222,94,560,-58,261,61,517,165,149,-40,-26,445,365,275,195,422,231,147,51,-62,-137,248
206045,-161,119,428,-75,-175,301,-72,503,65,-15,189,117,568,-51,278,14,436,161,159,-57,-49,433,339,258,197,405,231,98,28,-78,-134,239
206046,-191,286,365,-17,-174,292,-53,513,94,-10,204,162,566,-39,283,65,457,218,179,-38,-17,474,341,287,220,442,279,117,43,-40,-85,353
206047,-152,335,330,-41,-187,239,-3,495,83,-38,194,289,562,-37,293,57,500,265,187,-12,14,462,369,299,226,465,354,157,38,-8,-49,475
206048,-149,316,348,-20,-156,256,54,538,111,6,252,351,556,-11,307,42,475,190,186,-5,19,472,374,263,205,439,354,144,-21,-48,-118,354
206049,-222,223,340,1,-164,282,47,516,110,-8,303,297,556,-25,297,4,415,154,176,-19,-30,480,310,227,197,401,313,38,-67,-48,-137,244
206050,-240,211,398,-20,-174,274,-63,573,113,-48,185,118,577,-45,237,-90,375,121,180,-62,-81,493,290,214,192,379,246,111,-58,-69,-152,286
206051,-259,187,404,-11,-206,368,-254,590,100,-45,94,20,565,-45,221,-10,392,134,181,-82,-91,528,288,210,183,373,213,133,-80,-153,-288,260
206052,-278,243,397,-13,-212,401,-233,537,85,-21,151,60,539,-46,253,37,403,158,179,-42,-54,514,334,255,185,410,248,169,-10,-100,-199,349
206053,-207,277,469,-57,-196,312,-150,505,71,-26,252,94,551,-43,231,10,403,179,199,-54,-57,429,378,246,169,388,198,38,-54,-117,-234,176
206054,-234,160,482,-64,-226,201,-56,548,80,-63,234,56,561,-48,210,53,304,206,191,-65,-55,409,388,238,177,363,250,5,-61,-111,-227,213
206055,-234,175,478,-43,-175,174,53,577,100,-39,275,62,577,-30,257,94,368,200,203,-31,-12,484,405,271,199,411,318,105,-12,-72,-180,316
206056,-257,166,415,-74,-170,195,33,506,77,-49,255,26,541,-50,244,79,555,162,204,-40,-18,477,378,247,190,408,324,105,-2,-51,-160,299
206057,-335,147,327,-54,-197,199,11,508,60,-53,255,104,536,-60,244,96,481,169,187,-30,15,359,383,253,198,434,345,122,24,27,-69,452
206058,-422,177,311,-26,-195,228,-17,558,70,-44,310,184,529,-50,244,165,443,206,208,-10,48,348,422,304,208,455,338,161,52,66,-21,499
206059,-402,217,337,-21,-156,280,-47,614,98,-7,299,206,565,-41,257,192,405,276,215,-12,33,406,350,285,207,419,262,130,18,-43,-159,373
206060,-411,216,385,-66,-163,288,-24,640,85,-12,288,116,570,-49,264,122,378,311,202,-46,34,456,271,274,160,376,277,102,-47,-178,-317,284
206061,-300,210,440,-14,-159,334,-9,616,88,-17,270,172,533,-52,261,71,469,139,202,-42,21,465,426,287,164,384,319,153,-4,-104,-247,220
206062,-241,171,383,11,-162,345,33,603,84,-16,263,174,537,-64,241,70,504,152,185,-74,-30,458,486,284,152,344,192,158,0,-120,-297,-28
206063,-287,150,389,14,-183,273,72,545,70,-41,198,177,519,-83,238,-11,480,219,197,-72,-53,534,528,303,166,389,170,308,75,-49,-193,116
206064,-263,137,427,-5,-135,236,39,489,82,-38,172,214,536,-61,208,-30,525,244,227,-48,-63,485,586,366,215,422,189,591,160,10,-125,207
206065,-243,139,348,-16,-134,291,-27,516,70,-44,156,185,545,-57,218,16,527,207,219,-52,-42,493,504,333,209,409,214,367,149,30,-160,208
206066,-250,157,294,-17,-138,283,-97,526,88,-31,181,206,556,-45,237,34,510,203,226,-42,-42,530,484,333,210,394,228,358,164,22,-214,179
206067,-267,164,242,35,-130,273,-76,548,101,-23,237,211,589,-28,248,38,481,253,238,-39,-16,561,485,352,232,426,302,362,169,70,-117,330
206068,-299,59,212,57,-146,275,-54,550,87,-40,224,217,571,-41,246,39,405,280,192,-72,-7,577,354,245,201,428,333,-44,-44,-66,-124,378
206069,-275,-25,166,49,-135,367,-13,543,107,-28,244,368,524,-56,252,67,446,212,174,-74,-9,603,371,245,181,404,321,-52,-124,-131,-183,363
206070,-336,-13,150,103,-158,376,-41,620,114,-32,222,248,563,-38,254,48,426,160,182,-60,-9,596,378,263,197,429,336,76,-37,-32,-74,505
206071,-289,57,224,-35,-158,277,-115,639,112,-49,215,110,567,-55,225,35,356,163,160,-87,-51,547,323,217,165,379,245,-61,-108,-163,-262,328
206072,-168,90,358,-70,-140,331,-130,562,106,-29,252,126,561,-62,244,113,406,178,202,-54,14,543,360,270,171,400,295,-9,-96,-133,-205,501
206073,-158,0,480,-105,-154,398,-190,462,73,-39,272,210,519,-77,229,73,362,165,172,-58,16,569,374,298,178,388,318,85,-43,-69,-150,464
206074,-161,110,524,-58,-119,294,-140,511,88,-59,250,255,553,-84,229,54,593,221,183,-95,-12,590,474,327,187,365,235,267,-17,-90,-257,162
206075,-155,183,502,15,-97,306,-39,597,101,-45,276,114,584,-76,262,55,622,228,216,-78,8,588,492,351,211,421,336,252,78,50,-102,371
206076,-170,151,480,32,-95,330,-30,598,96,-37,265,46,602,-98,248,10,562,232,200,-60,-11,526,531,344,199,432,378,451,109,63,-103,379
206077,-154,139,457,24,-99,391,-49,619,95,-12,272,45,627,-82,272,85,580,246,205,-41,-5,581,531,352,220,451,416,477,184,68,-96,327
206078,-135,103,461,24,-97,425,-49,662,103,-15,267,-13,617,-82,261,101,563,236,191,-40,9,616,490,317,204,431,320,315,186,54,-129,229
206079,-172,155,431,48,-111,390,-44,666,115,-61,217,36,583,-120,228,82,508,206,177,-89,-32,567,514,318,201,398,278,386,185,72,-92,292
206080,-258,161,411,70,-103,326,-22,705,118,-65,237,139,582,-114,234,120,487,170,170,-77,-23,544,532,303,198,421,293,273,139,77,-38,443
206081,-335,144,361,109,-96,294,28,697,112,-52,255,153,585,-90,256,128,437,197,186,-46,37,547,545,295,196,431,330,172,90,68,-22,477
206082,-294,221,350,116,-92,329,44,676,113,-36,287,168,573,-80,296,113,425,222,169,-36,86,580,492,272,201,439,414,-94,-69,3,-2,597
206083,-210,290,394,113,-83,349,124,692,108,-34,309,216,590,-84,280,143,476,202,174,-35,66,588,443,269,196,398,325,-164,-120,-106,-174,282
206084,-170,263,380,90,-100,318,120,634,95,-42,279,169,603,-89,273,171,449,202,153,-64,25,562,413,258,164,369,278,-62,-70,-125,-221,163
206085,-187,242,329,74,-95,348,46,671,133,-11,298,206,635,-53,284,192,527,247,206,-28,47,618,518,349,227,434,348,160,55,16,-99,372
206086,-203,243,372,37,-102,420,27,609,115,-18,329,162,595,-54,267,147,565,228,227,-16,30,577,508,378,239,450,323,192,100,78,-27,422
206087,-175,211,425,87,-109,503,10,586,112,-16,299,104,573,-43,268,132,535,210,236,-14,51,532,445,347,242,458,313,211,111,89,-22,446
206088,-166,326,344,116,-102,512,31,638,121,-11,290,143,579,-43,295,162,533,207,222,21,55,548,421,337,240,463,303,167,87,54,-21,476
206089,-206,339,350,95,-105,498,-9,671,114,-9,270,77,577,-45,285,157,491,182,208,-8,41,586,356,291,233,463,324,44,33,54,38,646
206090,-160,253,433,53,-104,453,-47,674,99,-27,254,35,558,-53,255,139,434,198,179,-21,33,518,367,281,193,436,320,156,66,68,14,587
206091,-166,216,316,-5,-106,329,-57,663,113,-59,201,73,589,-71,240,105,438,392,198,-43,15,564,390,295,198,416,287,290,63,45,-72,318
206092,-261,180,213,-4,-112,279,-91,592,112,-44,197,99,551,-78,248,96,465,172,184,-66,9,568,467,281,194,434,283,197,65,58,-67,372
206093,-289,149,264,44,-93,257,-94,632,123,-44,243,58,553,-74,244,38,484,82,161,-47,-13,526,503,260,175,406,287,125,2,-6,-92,390
206094,-227,6,338,16,-95,280,-123,626,122,-54,231,56,562,-86,222,109,480,151,153,-38,-2,542,480,274,171,404,308,78,-47,-26,-128,411
206095,-188,6,372,49,-78,363,-101,619,104,-32,181,228,539,-88,196,317,442,170,154,-52,-17,573,475,301,163,393,319,68,-65,-95,-234,309
206096,-194,64,378,106,-75,357,-96,579,129,-30,252,272,544,-74,222,286,396,173,150,-55,2,563,429,287,178,405,348,18,-50,-37,-133,377
206097,-123,116,371,51,-123,352,-167,549,118,-34,281,200,546,-73,235,259,328,183,170,-60,29,480,401,267,177,402,325,-2,-27,-10,-96,366
206098,-90,104,365,-57,-123,348,-234,492,96,-25,277,237,515,-58,263,233,394,185,189,-23,69,442,457,326,212,458,356,106,89,88,37,466
206099,-91,223,360,-56,-122,343,-201,574,115,-24,287,22,534,-37,276,105,395,183,210,1,92,519,420,325,224,492,398,50,71,141,140,563
206100,-169,310,282,-110,-139,357,-270,576,95,-38,286,-68,550,-39,254,30,306,144,189,-45,44,438,304,271,173,442,317,47,15,25,-76,417
206101,-224,292,296,-72,-133,303,-216,523,89,-44,249,-62,554,-51,226,18,308,114,195,-83,-13,449,258,244,144,393,268,-38,-99,-130,-252,383
206102,-232,205,348,-12,-125,325,-139,541,108,-29,252,-22,570,-35,240,70,375,127,209,-32,9,520,289,281,197,460,361,35,-64,-57,-106,589
206103,-247,106,345,-17,-147,294,-92,586,105,-51,226,3,564,-45,214,66,398,133,177,-54,-8,508,345,299,177,409,280,84,-33,-132,-281,235
206104,-291,127,328,6,-148,318,-66,555,98,-45,253,61,553,-49,224,28,320,140,178,-56,-9,511,366,295,163,404,259,104,-9,-124,-301,-32
206105,-286,116,316,41,-137,342,-68,544,95,-45,310,90,556,-47,243,33,330,114,189,-35,-21,538,366,302,183,411,243,129,33,-64,-239,58
206106,-266,82,212,-3,-145,347,-136,554,101,-64,219,101,566,-33,217,73,524,170,201,-37,-14,524,381,304,179,383,231,141,44,-49,-212,175
206107,-276,132,158,113,-134,378,-99,567,126,-43,193,96,560,-24,233,69,539,184,169,-28,15,516,395,324,190,408,261,91,15,-63,-177,215
206108,-207,147,265,75,-113,404,-81,571,117,-35,247,2,557,-36,231,57,425,130,173,-45,4,498,363,309,179,407,313,91,12,-44,-161,249
206109,-96,121,339,21,-99,427,-91,638,106,-39,268,-32,573,-61,248,68,419,138,180,-54,-6,499,387,323,164,409,272,157,55,-12,-152,296
206110,-60,84,402,14,-107,396,-117,603,101,-72,199,-34,549,-62,224,76,377,163,168,-60,0,497,413,347,162,425,270,207,86,4,-133,362
206111,-65,38,380,-8,-102,447,-116,624,126,-51,216,28,575,-47,252,55,373,194,209,-25,39,540,458,395,185,448,316,265,130,76,-74,457
206112,-94,39,401,14,-108,432,-158,578,102,-60,249,9,568,-60,218,7,423,192,205,-30,10,597,510,372,198,460,324,340,139,103,-13,505
206113,-117,65,340,31,-110,422,-167,511,91,-57,262,-28,548,-68,200,29,385,171,200,-31,17,556,431,296,193,475,341,129,108,104,40,568
206114,-112,148,294,-9,-106,525,-106,534,113,-43,274,-107,530,-46,235,87,386,154,220,-34,21,554,399,289,171,464,371,55,45,46,-34,543
206115,-52,224,374,25,-98,529,-127,591,124,-28,212,-6,577,-39,229,170,424,167,207,-25,6,584,434,322,188,449,354,117,60,15,-101,419
206116,-47,327,413,37,-106,494,-103,628,117,-31,154,24,612,-34,224,151,470,168,202,-29,-15,518,441,324,188,416,278,176,95,6,-84,301
206117,-92,323,427,34,-107,398,-181,617,114,-53,116,42,588,-51,188,162,511,185,218,-50,-11,496,491,343,209,403,268,414,171,14,-129,262
206118,-114,246,397,22,-105,262,-187,633,130,-70,158,94,619,-54,192,137,564,265,243,-35,14,496,626,405,242,435,280,783,291,117,-69,286
206119,-116,163,331,11,-116,381,-193,621,113,-50,195,91,600,-59,207,104,511,301,203,-15,-15,523,580,399,212,415,254,597,269,116,-88,276
206120,-98,221,272,24,-123,432,-210,604,84,-37,205,-3,542,-50,223,113,425,170,170,-27,-3,575,458,302,183,393,277,55,78,3,-132,306
206121,-158,267,276,83,-98,380,-147,585,98,-20,226,56,540,-38,256,80,456,198,163,-1,5,583,411,236,174,410,250,-52,-86,-115,-185,294
206122,-210,124,277,97,-111,367,-169,493,73,-54,191,281,483,-53,223,84,398,257,136,-20,-3,540,283,198,144,365,234,-177,-138,-137,-201,311
206123,-260,-15,166,94,-128,429,-275,498,68,-50,243,316,438,-63,235,132,325,25,101,-55,2,546,384,180,164,386,298,-58,-78,-58,-148,375
206124,-326,-89,106,114,-127,495,-339,589,96,-24,269,73,487,-73,233,173,390,29,120,-39,34,584,384,207,171,421,371,-26,-73,-30,-81,483
206125,-443,-83,200,140,-93,539,-273,606,106,-18,350,-131,531,-63,254,160,439,75,126,-6,76,535,344,233,165,469,465,-8,-46,23,31,676
