,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
111174,31,95,254,52,-40,83,20,228,6,-38,362,210,282,-47,248,-120,229,31,53,75,-213,98,353,116,131,152,-85,205,167,-124,-136,-35
111175,36,148,289,69,-19,103,50,225,-4,-38,336,215,246,-61,241,-33,225,-9,25,66,-205,100,310,91,110,133,-78,134,114,-153,-140,-43
111176,53,167,297,53,-32,128,75,210,-6,-32,323,211,229,-57,226,33,167,-15,33,78,-184,138,281,89,135,146,-33,72,148,-75,-36,107
111177,77,173,308,26,-47,141,38,197,-22,-58,281,200,244,-104,191,58,138,-43,12,54,-196,91,277,88,108,120,-25,91,190,-57,-45,91
111178,100,180,351,62,-17,170,100,212,-6,-36,333,223,249,-79,211,98,204,-16,32,43,-215,104,330,83,107,109,-72,88,106,-196,-195,-119
111179,66,154,391,79,-8,148,142,231,-18,-45,364,204,231,-79,227,93,196,0,29,48,-194,109,340,89,124,107,-94,128,86,-243,-217,-156
111180,101,148,348,98,3,147,153,226,-5,-43,378,184,238,-73,237,114,186,8,36,69,-163,147,304,108,123,143,-31,71,85,-232,-155,-48
111181,92,153,310,91,-7,113,144,241,0,-46,393,217,263,-80,251,101,221,34,52,72,-128,182,360,149,149,194,23,179,191,-124,-63,45
111182,102,181,294,84,-34,135,122,206,-6,-71,388,198,241,-94,241,41,214,33,24,51,-151,156,367,126,140,151,6,175,199,-112,-73,31
111183,90,173,317,74,-24,126,98,234,-2,-59,395,196,244,-94,224,6,196,34,16,34,-167,162,367,122,118,134,-19,128,165,-129,-68,15
111184,88,144,308,61,2,61,77,225,-3,-69,394,196,251,-93,225,63,190,19,19,15,-176,192,346,88,88,101,-23,78,128,-184,-102,-18
111185,133,166,297,64,-10,80,62,207,0,-72,373,221,254,-113,194,60,215,10,-4,1,-188,69,338,72,71,96,-40,140,121,-218,-130,-28
111186,155,187,343,99,-5,95,48,232,27,-67,340,244,262,-105,189,40,264,30,4,-1,-190,139,391,117,70,99,-35,227,163,-176,-115,-7
111187,95,172,349,69,-33,78,69,207,18,-101,322,206,247,-113,185,49,258,19,-9,-10,-218,221,366,94,57,86,-62,219,171,-163,-126,-31
111188,80,175,312,40,-26,71,76,187,-2,-67,335,225,239,-102,195,56,271,35,2,3,-203,189,372,81,63,83,-48,190,180,-172,-110,-20
111189,61,172,309,45,-16,69,83,185,-14,-100,297,237,225,-103,189,66,302,13,-13,-3,-187,120,394,92,64,92,-51,200,184,-181,-134,-25
111190,136,240,350,86,0,73,98,206,5,-96,327,284,241,-97,218,113,304,20,-2,36,-149,184,417,128,99,144,3,216,195,-138,-93,-13
111191,153,284,386,96,19,123,140,218,14,-68,364,313,288,-86,269,147,362,86,23,61,-117,234,477,170,148,171,50,301,269,-80,-61,26
111192,131,253,348,86,4,111,142,214,-7,-72,375,298,267,-117,258,141,388,83,34,70,-112,232,493,157,150,164,52,302,293,-65,-39,65
111193,170,216,387,124,14,130,145,217,4,-51,369,292,256,-105,251,125,394,79,34,83,-112,266,478,173,176,180,46,296,296,-21,-22,76
111194,155,250,358,97,29,165,175,216,-2,-31,367,263,262,-87,250,90,361,66,47,89,-129,227,460,169,170,182,14,291,293,-21,-57,16
111195,144,277,363,107,18,162,185,194,-9,-44,393,263,242,-94,244,41,290,47,47,75,-135,199,418,173,177,164,-4,228,278,-20,-69,7
111196,148,297,346,89,9,136,164,199,-22,-51,377,245,237,-87,223,54,281,51,26,87,-136,255,444,158,158,175,-7,260,305,-22,-80,19
111197,166,290,372,78,3,107,145,256,6,-35,389,286,278,-68,219,98,344,93,78,90,-153,210,501,208,186,183,7,350,366,9,-65,6
111198,165,282,380,101,1,112,167,278,12,-45,421,333,316,-75,229,143,375,135,103,87,-134,173,525,254,210,191,24,373,389,9,-45,21
111199,145,259,400,114,-14,109,170,275,3,-39,426,339,333,-48,257,119,402,162,99,107,-109,284,549,272,232,219,70,391,415,60,31,124
111200,90,225,344,91,-18,106,177,246,0,-44,388,306,333,-55,249,100,393,146,106,115,-112,282,521,264,243,238,83,391,395,83,42,117
111201,115,252,329,70,-10,110,201,252,11,-45,427,305,305,-69,262,136,376,123,100,120,-81,271,497,247,246,257,96,388,398,98,72,164
111202,115,192,349,73,-30,101,183,234,-5,-63,408,267,272,-74,268,129,341,78,79,101,-102,259,465,217,221,221,85,286,348,56,44,165
111203,84,175,310,70,-13,87,147,207,5,-53,412,261,289,-70,247,144,297,52,81,104,-120,239,438,192,218,233,93,239,291,21,23,121
111204,90,187,295,51,-10,110,124,198,2,-53,382,247,278,-65,228,152,252,47,68,83,-129,200,393,200,218,236,96,208,299,20,38,123
111205,77,188,276,66,-31,98,110,174,-7,-72,341,223,259,-79,225,185,210,29,54,65,-115,172,374,182,214,207,79,194,296,15,40,113
111206,92,193,279,43,-22,87,136,146,-9,-83,361,199,235,-81,228,198,187,-12,39,78,-113,132,360,137,183,229,83,164,255,-1,34,105
111207,85,207,271,51,-23,69,131,132,-18,-91,377,175,207,-84,224,130,209,-19,43,88,-97,205,353,145,182,236,91,165,260,-10,52,94
111208,60,213,273,43,-35,40,131,155,0,-55,393,183,209,-65,229,105,208,-6,60,95,-77,217,353,157,229,264,119,180,270,4,47,107
111209,8,171,239,9,-56,-20,102,125,-17,-91,396,171,217,-72,210,16,192,-10,41,92,-103,165,340,135,218,236,62,171,253,-5,22,70
111210,0,153,197,16,-57,-73,80,116,-25,-91,391,153,210,-75,222,-22,182,-40,24,87,-118,133,333,113,205,233,61,181,248,-31,38,73
111211,11,175,168,6,-65,-168,103,97,-17,-107,366,113,209,-68,222,29,244,-73,40,79,-114,137,351,122,204,231,59,276,293,-2,67,85
111212,15,173,181,24,-61,-17,90,134,-5,-117,324,118,203,-95,172,25,266,-75,21,51,-146,159,326,91,172,183,24,239,278,-24,34,73
111213,-18,168,210,55,-42,82,88,158,7,-76,311,160,239,-91,180,72,196,-53,4,42,-155,191,272,84,155,179,44,104,203,-66,0,79
111214,12,190,186,32,-22,64,114,163,7,-71,325,144,240,-84,198,129,186,-48,15,50,-128,223,271,80,156,211,75,132,208,-66,26,85
111215,29,164,167,21,-44,78,79,163,11,-79,320,119,205,-78,207,101,149,-60,4,56,-103,206,282,71,145,236,92,171,232,-39,62,92
111216,-23,121,166,29,-48,78,52,173,8,-75,342,123,219,-88,231,37,144,-66,-3,64,-110,158,303,77,132,229,85,173,282,1,77,126
111217,29,108,176,4,-40,70,55,169,1,-73,332,140,217,-92,225,-38,170,-35,23,78,-133,135,342,112,170,221,73,246,350,22,87,95
111218,77,143,194,17,-35,103,84,139,0,-84,309,132,197,-90,205,-49,177,-35,17,62,-168,124,330,82,150,172,16,192,303,-39,3,-22
111219,91,126,204,30,-33,111,116,160,4,-87,329,105,206,-92,206,31,141,-49,1,79,-137,190,306,103,143,190,63,161,297,-40,31,29
111220,84,119,196,25,-51,102,98,140,-9,-90,331,97,206,-98,196,50,123,-65,6,50,-145,182,289,97,133,199,59,128,299,-31,5,84
111221,16,127,164,26,-38,102,61,81,-8,-85,323,83,194,-99,193,66,127,-61,5,45,-142,197,293,68,131,185,67,134,264,-42,-3,138
111222,72,133,147,30,-25,115,56,87,5,-85,332,82,196,-91,188,56,112,-84,-9,38,-174,148,270,57,107,144,14,104,246,-90,-68,83
111223,71,181,212,56,-32,93,27,113,6,-77,332,79,180,-101,178,7,110,-81,-26,13,-205,147,271,50,90,105,-22,123,274,-82,-102,43
111224,37,165,227,25,-44,66,5,127,-8,-90,261,55,177,-141,143,-14,131,-105,-61,-21,-231,112,262,26,50,64,-43,143,244,-105,-121,6
111225,33,132,191,18,-36,87,30,121,-18,-79,264,60,191,-123,154,4,130,-85,-51,-18,-221,130,268,40,38,63,-71,133,271,-120,-176,3
111226,24,117,236,66,-39,77,42,154,24,-39,322,94,199,-101,190,22,129,-71,-30,7,-207,193,305,47,49,89,-25,206,314,-76,-127,50
111227,46,143,260,68,-32,69,9,170,13,-60,355,95,191,-114,178,-16,125,-85,-41,-11,-210,171,308,39,53,84,-7,223,309,-73,-113,71
111228,-2,150,251,63,-19,96,41,186,6,-71,355,129,208,-112,174,-43,130,-35,-7,-25,-218,121,330,58,56,95,-35,233,307,-84,-139,-10
111229,18,164,211,48,-18,107,43,184,22,-62,360,134,224,-100,189,-49,111,-36,-6,-5,-186,200,313,56,60,113,-9,213,298,-70,-121,28
111230,27,171,216,32,-22,129,75,174,25,-37,359,126,214,-99,227,-15,121,-45,-8,22,-179,168,307,85,77,113,1,131,290,-87,-141,27
111231,0,153,196,46,-9,148,91,162,27,-33,372,132,206,-122,221,3,150,-35,-6,-2,-187,144,334,88,61,102,-19,209,315,-92,-163,24
111232,39,137,182,50,13,152,74,160,18,-46,370,109,194,-138,204,14,120,-48,-22,-18,-179,137,337,93,71,88,-27,222,339,-76,-153,49
111233,108,182,255,97,35,197,92,192,21,-23,376,139,219,-152,242,65,124,-27,-9,11,-155,165,340,116,89,112,-8,197,337,-68,-139,45
111234,107,225,301,120,46,182,126,229,22,-13,391,214,228,-145,230,112,172,-17,-9,22,-146,107,368,138,90,108,-11,159,276,-131,-158,0
111235,133,211,272,118,43,75,110,221,36,-40,345,207,227,-160,203,116,245,-4,-12,-1,-162,141,428,128,75,96,-29,99,235,-148,-182,-3
111236,85,163,270,99,31,110,105,217,36,-45,328,133,230,-144,196,120,233,9,5,24,-172,118,421,143,104,111,-12,148,309,-57,-91,71
111237,116,195,293,126,29,162,113,215,33,-59,344,106,211,-130,178,92,193,-8,6,10,-191,205,324,112,92,72,-24,132,218,-165,-177,29
111238,167,226,337,149,52,116,122,238,37,-77,341,126,223,-148,162,75,172,-28,8,-8,-223,125,287,94,70,40,-76,64,106,-285,-292,-98
111239,155,247,318,148,56,107,120,218,34,-82,352,139,213,-159,194,78,174,-19,2,20,-185,76,316,112,91,112,-26,215,230,-177,-159,-6
111240,163,258,317,112,9,80,121,187,13,-97,351,139,198,-151,178,64,147,-17,-2,4,-185,173,299,97,86,95,-19,242,235,-151,-142,18
111241,201,314,326,128,37,112,159,243,21,-70,390,197,239,-136,209,65,182,0,6,9,-205,195,355,114,91,95,-36,213,210,-152,-188,-16
111242,196,334,360,128,42,145,157,259,37,-51,427,233,242,-124,226,61,216,1,-15,23,-207,177,378,118,92,100,-60,189,174,-194,-206,-43
111243,140,278,321,92,14,117,114,219,23,-62,405,187,226,-152,206,2,176,-31,-18,-12,-224,112,333,67,81,70,-91,194,155,-215,-238,-87
111244,98,216,234,70,12,108,113,186,11,-62,390,146,200,-148,195,1,128,-69,-34,-15,-235,49,253,20,30,46,-107,141,114,-251,-274,-92
111245,11,204,198,83,13,104,104,166,18,-77,345,114,169,-147,156,-9,28,-142,-86,-31,-265,47,174,-34,-21,24,-143,-9,38,-313,-320,-131
111246,28,142,164,27,-2,93,41,127,1,-105,256,29,134,-160,107,-145,-11,-187,-115,-78,-346,40,130,-75,-50,-9,-195,-34,16,-333,-342,-171
111247,8,100,147,11,-49,23,0,110,-11,-125,225,21,111,-167,81,-191,-34,-202,-128,-92,-354,10,99,-106,-47,-32,-215,-71,-60,-371,-358,-203
111248,77,137,178,57,4,-51,22,144,9,-117,199,28,116,-152,85,-145,-43,-190,-119,-79,-314,-3,93,-93,-36,-19,-222,-70,-44,-363,-389,-212
111249,72,152,176,72,-10,-12,-12,129,5,-107,208,20,117,-154,59,-114,-32,-195,-119,-96,-326,-4,94,-84,-29,-17,-230,-17,-14,-343,-349,-199
111250,46,155,208,60,1,51,-42,96,-6,-99,226,6,115,-156,67,-85,-49,-208,-125,-92,-337,-38,79,-112,-40,-29,-230,-12,-33,-329,-312,-184
111251,65,150,151,61,18,35,-67,84,-4,-97,227,18,115,-158,80,-45,-29,-182,-91,-69,-313,-23,83,-77,-19,-15,-198,-14,-21,-333,-310,-199
111252,66,170,184,72,32,77,-76,103,-10,-93,203,30,122,-154,98,-70,5,-171,-92,-65,-311,-20,123,-62,0,-17,-179,30,2,-336,-330,-203
111253,88,175,179,66,25,56,-33,70,-3,-100,231,-16,103,-150,109,-149,-46,-205,-96,-62,-308,-10,104,-62,-6,2,-166,18,-9,-335,-285,-129
111254,103,136,123,22,22,36,-19,54,-18,-106,210,-40,91,-157,86,-255,-125,-222,-104,-65,-313,37,57,-87,-41,-6,-170,-120,-19,-338,-273,-118
111255,112,179,146,29,24,63,-4,68,-1,-85,221,4,139,-117,101,-269,-18,-167,-57,-35,-304,102,150,-18,19,28,-157,13,90,-239,-213,-125
111256,99,203,158,53,19,105,7,100,16,-76,266,50,174,-91,149,-214,1,-149,-42,-15,-291,55,201,20,57,47,-155,32,140,-201,-179,-121
111257,133,202,188,64,21,112,7,139,25,-78,290,70,194,-97,160,-91,26,-102,-6,4,-248,102,237,68,74,78,-85,100,212,-140,-130,-27
111258,82,194,209,71,3,76,8,121,-9,-93,283,68,175,-106,141,10,10,-87,-6,-4,-233,200,221,71,77,97,-40,110,225,-111,-102,-15
111259,91,213,211,89,6,158,51,123,7,-54,314,50,188,-113,136,46,21,-91,-25,4,-207,216,217,63,90,101,-31,122,246,-84,-87,9
111260,117,253,209,81,22,168,85,123,30,-49,332,35,189,-112,160,73,34,-87,-6,20,-177,236,228,72,105,129,-7,88,237,-99,-93,34
111261,135,295,202,73,9,145,80,100,-3,-61,315,14,156,-116,154,47,-8,-153,-27,10,-219,163,159,24,72,95,-63,-25,131,-211,-174,-33
111262,133,289,209,88,8,114,58,107,6,-73,283,7,146,-120,121,-6,-47,-168,-52,-1,-260,122,151,12,53,63,-77,19,141,-198,-166,-83
111263,137,298,221,89,25,107,30,108,0,-67,282,32,149,-121,116,-13,-60,-158,-59,-11,-258,83,151,12,53,84,-102,20,171,-195,-157,-99
111264,112,281,211,70,4,113,1,101,-2,-65,277,35,161,-121,119,-28,-60,-141,-49,5,-238,79,179,27,68,70,-91,18,196,-167,-148,-71
111265,108,234,190,72,1,97,20,113,8,-46,288,23,163,-99,143,-20,-31,-138,-14,27,-227,126,202,44,80,98,-55,31,216,-133,-116,-21
111266,101,242,181,75,16,114,46,136,23,-28,295,61,208,-85,161,-6,8,-94,3,38,-208,145,219,65,97,125,-21,62,229,-112,-86,55
111267,101,249,224,73,11,86,43,158,1,-47,294,77,201,-104,145,-21,46,-90,-11,16,-216,112,241,76,94,91,-54,65,229,-145,-102,-21
111268,88,246,221,82,3,74,53,150,-2,-50,280,72,197,-99,145,-16,70,-88,-15,35,-189,169,246,87,112,125,-17,95,268,-113,-80,-14
111269,79,272,239,97,-6,83,84,142,3,-55,309,61,196,-103,168,13,117,-95,0,60,-166,162,251,75,99,158,3,129,281,-66,-32,53
111270,89,236,225,54,-27,49,56,119,-10,-58,314,62,196,-116,164,23,111,-69,-5,71,-168,175,245,85,128,186,-1,122,286,-18,0,75
111271,112,237,184,52,-11,74,72,112,-16,-48,321,110,207,-95,185,39,123,-27,28,87,-122,157,280,138,171,234,56,160,343,15,35,101
111272,107,219,227,49,4,113,90,149,16,-34,349,151,233,-90,219,43,159,-14,63,117,-101,210,322,164,210,241,92,208,372,19,34,110
111273,92,199,266,66,-3,110,82,153,10,-35,376,148,247,-80,242,38,118,-8,88,146,-76,232,344,186,241,253,115,256,398,58,83,100
111274,116,215,267,78,12,133,81,178,6,-28,363,172,250,-69,243,59,135,4,106,153,-70,175,357,203,260,279,142,242,384,54,103,89
111275,120,246,271,52,-5,119,76,190,2,-34,348,177,257,-51,238,58,160,25,93,176,-82,206,372,212,267,301,129,275,428,82,118,151
111276,67,210,217,46,-22,98,59,159,3,-33,329,137,270,-50,228,34,148,2,99,156,-87,178,353,205,275,292,105,265,450,134,141,171
111277,58,204,225,52,-4,116,97,164,35,-50,349,103,254,-47,220,23,109,-18,96,149,-84,193,287,180,258,305,110,89,337,48,103,124
111278,113,210,247,84,14,140,132,169,26,-48,387,113,247,-52,255,42,93,-13,79,146,-79,217,264,156,233,281,101,85,244,-32,43,94
111279,132,199,267,82,-10,130,149,158,-1,-36,396,71,226,-84,248,68,41,-50,65,132,-98,128,221,111,221,253,62,55,180,-87,9,96
111280,137,180,241,84,-16,134,140,188,11,-47,398,52,231,-93,241,46,55,-61,51,136,-83,136,247,109,234,246,69,57,228,-40,52,101
111281,67,200,219,84,-12,154,142,192,22,-52,413,88,234,-69,236,65,81,-63,62,112,-88,166,262,110,232,222,62,97,187,-119,-33,35
111282,55,233,166,73,-15,165,178,169,24,-38,461,91,228,-76,257,47,65,-50,54,113,-87,211,239,99,217,237,80,86,195,-97,8,98
111283,91,261,164,76,-22,141,169,163,1,-32,452,51,212,-100,251,-23,-11,-92,8,92,-99,187,176,54,170,206,46,-82,122,-136,-21,57
111284,82,286,183,83,12,79,179,178,8,-51,422,96,216,-97,222,19,47,-54,10,81,-91,154,220,61,154,178,41,4,120,-172,-57,-9
