,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103108,348,631,124,255,103,-41,462,278,21,-44,228,-176,351,5,326,127,300,-78,-11,95,260,315,144,196,235,176,229,73,351,197,144,68
103109,412,618,145,263,89,-32,479,299,33,-41,259,-151,369,-2,326,162,323,-56,41,95,280,327,209,239,265,194,262,118,413,234,167,105
103110,397,603,151,253,92,-48,479,299,53,-28,280,-151,376,17,329,175,331,-10,34,110,309,341,225,265,311,228,280,169,451,269,214,138
103111,405,605,140,253,90,-65,500,304,21,-45,313,-139,376,13,343,178,350,-21,26,129,339,476,230,292,322,245,323,237,469,295,261,165
103112,381,617,160,274,82,-38,565,303,28,-44,330,-143,382,0,363,223,364,3,35,138,377,513,274,319,328,264,371,353,529,347,328,190
103113,475,699,244,328,108,10,669,345,52,6,393,-108,413,4,410,266,355,53,50,170,411,534,302,351,353,316,396,361,556,355,288,223
103114,534,763,285,350,146,56,755,389,44,0,443,-59,435,6,424,259,392,74,76,178,425,561,308,373,358,310,396,390,581,371,276,228
103115,486,750,219,330,142,65,780,369,52,-1,449,-76,433,7,438,292,392,68,93,161,439,556,290,371,352,313,401,316,568,372,281,255
103116,483,691,163,313,126,23,730,343,48,-3,436,-109,408,0,408,303,345,41,66,151,418,516,233,310,315,270,392,127,449,299,260,217
103117,390,650,127,295,110,-2,677,311,30,-11,409,-128,396,-27,370,255,381,28,31,128,369,517,253,273,269,215,338,198,456,277,213,192
103118,370,633,87,259,94,0,648,275,19,-11,391,-177,381,-55,381,248,337,2,8,90,373,504,224,238,237,195,331,193,448,225,157,200
103119,408,681,163,220,110,12,689,278,21,5,432,-144,375,-35,389,320,336,7,-15,91,392,565,198,236,218,214,385,140,416,228,172,220
103120,436,681,171,225,118,25,686,270,5,-10,431,-163,360,-20,391,343,340,-17,-28,93,380,551,223,209,196,200,375,189,406,222,137,203
103121,388,645,117,268,107,5,698,252,-4,9,395,-203,319,-15,377,308,322,-54,-59,69,366,509,175,181,161,167,355,149,368,159,102,165
103122,283,624,65,218,79,0,690,213,-16,0,392,-236,295,-7,372,282,306,-58,-70,60,354,524,180,184,163,175,338,253,407,178,135,167
103123,330,647,74,202,75,-46,693,205,-9,0,409,-221,302,5,370,302,317,-53,-56,74,353,509,206,204,174,161,326,326,443,204,152,166
103124,274,646,55,195,84,-40,682,203,-23,25,415,-216,295,18,371,291,302,-86,-57,74,335,446,182,176,176,128,309,285,432,177,156,140
103125,283,617,48,182,80,16,660,183,-19,6,386,-248,296,4,370,262,287,-107,-63,38,313,427,148,164,146,145,282,232,365,125,98,88
103126,348,613,69,203,80,-5,633,211,0,13,372,-243,297,-1,385,247,280,-110,-58,47,320,490,137,161,156,160,291,131,346,142,122,112
103127,324,553,89,169,43,-37,610,184,-16,3,343,-257,264,-24,362,242,293,-118,-72,58,333,469,136,141,147,165,282,135,343,149,115,101
103128,313,605,77,186,48,-32,653,197,-15,14,370,-238,296,-25,379,263,343,-87,-54,82,357,454,188,173,178,173,289,280,406,161,153,102
103129,386,651,153,229,71,-11,671,261,9,28,393,-178,360,14,402,289,387,-45,-7,106,368,490,226,188,211,180,302,205,391,155,129,99
103130,374,646,198,238,63,-8,688,318,17,27,400,-127,378,6,400,280,406,-23,-9,117,370,493,224,205,224,200,298,143,366,149,87,98
103131,338,658,224,260,59,7,717,335,34,-7,417,-85,407,17,412,288,478,22,30,143,385,488,279,249,263,233,305,259,439,202,133,129
103132,371,670,250,230,49,-1,720,369,38,-17,410,-79,415,7,405,293,508,23,26,128,376,511,307,277,258,211,302,350,469,219,142,109
103133,428,696,290,301,78,21,740,388,50,-1,419,-59,430,9,418,320,497,49,37,134,394,521,321,267,252,220,298,319,463,228,157,123
103134,440,735,305,347,113,31,757,388,35,0,439,-59,424,-6,439,321,503,49,13,123,392,546,299,265,243,206,311,202,423,212,145,126
103135,456,759,274,332,126,41,767,369,56,-3,455,-74,416,-7,428,305,489,36,13,108,383,566,275,245,242,196,301,120,396,200,124,134
103136,478,777,268,323,113,62,785,355,42,1,465,-86,418,-15,417,276,473,14,4,89,390,562,268,247,230,184,283,104,399,188,130,138
103137,474,793,259,319,117,49,804,359,23,-7,493,-105,419,-2,413,265,513,26,0,106,374,541,260,249,232,190,297,200,435,235,148,133
103138,444,763,302,303,96,41,785,346,37,-3,515,-83,405,-8,434,291,531,55,7,104,390,530,302,272,257,210,327,298,507,281,181,155
103139,440,777,287,307,101,58,802,372,31,14,538,-62,437,2,451,292,523,62,22,130,413,594,329,296,290,244,370,306,530,314,233,214
103140,468,762,276,294,91,51,787,399,19,-11,492,-78,442,4,438,313,527,78,48,151,435,641,352,313,303,275,413,406,573,353,328,276
103141,507,751,264,296,87,56,796,418,27,8,482,-53,442,2,429,368,549,88,56,160,469,658,400,321,301,299,447,479,605,387,341,291
103142,470,755,276,274,78,69,825,410,1,16,500,-10,437,3,430,389,534,68,34,148,450,639,368,305,279,285,436,444,583,343,314,295
103143,529,768,294,256,99,92,861,399,9,6,501,20,414,-15,446,434,553,70,23,133,459,589,365,284,258,263,430,464,587,357,321,315
103144,486,785,286,203,129,105,891,416,31,21,500,13,438,0,431,444,561,77,26,124,454,635,373,285,269,268,434,425,566,362,287,302
103145,470,803,351,307,138,88,867,442,44,14,508,52,471,-10,445,439,579,115,24,128,457,615,383,298,278,278,440,404,596,368,314,329
103146,491,824,375,370,139,4,855,472,72,3,492,84,484,-10,448,430,591,155,34,127,460,622,393,326,303,290,441,397,621,408,316,341
103147,519,790,396,356,137,41,837,490,67,-5,498,93,503,-9,436,416,625,154,64,126,474,682,399,319,301,293,459,391,600,406,307,355
103148,564,783,399,369,134,72,841,491,65,-2,504,105,502,-14,445,437,633,147,61,121,493,735,411,329,281,302,475,425,615,416,333,360
103149,580,820,387,380,145,60,871,511,91,23,529,109,532,16,477,456,647,164,84,155,507,733,432,333,311,340,469,449,632,443,314,369
103150,544,798,365,366,125,43,823,518,76,14,510,82,508,-3,467,449,630,150,73,163,492,710,421,318,301,321,454,416,624,425,323,356
103151,541,761,373,350,130,24,833,482,52,0,496,64,487,-26,472,436,596,132,50,141,497,685,415,333,300,317,461,427,655,451,342,353
103152,539,759,382,353,119,32,841,498,37,-9,525,74,479,-27,480,450,592,147,34,141,491,670,385,357,293,314,477,447,670,446,325,352
103153,518,799,374,378,121,39,836,491,49,11,533,72,478,-32,473,452,571,142,19,145,495,636,371,356,293,311,466,412,654,432,316,329
103154,480,793,343,383,120,48,843,473,51,30,527,56,478,-13,474,435,553,115,31,145,498,620,364,329,280,304,470,379,608,403,288,309
103155,492,731,288,350,90,40,819,435,33,17,510,0,454,-30,467,417,500,82,2,114,469,586,313,287,223,288,431,328,558,381,275,287
103156,462,672,291,311,81,13,770,424,25,0,529,-29,412,-39,435,369,428,33,-26,82,435,521,243,237,200,241,383,284,521,322,242,195
103157,400,621,255,289,63,-19,706,376,3,9,455,-86,375,-31,402,287,381,-25,-31,62,366,446,213,221,179,203,316,274,500,304,211,149
103158,378,615,234,285,73,-36,683,391,17,7,394,-103,391,-5,416,258,379,-8,-31,69,360,413,230,235,189,206,288,318,510,293,187,158
103159,377,619,247,290,78,-41,684,391,23,13,407,-114,389,4,410,271,352,-31,-33,67,352,408,186,211,186,214,272,170,410,238,130,128
103160,325,608,200,275,71,-30,701,374,13,0,397,-138,400,-16,404,229,324,-32,-29,58,329,398,125,178,162,187,259,31,334,160,103,96
103161,341,614,166,241,44,-36,693,421,19,-17,397,-156,385,-17,391,181,307,-43,-39,63,336,388,129,162,147,158,288,93,348,153,105,92
103162,339,599,145,223,36,-57,664,365,27,-18,386,-194,365,-33,373,179,246,-87,-77,40,310,349,65,112,112,130,270,80,310,117,46,90
103163,283,591,133,215,26,-81,613,303,11,-43,322,-194,353,-12,330,182,235,-115,-92,6,294,324,53,89,85,91,238,32,283,71,20,35
103164,254,551,123,223,38,-105,582,257,-1,-58,285,-225,321,-20,302,182,244,-112,-109,-7,278,337,93,109,83,85,240,147,350,97,55,49
103165,278,556,119,207,34,-107,604,243,3,-62,277,-233,316,-32,311,199,236,-108,-90,-6,271,319,112,120,73,81,230,185,361,92,36,36
103166,297,566,153,204,39,-95,582,267,-10,-48,290,-227,332,-30,336,221,269,-91,-78,30,303,312,119,137,86,96,241,184,373,104,13,47
103167,282,550,159,226,40,-107,540,308,-6,-45,302,-203,348,-32,338,218,299,-94,-75,30,303,376,112,140,75,117,253,122,340,78,9,72
103168,248,562,119,231,66,-77,570,301,18,-40,363,-245,341,-4,372,232,292,-92,-77,50,348,378,107,144,118,151,289,52,337,93,65,142
103169,290,550,116,224,59,-99,563,294,23,-32,344,-219,347,-1,368,243,331,-72,-54,58,375,343,157,174,159,175,314,155,440,165,103,167
103170,282,535,97,194,34,-97,568,296,-9,-40,300,-213,353,-15,379,255,345,-61,-39,70,385,397,179,205,152,185,328,229,493,209,151,190
103171,289,559,112,177,39,-105,603,283,1,-32,307,-201,357,-11,377,252,359,-51,-19,81,381,506,200,206,179,196,367,258,515,234,205,252
103172,267,558,130,235,53,-82,598,285,10,-35,303,-200,350,-13,363,250,357,-36,-18,62,387,536,189,206,171,199,414,165,453,205,213,290
103173,290,554,126,238,58,-114,586,297,-2,-31,277,-217,339,-33,333,203,385,-35,-46,30,344,475,191,201,140,163,366,236,472,197,174,245
103174,320,576,108,225,31,-194,575,306,0,-34,270,-219,361,-22,317,191,403,-21,-46,31,335,467,253,237,150,160,372,385,565,279,197,275
103175,247,565,93,231,48,-109,588,303,-6,-38,302,-225,373,-24,325,200,416,-33,-37,16,342,492,275,237,171,155,380,459,608,299,205,291
103176,206,565,103,220,48,-65,603,280,5,-29,295,-227,348,-32,318,206,358,-63,-56,13,310,470,233,204,137,151,347,373,563,262,162,263
103177,156,576,87,183,22,-86,571,231,-36,-40,289,-254,298,-39,279,209,309,-113,-97,-15,281,434,146,139,110,125,327,205,472,193,187,235
103178,234,562,43,120,18,-82,569,235,-44,-32,284,-255,280,-40,286,197,322,-122,-99,-7,284,440,162,130,111,124,333,261,497,207,169,226
103179,227,570,78,148,36,-53,600,235,-20,-3,326,-231,292,-19,325,166,371,-103,-62,36,326,454,200,159,153,168,352,331,511,253,180,253
103180,276,576,121,179,50,-34,633,225,-32,36,355,-230,290,-8,347,175,349,-105,-50,44,332,445,210,165,167,184,377,333,547,293,189,275
103181,232,555,98,152,31,-59,626,189,-65,-7,350,-236,247,-17,326,187,337,-143,-93,38,318,482,195,127,139,160,347,292,521,262,175,237
103182,312,590,143,180,52,-32,649,208,-47,16,360,-208,248,10,325,209,356,-132,-84,44,320,452,195,145,154,158,360,301,502,225,172,242
103183,280,609,105,178,58,-36,653,225,-43,5,359,-200,259,18,333,216,338,-115,-80,41,330,460,170,136,154,166,354,263,478,238,163,255
103184,315,622,137,181,60,-23,660,223,-32,-4,354,-204,283,18,345,225,361,-119,-71,42,299,476,142,118,153,139,334,151,436,214,144,219
103185,212,640,125,169,47,-25,678,208,-41,-23,333,-203,261,-23,316,251,350,-117,-107,9,285,444,155,124,137,106,300,110,395,156,115,141
103186,262,665,152,186,74,-21,708,269,-20,-15,363,-164,286,-26,328,251,375,-108,-90,12,306,476,186,159,151,138,324,189,403,196,125,182
103187,384,680,206,234,62,-6,709,292,-9,-3,399,-148,280,-34,357,255,379,-110,-91,36,332,506,179,148,165,133,350,182,404,211,150,215
103188,365,662,225,238,58,-5,691,294,-16,3,372,-142,286,-41,360,256,380,-81,-83,37,321,509,199,156,166,156,327,221,423,214,155,207
103189,333,658,233,253,73,0,666,306,-21,17,385,-130,311,-33,388,276,408,-45,-47,60,337,526,264,216,204,194,356,355,519,277,198,242
103190,318,684,232,245,67,16,690,306,7,49,414,-119,324,-18,416,297,464,-15,-36,96,373,533,308,243,228,207,386,424,559,324,228,285
103191,252,658,152,193,56,0,705,279,7,32,427,-122,329,-7,415,294,459,-19,-36,112,367,494,289,236,249,225,368,414,556,322,251,247
103192,250,620,129,192,42,-19,698,249,-1,20,418,-133,345,14,408,264,429,-40,-12,103,368,504,296,244,261,203,346,439,577,326,223,207
103193,238,599,159,174,8,-48,672,258,-14,22,384,-139,329,-7,388,256,408,-46,-25,77,322,467,261,230,218,150,308,374,530,261,161,161
103194,232,608,102,153,13,-32,672,244,-20,13,376,-175,324,5,391,257,403,-39,-18,98,326,519,266,239,212,155,312,399,538,283,198,207
103195,221,578,130,210,30,-32,651,258,-3,14,353,-144,348,39,365,226,410,-30,-22,106,320,484,279,239,224,152,297,323,508,257,193,203
103196,248,597,148,186,33,-69,641,225,-17,-2,325,-191,311,2,334,183,313,-91,-64,41,264,420,159,157,161,91,231,80,344,138,68,94
103197,276,599,175,186,30,-58,660,223,-8,-2,324,-220,310,14,332,179,267,-113,-57,35,251,402,95,127,129,63,167,-75,239,55,-30,25
103198,248,564,114,179,32,-61,640,232,-23,0,322,-199,327,-4,333,174,282,-105,-65,35,256,380,108,143,144,65,161,-34,228,47,-48,2
103199,196,571,120,204,10,-59,638,238,-2,0,313,-177,342,15,345,168,303,-63,-57,52,261,391,134,166,165,91,174,11,258,62,-11,18
103200,199,550,114,172,0,-46,648,236,-9,-22,315,-196,319,15,346,176,304,-62,-38,82,271,415,142,183,174,120,205,103,299,84,43,59
103201,220,561,85,156,6,-60,653,266,-7,-8,334,-211,323,17,351,186,334,-63,-46,80,289,404,160,190,205,102,194,180,314,81,-11,22
103202,220,569,114,177,33,-113,625,269,-7,-13,326,-183,329,5,324,197,348,-55,-57,45,260,376,177,186,172,57,153,187,306,45,-42,-7
103203,267,587,125,205,44,-122,626,283,2,3,345,-149,354,-5,359,233,338,-64,-44,49,277,421,169,196,176,103,206,118,307,82,12,49
103204,292,582,130,206,24,-49,618,286,9,15,336,-146,336,-30,346,230,342,-61,-59,38,295,416,158,175,164,117,206,108,334,80,21,44
103205,272,605,133,215,35,-41,643,305,-6,27,340,-176,352,-33,365,254,367,-42,-92,27,305,366,189,183,133,126,221,241,402,141,80,59
103206,314,617,161,231,63,-26,650,318,-5,23,371,-175,339,-40,385,255,394,-46,-75,30,329,410,188,194,139,138,254,251,407,171,133,115
103207,370,609,156,232,62,7,675,301,-22,23,415,-198,332,-73,373,253,345,-54,-94,12,329,430,164,175,121,143,271,235,382,158,154,143
103208,407,645,165,200,87,21,701,307,5,29,456,-219,333,-65,410,275,308,-70,-88,22,348,461,91,131,100,129,283,38,265,62,80,124
103209,323,630,179,201,81,17,693,289,0,33,429,-220,318,-62,401,261,273,-101,-113,6,319,447,65,98,70,117,256,-64,240,51,50,104
103210,313,632,160,257,53,3,694,241,-22,5,367,-217,305,-69,380,233,261,-99,-129,-3,292,436,93,116,75,113,252,36,300,98,80,92
103211,320,626,148,247,38,-28,692,237,-9,-6,359,-219,318,-59,352,246,296,-75,-101,-6,315,446,119,148,76,144,268,84,303,116,104,127
103212,278,598,171,242,49,-22,664,233,1,-26,339,-202,339,-53,318,225,308,-47,-88,-13,310,423,148,145,78,143,271,108,289,120,105,128
103213,236,555,145,216,31,-42,600,232,0,-52,309,-200,327,-66,284,191,309,-64,-102,-18,268,354,149,136,71,105,219,168,324,92,112,85
103214,251,530,112,158,41,-46,587,250,10,-51,288,-205,340,-71,282,182,339,-38,-92,-30,275,396,183,159,70,96,234,185,362,115,86,95
103215,315,504,117,199,47,-35,587,249,10,-47,286,-191,350,-64,285,125,318,-63,-85,-31,262,371,164,156,78,88,231,141,314,99,42,96
103216,271,494,124,248,48,-54,590,262,19,-61,271,-185,349,-76,286,73,318,-79,-81,-37,238,382,129,143,78,75,221,84,285,69,73,88
103217,281,493,154,233,58,-59,597,295,11,-51,270,-162,356,-61,298,97,353,-71,-59,-16,271,419,134,151,113,90,232,28,274,93,74,92
103218,319,515,206,240,40,-58,614,336,19,-41,298,-131,396,-31,323,181,363,-13,-43,32,297,457,186,202,166,150,265,158,358,168,120,122
103219,292,500,208,226,45,-59,638,320,13,-20,328,-123,361,-8,335,223,380,-31,-27,56,307,476,168,215,191,156,277,162,364,182,118,117
103220,277,465,156,204,23,-65,622,313,-9,-30,334,-146,345,3,350,175,391,-49,-25,56,301,435,190,208,180,144,264,227,386,193,131,129
103221,256,434,181,212,3,-95,598,331,-20,-39,304,-153,359,-5,323,122,356,-57,-24,44,258,378,180,178,181,128,195,252,369,153,88,74
103222,215,446,185,229,11,-108,591,328,-29,-36,293,-145,356,-3,310,134,392,-46,-35,38,249,389,188,191,179,123,196,188,358,130,93,85
103223,274,470,187,256,24,-80,621,399,3,-2,327,-116,373,-1,341,197,434,-27,-17,64,287,430,217,224,228,162,244,221,396,178,147,108
103224,228,445,130,213,32,-96,603,411,-2,-14,329,-138,350,-12,330,200,442,-49,-28,61,295,422,205,241,230,175,273,206,407,202,196,141
103225,229,432,110,207,28,-88,574,351,-13,-20,307,-156,366,-35,315,218,403,-40,-38,37,300,449,205,219,229,167,280,141,404,211,181,150
103226,261,451,103,229,17,-98,579,295,-6,-26,287,-123,371,-56,292,192,428,-28,-29,20,265,438,213,223,223,136,268,190,411,209,159,109
103227,288,456,206,242,53,-88,578,356,0,-7,290,-93,371,-40,296,178,447,-27,-38,22,272,455,225,218,218,141,254,242,450,236,173,106
103228,297,471,197,241,31,-123,589,344,-9,-15,266,-96,363,-36,289,183,429,-15,-34,5,251,442,229,212,180,120,248,230,443,232,188,133
103229,341,507,202,227,46,-185,606,321,-1,-37,244,-92,347,-44,268,161,440,-30,-49,-8,224,403,253,192,160,109,225,297,458,251,172,106
103230,338,493,197,235,37,-124,584,337,-4,-33,257,-91,371,-22,266,171,449,-8,-50,10,226,415,264,225,177,108,215,337,487,274,189,84
103231,317,455,221,252,37,-131,557,342,-6,-55,225,-67,388,-26,257,119,456,-4,-34,-6,219,408,254,238,193,91,190,372,517,292,174,70
103232,276,429,198,240,47,-145,562,355,24,-70,216,-75,393,-6,274,148,459,0,-32,0,210,393,294,237,203,107,174,455,576,305,118,69
103233,296,428,177,223,19,-173,542,357,14,-96,209,-85,370,-38,252,126,432,-25,-64,-14,175,320,250,199,165,68,124,377,483,211,79,-35
103234,301,448,204,234,27,-161,558,357,33,-86,234,-85,368,-21,243,126,454,-21,-57,-5,212,353,249,212,168,79,148,390,486,212,104,4
103235,295,441,222,263,24,-138,554,369,31,-65,248,-75,380,-20,255,153,425,-34,-48,-21,193,349,193,178,155,73,113,198,379,157,30,-24
103236,322,463,267,276,58,-127,569,401,40,-65,289,-54,389,-7,282,175,450,-16,-49,1,210,393,170,174,149,84,123,88,335,123,35,-10
103237,314,449,234,255,29,-119,601,406,26,-74,284,-48,385,-21,278,185,474,-8,-42,10,217,392,199,181,153,82,149,151,341,149,30,12
