,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
231329,64,141,650,426,-44,356,161,465,226,213,257,281,428,128,114,51,204,282,361,382,160,227,622,269,397,398,447,257,620,226,266,151
231330,236,310,757,487,-34,433,302,522,293,283,348,337,503,182,189,127,270,354,414,441,225,336,666,314,448,465,498,361,670,302,339,267
231331,374,407,807,529,-29,472,278,552,310,306,350,363,513,213,222,131,237,364,436,454,246,344,678,333,456,478,459,324,670,290,323,148
231332,362,426,743,505,-43,494,240,513,277,278,357,309,477,187,215,128,198,332,398,459,221,320,640,284,439,469,479,234,643,283,340,222
231333,313,423,657,425,-37,438,201,466,201,250,349,261,415,125,173,66,177,279,351,396,151,228,575,227,377,426,438,220,585,245,280,183
231334,281,380,599,352,-24,370,119,369,129,159,259,202,344,48,115,42,133,226,296,330,100,227,528,177,304,339,387,199,511,163,198,89
231335,260,349,525,258,-34,318,56,291,34,77,186,91,266,-45,31,-102,65,145,201,223,7,169,465,80,191,212,271,107,383,-8,22,-83
231336,248,389,501,238,-40,294,54,262,9,46,152,60,235,-105,-8,-124,30,111,145,174,-20,168,404,61,149,184,276,83,378,-3,65,-18
231337,303,450,557,305,-26,322,73,312,40,59,243,151,258,-101,26,-86,49,128,173,187,14,187,427,71,160,216,313,88,397,9,79,9
231338,426,464,606,363,-16,412,82,375,90,129,333,194,305,-44,92,9,111,184,227,243,93,261,531,105,238,275,370,125,467,103,165,75
231339,534,626,621,399,-39,450,115,394,138,197,420,206,342,4,151,90,85,222,284,314,165,348,532,154,278,331,472,176,516,144,216,161
231340,617,792,680,468,-28,536,264,472,203,256,478,240,432,78,232,163,132,294,351,365,267,442,592,224,349,408,564,263,591,229,280,233
231341,695,838,753,506,-35,606,322,509,246,291,504,292,466,114,261,188,165,342,365,398,297,493,609,242,374,446,597,250,550,246,306,299
231342,646,866,701,467,-53,554,325,461,212,270,519,216,410,92,212,121,141,278,338,373,264,415,544,183,328,418,592,180,467,165,256,276
231343,554,837,603,418,-41,489,313,356,142,189,413,122,322,23,126,135,13,161,274,300,193,327,440,106,241,335,543,97,413,113,183,214
231344,516,682,542,360,-36,404,182,280,73,127,313,61,243,-56,50,39,-120,58,184,214,94,270,315,7,161,255,430,18,327,17,97,98
231345,423,523,412,265,-41,314,41,187,-12,60,187,-86,148,-150,-46,-83,-222,-25,100,136,-19,125,238,-83,58,151,251,-24,254,-84,-29,-128
231346,326,506,304,227,-35,284,0,130,-35,39,76,-128,109,-171,-83,-123,-255,-72,59,89,-71,73,206,-121,15,90,193,-41,220,-138,-102,-195
231347,361,554,294,259,-26,326,42,144,-2,89,117,-118,129,-122,-21,-83,-233,-68,74,131,-15,121,210,-122,31,144,272,-132,177,-140,-68,-60
231348,459,645,389,304,-35,378,143,192,48,114,274,-84,184,-64,53,-10,-192,-16,101,178,32,135,244,-84,77,174,328,-56,252,-68,34,-22
231349,537,700,498,387,-60,439,217,278,107,186,302,-2,246,-17,88,104,-136,56,161,239,85,194,290,-11,144,231,380,-43,309,-13,84,-16
231350,591,730,576,437,-49,514,339,354,169,255,395,83,336,43,170,203,-35,123,247,326,197,310,386,67,229,355,505,78,405,85,193,91
231351,591,727,555,443,-31,554,402,358,207,301,472,128,368,84,245,285,9,163,297,356,258,387,437,130,298,422,588,94,443,134,264,180
231352,557,710,491,417,-40,561,383,337,183,290,446,83,337,65,230,143,-16,132,274,342,199,301,424,123,274,375,538,87,440,86,234,10
231353,484,644,436,353,-47,519,323,237,104,231,401,41,280,31,211,-32,-7,104,212,313,172,264,421,87,252,370,561,120,435,108,245,19
231354,374,541,283,267,-41,436,186,182,44,150,329,-48,200,-63,109,-141,-140,24,142,242,104,233,363,16,176,310,550,76,378,74,214,32
231355,277,511,209,216,-45,354,39,154,-23,92,250,-122,144,-122,47,-197,-270,-26,97,158,22,110,324,-59,118,236,364,-7,347,1,130,-61
231356,191,471,195,191,-19,320,-35,152,-47,85,189,-136,147,-109,30,-174,-321,-15,96,175,16,39,294,-52,151,242,276,26,396,57,218,34
231357,214,483,259,228,-22,364,21,155,3,110,214,-71,176,-83,31,-176,-271,4,137,208,44,96,247,-35,176,279,301,31,386,58,191,64
231358,352,557,330,276,-33,409,131,194,64,157,282,-45,213,-27,81,-103,-224,16,178,268,106,162,249,-10,226,301,361,-53,383,35,144,-59
231359,465,639,381,326,-35,471,211,269,114,204,259,-5,273,53,107,-1,-163,55,224,331,161,185,308,64,291,371,433,-12,441,124,270,103
231360,480,671,456,382,-41,512,236,321,175,257,314,22,319,107,174,83,-158,102,274,376,215,155,319,105,322,411,460,-49,439,120,243,149
231361,450,584,489,424,-37,537,175,344,204,304,389,50,357,128,215,24,-126,133,307,406,218,104,337,126,349,426,465,37,476,115,199,114
231362,376,517,431,407,-35,544,59,296,197,294,365,19,364,140,182,12,-128,104,297,395,194,38,360,102,315,377,418,94,450,36,91,-112
231363,324,550,373,366,-14,447,-8,227,153,251,284,-19,293,95,122,-2,-175,43,234,346,125,-33,307,30,234,282,320,36,407,-73,-6,-257
231364,244,479,309,289,-28,365,-92,128,61,155,207,-143,192,-6,21,-130,-328,-55,122,216,11,-103,170,-76,112,146,174,-127,255,-172,-142,-291
231365,192,366,218,194,-33,299,-189,41,-13,75,139,-254,109,-93,-45,-213,-414,-174,47,155,-42,-224,92,-154,44,80,109,-137,193,-193,-145,-220
231366,233,402,176,177,-24,228,-175,16,-58,18,92,-299,72,-135,-84,-263,-463,-208,4,102,-91,-190,42,-195,20,47,99,-172,172,-256,-183,-242
231367,316,431,236,247,-23,304,-105,93,-31,64,86,-303,71,-127,-54,-291,-399,-188,4,113,-98,-87,41,-191,11,21,54,-270,97,-327,-322,-391
231368,381,462,305,263,-21,417,-95,114,15,130,111,-279,105,-105,1,-266,-344,-166,45,158,-56,-24,93,-140,53,84,68,-285,138,-280,-212,-286
231369,435,581,375,347,-30,473,-17,213,81,205,246,-153,209,-14,89,-185,-269,-57,147,233,1,18,205,-56,155,155,113,-150,262,-172,-109,-189
231370,498,615,447,426,-38,549,137,296,136,273,318,-107,263,44,124,-128,-176,-5,206,292,61,49,237,-2,214,207,170,-155,277,-143,-93,-175
231371,496,705,454,451,-45,561,253,320,185,310,339,-12,300,100,155,-82,-73,46,257,341,142,97,295,59,284,294,286,-85,344,-86,9,-89
231372,509,728,496,456,-43,539,258,279,173,274,287,-13,288,91,131,-23,-86,35,272,350,122,92,296,61,283,297,323,-112,319,-66,27,-72
231373,473,651,495,398,-42,436,161,212,109,202,161,-98,235,17,63,-52,-203,-23,200,279,67,41,253,-7,215,224,253,-167,250,-94,-7,-59
231374,354,548,407,312,-42,374,35,165,28,152,196,-166,167,-49,24,-123,-245,-73,130,213,-5,15,222,-78,136,165,156,-146,235,-107,-20,-47
231375,283,402,354,245,-28,303,8,110,-40,68,86,-210,97,-117,-50,-232,-292,-116,53,123,-103,-27,146,-159,68,88,74,-176,149,-195,-142,-168
231376,269,354,350,218,-24,284,-37,95,-34,20,-15,-212,100,-147,-113,-334,-353,-166,11,60,-160,-83,45,-213,-1,-12,19,-326,30,-305,-280,-303
231377,301,368,374,259,-35,326,-163,156,1,59,49,-138,148,-128,-57,-257,-303,-118,39,117,-108,-39,93,-174,36,69,121,-265,87,-207,-123,-157
231378,387,476,451,347,-21,367,-80,239,74,143,246,-28,244,-41,49,-208,-155,1,120,209,-17,19,238,-56,131,186,236,-112,199,-57,61,-20
231379,408,569,487,409,-29,431,67,328,140,217,264,88,339,35,117,3,-54,125,228,280,92,119,338,41,234,265,369,-8,325,73,211,113
231380,437,670,557,455,-43,467,230,393,205,256,300,171,397,89,169,146,-28,197,291,322,169,283,421,103,291,353,460,79,419,130,192,111
231381,498,668,604,481,-41,506,301,450,236,306,372,211,432,121,240,195,36,237,343,399,259,429,502,189,367,472,631,174,532,269,327,188
231382,483,658,589,479,-37,529,259,452,221,308,408,208,431,116,264,204,82,237,345,414,300,467,515,220,415,542,744,278,627,383,497,367
231383,454,669,577,436,-42,464,215,438,170,255,385,145,386,74,242,166,61,185,316,386,274,430,496,177,387,505,691,279,609,359,482,366
231384,395,555,492,330,-44,388,171,336,83,175,351,76,287,-11,170,109,2,130,242,339,239,367,442,130,332,470,640,194,557,330,468,357
231385,347,484,386,228,-53,314,96,221,-7,110,280,62,200,-90,89,121,-28,62,180,262,204,315,406,76,297,462,620,130,559,350,510,412
231386,326,467,390,194,-30,289,125,184,-27,87,285,41,183,-84,92,82,-50,66,180,282,241,366,441,118,344,518,706,214,660,449,615,559
231387,352,506,431,226,-28,331,191,204,2,128,322,71,209,-44,144,90,41,109,222,342,282,416,497,201,399,581,770,362,747,489,624,418
231388,399,536,464,273,-40,385,243,251,60,171,385,131,265,14,181,198,154,156,277,410,354,509,554,250,457,635,859,429,814,522,700,513
231389,465,595,501,353,-62,441,312,317,122,242,426,150,321,58,230,285,112,170,304,454,417,563,512,246,474,677,908,255,712,451,682,545
231390,516,643,569,413,-33,512,347,384,186,298,448,197,400,103,290,347,89,241,362,518,463,620,627,315,542,763,997,342,797,555,763,586
231391,526,634,636,437,-33,520,244,380,196,305,492,197,421,114,308,386,119,254,387,552,490,592,652,331,585,777,1028,249,826,542,721,530
231392,510,656,613,449,-41,507,203,335,206,311,470,182,407,149,298,366,104,269,402,581,529,600,603,375,594,806,1064,317,836,539,730,467
231393,458,580,520,393,-44,471,201,224,187,290,397,91,354,114,291,226,-23,181,362,550,468,608,472,296,539,745,1017,256,745,473,675,460
231394,382,473,401,314,-37,393,150,198,121,227,334,0,275,19,216,86,-131,83,282,464,362,485,386,179,430,647,892,128,630,364,560,413
231395,303,379,318,236,-33,297,1,103,32,131,181,-90,169,-73,119,13,-185,-12,195,357,271,398,322,93,311,524,803,58,538,275,457,306
231396,222,398,245,188,-35,276,-83,38,-10,102,175,-191,148,-104,78,-70,-202,-63,147,334,229,266,291,43,261,477,707,31,502,205,399,282
231397,221,462,255,254,-26,301,-11,81,33,131,157,-185,180,-42,105,-37,-144,-11,188,365,250,278,325,62,282,498,683,64,536,209,371,294
231398,320,471,292,284,-51,339,83,128,53,157,184,-89,219,-1,129,51,-75,38,215,369,271,339,365,95,313,501,644,87,574,225,369,244
231399,392,543,403,341,-46,432,198,202,143,269,359,37,312,72,241,169,9,126,291,473,371,425,459,162,357,582,792,219,607,263,444,364
231400,448,602,471,410,-38,546,312,289,206,332,498,68,356,131,337,262,31,142,343,532,461,525,440,162,397,649,916,137,536,253,479,460
231401,502,629,522,437,-50,572,335,302,210,335,518,98,355,139,343,245,88,176,333,533,469,447,496,170,415,635,898,168,582,276,505,499
231402,524,676,539,428,-41,538,358,296,204,320,502,98,330,109,297,263,96,160,300,478,410,340,488,137,352,566,783,151,540,226,429,490
231403,496,658,503,396,-47,481,308,265,143,246,392,56,289,30,203,306,47,88,207,381,325,457,402,46,267,473,704,96,456,156,326,458
231404,416,524,434,297,-43,390,145,209,43,129,293,-33,186,-74,95,204,-24,-13,105,270,207,379,330,-57,146,329,561,31,337,-42,70,204
231405,333,440,356,214,-40,301,63,156,-33,61,239,-80,133,-142,41,75,-63,-62,53,189,116,271,269,-131,74,234,493,-6,295,-105,45,106
