,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
88182,42,187,91,7,-54,410,274,72,-28,-95,397,-51,292,173,223,279,288,104,-50,148,-2,630,195,90,51,219,454,246,509,508,267,347
88183,93,208,172,45,-64,422,308,-44,-17,-72,431,82,258,185,227,269,340,100,-51,176,0,607,233,93,66,209,403,295,497,497,249,201
88184,94,174,149,92,-72,406,266,253,0,-77,411,121,295,203,237,262,310,123,-13,176,-17,576,204,90,77,204,351,293,487,490,252,150
88185,82,188,124,112,-71,401,254,291,-5,-63,388,229,312,207,241,260,324,144,-19,175,-33,561,159,93,79,205,299,255,438,455,237,106
88186,111,219,232,37,-82,377,234,259,-4,-58,355,287,317,202,252,264,356,189,1,202,-22,570,182,131,101,230,354,288,451,493,271,129
88187,98,265,313,-6,-82,376,234,239,-32,-66,348,288,324,203,250,238,376,174,5,194,-21,556,181,115,93,234,349,273,459,484,303,152
88188,94,216,319,-21,-109,372,238,208,-31,-76,383,281,320,202,237,235,345,173,-5,180,-24,507,210,118,91,229,341,309,455,463,287,133
88189,72,150,346,-46,-114,355,187,183,-35,-74,346,332,322,195,234,221,327,186,-20,189,-14,490,239,118,73,240,365,307,435,477,274,153
88190,69,92,304,-43,-122,349,190,130,-36,-70,301,294,314,191,234,187,330,195,-29,186,-13,501,214,106,55,247,382,254,416,453,261,150
88191,72,135,264,-31,-120,373,239,142,-22,-64,319,256,327,212,253,200,328,194,-3,212,21,526,216,134,97,264,438,270,457,454,323,178
88192,47,171,171,-28,-141,392,157,190,-18,-73,365,254,343,204,251,209,319,205,-10,200,41,518,256,127,83,293,468,254,455,435,316,164
88193,-2,138,67,10,-118,428,152,207,-17,-53,407,261,366,207,285,243,323,214,11,214,63,561,303,131,95,319,541,295,483,484,365,326
88194,-85,101,142,86,-122,423,163,226,-7,-82,410,261,336,198,260,249,324,176,-23,204,63,539,262,100,48,286,544,273,415,430,349,350
88195,-101,85,182,116,-126,421,96,331,0,-104,354,284,349,171,228,233,313,167,-44,159,26,490,240,62,0,238,500,246,343,343,260,201
88196,-52,25,133,90,-119,421,45,357,-14,-103,335,274,329,167,228,219,340,167,-66,125,29,509,253,40,-25,207,492,264,347,323,220,90
88197,10,15,124,55,-114,410,80,249,1,-89,378,310,326,180,242,208,392,199,-42,141,46,559,301,66,-8,221,539,323,400,358,261,215
88198,-2,53,128,53,-124,351,126,251,3,-80,334,346,342,182,244,261,410,219,-39,134,53,600,349,81,-21,200,560,314,403,349,228,296
88199,0,78,226,49,-120,322,163,297,24,-75,359,356,375,198,256,311,450,242,-22,147,64,656,370,71,-31,200,594,336,387,336,211,283
88200,13,77,300,29,-112,353,233,230,14,-68,364,312,349,190,241,313,419,210,-48,119,40,630,318,42,-52,168,544,291,330,269,135,161
88201,15,95,270,-13,-127,352,241,161,-15,-86,339,255,299,169,203,297,388,163,-86,87,14,614,221,1,-92,135,520,263,304,210,65,166
88202,34,107,261,-51,-141,341,197,123,-30,-117,321,228,290,167,182,279,369,127,-87,92,14,589,181,-5,-103,114,476,252,271,190,40,131
88203,79,135,277,-52,-128,340,137,91,-15,-105,315,259,322,193,188,356,316,161,-60,75,8,550,245,32,-88,102,471,309,285,192,14,68
88204,87,135,331,-56,-140,336,125,129,0,-96,287,290,352,184,208,338,332,198,-41,82,-25,550,258,47,-83,76,428,289,303,195,2,107
88205,22,114,345,-26,-139,328,167,145,0,-118,292,310,364,205,229,276,357,210,-36,106,-8,546,250,60,-69,73,406,264,287,179,-9,116
88206,-10,49,297,-9,-141,309,140,145,8,-153,346,291,362,200,214,135,334,190,-44,112,-23,446,248,50,-69,90,407,280,261,148,-66,101
88207,9,23,244,-15,-143,325,118,137,9,-141,341,245,329,201,191,92,279,177,-49,88,-60,464,222,31,-96,71,384,248,244,134,-78,83
88208,7,1,204,-32,-154,310,33,134,-12,-125,298,210,320,185,176,183,255,144,-59,74,-89,443,158,-8,-106,15,316,168,180,55,-170,34
88209,30,44,184,-48,-128,319,60,153,-6,-107,327,222,327,206,205,211,309,114,-52,89,-88,459,149,-15,-96,30,340,160,154,57,-164,48
88210,-43,52,138,-76,-142,349,103,136,-15,-119,331,224,303,209,220,210,299,132,-61,111,-66,519,171,5,-73,57,365,175,176,94,-116,80
88211,-79,67,60,-110,-161,325,89,121,-35,-131,298,201,297,200,205,194,246,145,-56,119,-74,510,187,15,-65,49,324,195,200,101,-139,31
88212,-30,108,82,-96,-172,316,126,133,-38,-111,296,167,310,201,227,185,299,152,-40,128,-77,529,193,26,-38,76,324,181,213,118,-129,-15
88213,51,162,168,-94,-151,341,155,-21,-47,-90,336,224,287,223,252,206,347,116,-29,158,-54,523,185,58,-32,103,367,197,250,160,-83,16
88214,19,180,177,-93,-133,360,173,-109,-72,-86,350,180,274,206,236,195,282,113,-52,159,-54,538,169,47,-19,105,360,162,237,152,-76,26
88215,14,211,170,1,-110,391,208,195,-42,-58,369,145,292,202,246,197,241,138,-47,153,-39,544,158,38,-17,90,355,108,208,135,-102,20
88216,-58,124,95,-12,-112,380,122,229,-43,-90,336,116,292,189,214,172,209,132,-59,134,-70,501,134,19,-57,76,316,73,196,135,-104,-8
88217,-60,-32,95,-45,-120,397,99,194,-32,-102,330,161,285,199,217,154,154,130,-50,139,-77,481,181,18,-35,88,316,120,234,156,-72,2
88218,-8,-21,171,-10,-124,408,86,199,-23,-74,353,236,290,208,244,243,194,94,-29,140,-34,490,211,49,-34,98,319,144,270,186,-63,10
88219,-26,35,197,26,-105,429,109,188,-15,-79,369,181,310,222,250,285,222,98,-23,156,-42,463,194,34,-17,102,305,99,275,183,-60,-14
88220,13,-6,185,0,-105,426,125,168,-4,-84,360,200,315,239,254,272,228,115,-9,172,-19,465,224,58,4,104,328,148,306,212,-34,11
88221,27,23,116,-39,-112,398,109,169,-23,-92,333,170,320,212,244,139,207,112,-12,164,-19,485,206,57,-8,124,342,200,315,223,-29,55
88222,23,155,88,-38,-103,406,108,203,1,-84,323,149,342,217,249,37,176,119,-3,169,-49,508,190,79,0,145,359,164,314,224,-5,73
88223,5,209,79,-38,-103,366,114,193,-3,-93,302,134,326,218,232,162,162,123,-2,171,-49,492,137,73,11,129,359,157,312,219,-1,62
88224,-34,139,92,-38,-107,362,152,118,-10,-103,323,93,321,219,226,173,155,97,-10,149,-47,423,93,65,-9,102,322,127,293,226,-15,42
88225,-49,189,131,-44,-114,368,156,82,-5,-110,320,137,299,228,224,150,202,19,-19,165,-72,367,76,50,-12,99,292,61,270,220,-39,-27
88226,-36,169,149,-74,-128,396,141,60,-23,-86,307,164,277,222,212,138,113,11,-40,146,-94,399,76,19,-16,104,297,-2,231,190,-45,-17
88227,-32,93,156,-119,-109,447,116,75,-30,-75,328,182,283,215,214,112,164,58,-38,151,-92,439,112,29,-6,111,301,58,266,204,-1,-7
88228,-24,55,146,-105,-111,467,111,76,-38,-73,358,177,281,194,241,121,194,68,-43,140,-76,441,127,40,3,104,296,106,285,229,0,-12
88229,-49,2,170,-75,-107,465,94,94,-33,-46,335,157,302,200,251,126,151,100,-41,156,-52,443,143,54,6,119,318,124,280,237,-3,66
88230,-41,3,201,-44,-87,420,113,116,-24,-69,309,159,311,195,242,123,188,120,-23,181,-54,390,135,51,16,131,324,117,290,246,15,37
88231,-25,26,182,-53,-93,379,102,108,-46,-85,275,80,275,193,235,149,228,33,-50,180,-74,338,71,8,15,126,324,88,268,222,8,25
88232,-102,57,69,-59,-107,377,81,108,-49,-89,239,-107,258,193,220,111,174,-1,-78,162,-90,313,46,-15,4,108,303,71,256,216,-18,-15
88233,-206,85,-52,-39,-123,361,42,124,-45,-102,226,24,251,186,203,84,103,-6,-70,157,-102,279,69,-13,-13,77,307,76,266,211,-41,-62
88234,-201,78,-102,-22,-124,346,49,141,-28,-96,224,77,244,192,191,52,108,20,-81,141,-117,295,54,-3,-28,59,289,80,275,211,-46,0
88235,-85,94,-134,-14,-110,325,44,154,-34,-94,202,74,238,205,170,42,95,0,-103,109,-141,298,30,-48,-48,38,279,51,247,195,-50,14
88236,-61,107,-159,-43,-124,330,40,75,-20,-91,249,39,231,195,165,112,88,-9,-98,109,-145,291,12,-52,-49,43,312,59,234,179,-49,-11
88237,-46,91,-97,-140,-136,352,5,8,-61,-106,258,49,228,193,149,78,134,-43,-118,102,-162,228,-17,-70,-53,23,281,67,232,143,-75,-102
88238,-16,95,25,-143,-129,364,-37,-85,-84,-127,251,65,206,177,147,11,80,-63,-144,75,-169,190,-20,-89,-80,13,259,3,183,126,-110,-79
88239,-53,146,124,-112,-109,410,-7,-192,-85,-117,263,121,203,164,152,-141,29,-16,-132,68,-173,219,31,-85,-89,14,229,33,178,148,-96,-50
88240,-44,101,110,-100,-125,360,-3,57,-70,-130,206,74,204,178,98,-185,31,-42,-123,48,-196,246,31,-75,-105,-6,200,62,192,151,-70,-7
88241,-110,-54,31,-49,-132,285,-48,101,-59,-153,170,25,199,169,64,-76,12,-39,-147,21,-247,237,33,-95,-138,-41,179,-2,173,125,-113,-68
88242,-134,-101,10,-112,-127,297,-8,43,-63,-152,164,6,182,161,64,-68,-2,-73,-178,1,-290,174,-18,-126,-170,-80,115,-80,135,73,-170,-219
88243,-65,-44,65,-134,-118,336,20,24,-45,-160,150,10,175,168,62,-35,-34,-100,-178,-9,-314,152,-72,-141,-175,-99,62,-63,104,64,-188,-217
88244,-69,-21,76,-142,-112,305,0,12,-53,-149,150,-1,187,164,54,-53,-56,-104,-166,-17,-320,131,-102,-156,-174,-108,24,-122,73,10,-209,-228
88245,-70,31,41,-156,-100,269,-13,0,-63,-136,140,-26,176,165,66,-72,-20,-90,-157,-3,-327,184,-75,-138,-167,-94,65,-71,119,44,-197,-174
88246,-99,91,0,-180,-141,283,-21,-48,-78,-158,131,-77,162,178,67,-57,-40,-92,-185,-20,-337,166,-70,-134,-182,-112,64,-41,105,46,-185,-145
88247,-152,93,-48,-182,-151,316,-13,-72,-92,-159,131,-89,149,159,37,-89,-48,-128,-209,-64,-377,111,-108,-161,-222,-176,34,-66,87,25,-221,-171
88248,-102,15,-2,-148,-137,310,-40,-70,-68,-152,131,-60,161,130,39,-70,-50,-139,-203,-75,-365,141,-107,-165,-235,-172,27,-104,84,25,-238,-189
88249,-87,-41,13,-128,-137,335,10,-72,-80,-142,156,-27,170,113,51,-53,-27,-130,-200,-66,-348,167,-107,-175,-233,-154,32,-82,115,49,-206,-145
88250,-79,-40,31,-121,-129,364,21,-35,-62,-119,197,-8,181,123,64,-30,30,-101,-189,-50,-319,176,-76,-138,-201,-130,55,-27,125,52,-218,-184
88251,-36,108,71,-101,-107,373,15,8,-51,-108,229,-2,203,142,72,-28,23,-57,-164,-29,-323,186,-29,-104,-178,-120,97,3,147,80,-174,-170
88252,-30,255,46,-102,-94,391,80,10,-58,-116,254,-15,208,149,79,0,37,-28,-151,-6,-292,212,24,-94,-166,-96,120,40,205,126,-120,-108
88253,-32,230,5,-91,-98,349,92,31,-67,-139,217,-12,178,168,71,19,62,-74,-154,3,-274,247,17,-94,-155,-82,148,24,183,126,-97,-107
88254,-59,143,-14,-104,-100,338,66,19,-82,-126,216,-14,167,163,72,-12,61,-103,-168,-4,-270,249,-16,-104,-144,-65,141,38,169,120,-68,-76
88255,-74,121,34,-86,-100,305,51,59,-52,-136,229,-54,170,154,70,-58,21,-86,-168,-21,-293,239,5,-89,-162,-61,100,23,204,163,-63,-69
88256,-55,174,47,-37,-82,294,99,83,-32,-137,220,-21,170,164,57,-55,-16,-81,-175,-19,-303,229,0,-94,-176,-62,115,4,191,159,-63,-90
88257,-59,188,54,-39,-104,278,101,67,-58,-148,222,1,167,154,48,-41,-7,-93,-195,-46,-315,206,-7,-118,-201,-89,110,-15,186,127,-102,-100
88258,0,191,128,-16,-93,289,91,54,-46,-137,206,58,191,143,66,-2,38,-68,-180,-36,-281,261,36,-93,-190,-77,147,8,197,158,-92,-58
88259,68,201,122,-12,-102,322,114,69,-57,-131,211,64,213,149,66,10,67,-44,-172,-22,-255,298,21,-97,-175,-59,187,86,230,173,-60,-8
88260,58,207,20,-28,-95,326,134,83,-57,-133,243,73,211,125,65,10,89,-43,-168,-28,-262,272,20,-78,-175,-43,159,107,253,206,-52,-44
88261,32,152,21,-12,-83,350,96,79,-55,-121,251,74,229,141,70,15,111,-15,-142,6,-241,289,28,-48,-147,-9,198,82,267,209,-18,-23
88262,-8,152,34,-30,-93,391,91,71,-28,-107,272,49,233,148,95,30,138,-24,-135,14,-242,324,31,-56,-133,-6,194,79,260,187,-18,-25
88263,-41,198,81,-60,-87,402,103,53,-39,-97,253,54,221,134,118,57,149,-54,-137,6,-236,313,44,-62,-140,3,181,124,273,220,-23,-43
88264,-51,157,103,-52,-103,391,116,43,-51,-127,234,78,236,142,105,87,73,3,-141,15,-226,327,102,-37,-128,13,178,157,277,198,-42,-61
88265,-37,122,95,-52,-95,383,152,44,-42,-123,276,129,266,159,116,134,99,21,-123,24,-199,363,133,-19,-140,10,199,145,287,210,-44,-48
88266,-17,75,45,-80,-102,362,72,48,-51,-133,252,126,240,139,112,205,116,23,-137,11,-198,373,127,-27,-132,7,211,95,287,208,-24,-21
88267,-23,-8,25,-76,-110,388,70,108,-30,-138,266,102,260,142,111,188,144,37,-131,22,-177,378,113,-24,-139,10,225,102,286,226,-7,4
88268,-46,-48,30,-78,-119,368,59,107,-29,-130,309,81,273,180,134,86,142,36,-111,40,-167,376,107,-12,-125,17,250,146,297,255,19,29
88269,-57,-6,62,-37,-97,388,99,102,-16,-105,304,80,252,184,130,-83,116,24,-107,31,-170,321,107,-2,-98,35,263,145,314,258,17,16
88270,-13,89,113,-38,-93,395,143,100,-29,-100,252,80,273,171,130,-11,107,8,-116,34,-171,279,104,-1,-103,31,272,126,292,252,4,-55
88271,43,176,136,-34,-113,392,118,111,-22,-110,277,92,276,183,144,129,150,58,-102,65,-137,357,127,19,-74,62,298,159,306,244,14,-55
88272,18,232,117,-36,-107,395,148,96,-4,-105,293,86,301,206,163,127,147,87,-64,88,-111,442,120,20,-51,94,316,111,285,249,36,2
88273,-23,219,105,-33,-96,386,155,106,-3,-97,300,138,315,229,176,194,153,80,-53,94,-117,406,113,9,-37,87,303,117,286,252,59,16
88274,-53,186,30,-57,-119,333,114,94,2,-108,281,145,297,221,133,148,139,53,-59,63,-140,385,117,1,-69,71,265,102,278,222,18,32
88275,-32,118,49,-46,-127,335,113,-105,-12,-101,259,196,318,210,134,52,123,99,-68,71,-138,375,163,12,-59,48,254,119,259,204,6,56
88276,-6,69,66,-9,-98,339,107,41,-2,-83,237,229,345,216,103,-79,138,142,-59,56,-213,382,225,27,-46,41,263,120,265,217,-22,-28
88277,23,122,97,25,-111,337,117,242,2,-94,222,161,327,215,104,15,154,117,-68,38,-204,392,155,15,-70,52,284,106,264,220,-7,7
88278,1,178,141,0,-123,329,126,162,0,-106,270,118,331,205,127,83,153,137,-43,47,-164,403,104,34,-40,58,305,109,271,228,2,41
88279,10,161,159,-44,-106,370,148,192,-1,-88,309,129,336,203,144,54,111,125,-56,73,-169,373,109,51,-34,54,315,109,277,232,-3,17
88280,36,144,138,-53,-96,388,121,166,-32,-89,313,155,299,191,140,66,89,83,-72,79,-174,383,126,26,-53,57,295,108,262,213,-6,-23
88281,-2,96,103,-77,-91,362,76,96,-43,-110,266,163,283,168,127,60,122,39,-100,61,-169,331,125,6,-89,44,310,75,236,184,-27,-14
88282,-54,46,80,-35,-96,328,45,98,-35,-119,246,151,304,179,134,52,122,86,-94,58,-150,296,134,-1,-83,44,318,35,226,193,-48,-18
88283,-35,40,94,-20,-103,316,44,142,-44,-115,251,121,310,198,140,62,147,82,-92,58,-138,278,124,0,-63,60,334,54,263,210,-1,-54
88284,0,77,73,-54,-108,313,49,212,-36,-113,256,35,307,197,147,44,121,73,-83,69,-128,316,96,26,-41,93,323,68,291,237,11,-62
