,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
49090,116,152,-249,-139,-84,500,309,213,-59,275,332,126,-51,248,336,348,75,-52,-92,123,44,450,248,79,-27,185,412,36,182,313,-72,57
49091,88,153,-176,-123,-81,472,325,200,-51,276,349,90,-56,249,325,335,66,-101,-114,115,48,437,227,60,-40,176,375,-1,168,288,-100,25
49092,13,128,-190,-172,-103,480,266,137,-65,290,396,64,-80,257,357,250,55,-120,-102,123,59,427,219,58,-29,188,389,14,188,345,-45,61
49093,9,114,-174,-197,-87,506,258,-2,-73,304,414,87,-91,256,372,129,19,-102,-83,140,74,422,249,70,-4,214,431,15,191,364,-3,83
49094,-47,91,-154,-209,-74,524,300,-161,-80,299,398,97,-111,272,365,146,42,-94,-82,141,83,419,265,75,26,235,426,1,179,354,24,94
49095,-24,138,-135,-173,-80,503,373,156,-69,303,296,30,-87,267,357,278,51,-85,-79,149,89,421,255,97,22,261,437,11,201,370,25,127
49096,-22,163,-140,-212,-73,501,455,250,-69,291,284,17,-49,281,371,280,65,-48,-52,165,125,460,286,142,44,304,482,34,244,387,33,107
49097,-24,129,-213,-179,-79,497,353,177,-49,283,350,91,-37,294,359,301,136,-50,-33,195,145,483,348,163,102,336,546,61,282,446,93,105
49098,16,99,-253,-155,-98,494,251,204,-43,299,367,117,-13,304,377,319,179,-28,13,228,171,518,406,213,136,377,586,100,345,515,170,179
49099,26,139,-215,-159,-86,518,285,158,-52,318,393,165,3,310,389,315,188,16,22,250,182,544,469,237,160,400,633,147,391,541,206,217
49100,42,212,-132,-141,-64,539,323,151,-27,312,392,198,24,324,403,317,191,41,32,257,191,604,500,281,188,415,634,159,435,577,252,262
49101,46,188,-113,-157,-58,555,300,221,-18,309,370,209,10,320,415,307,186,41,41,253,189,591,468,269,206,430,655,153,414,608,266,285
49102,20,144,-91,-142,-64,584,278,189,-42,318,311,182,-13,311,402,282,187,23,33,241,181,561,446,242,192,427,654,194,427,602,268,246
49103,29,89,-108,-133,-68,588,288,137,-53,303,344,136,-24,301,376,278,214,-34,11,221,167,549,424,205,143,398,634,157,408,565,251,233
49104,89,95,-50,-125,-74,601,292,151,-30,304,403,161,-28,314,396,315,212,-21,5,238,185,573,453,223,156,402,654,193,427,584,265,280
49105,119,50,-45,-159,-70,565,303,152,-38,316,387,194,-9,326,391,327,176,28,39,248,207,566,492,251,170,423,670,237,452,604,270,301
49106,94,9,-46,-159,-86,546,293,147,-40,307,361,204,0,317,375,314,189,52,24,238,185,583,492,230,162,416,655,256,443,569,235,312
49107,58,106,-34,-129,-67,550,318,202,-24,313,374,221,40,303,392,311,218,64,40,234,163,587,523,261,156,396,651,296,444,559,222,285
49108,57,220,-77,-127,-69,530,323,245,-17,282,380,255,26,312,376,300,239,70,46,211,151,580,544,244,150,373,643,251,425,499,193,280
49109,63,238,-68,-121,-52,528,335,250,-2,298,376,265,42,322,393,307,275,81,41,205,156,557,539,225,121,353,636,190,401,463,169,285
49110,89,163,13,-108,-56,526,328,256,-8,298,378,285,62,325,376,302,312,72,27,208,164,540,530,237,100,328,643,233,392,465,142,293
49111,163,105,50,-102,-56,535,341,233,-16,278,374,305,45,319,363,315,304,97,51,195,150,585,559,230,92,320,630,301,386,463,117,307
49112,139,154,-7,-73,-51,529,328,297,2,298,389,296,68,316,374,322,283,110,42,203,164,621,559,211,89,325,646,307,372,442,108,301
49113,78,178,-23,-66,-41,520,317,368,9,285,368,241,63,315,346,314,278,97,2,176,144,592,504,175,59,285,633,289,307,369,16,220
49114,80,187,-111,-81,-77,523,315,342,1,262,353,212,29,290,328,285,322,36,-28,149,116,588,443,113,21,252,631,271,250,293,-40,174
49115,129,207,-149,-105,-96,522,297,288,-27,259,358,231,15,283,335,274,333,-24,-59,140,121,597,415,90,0,237,642,240,220,294,-9,206
49116,119,196,-110,-110,-63,512,248,254,-22,250,326,284,23,280,310,250,265,27,-56,119,78,550,440,88,-20,233,593,224,170,267,-31,182
49117,120,161,-54,-90,-58,501,245,280,-13,233,304,276,34,282,304,229,268,35,-46,114,53,535,434,81,-15,231,589,204,165,261,-35,190
49118,100,143,-47,-103,-71,492,270,255,-4,255,284,258,35,297,302,202,300,28,-30,130,63,538,450,99,4,232,585,207,155,246,-62,172
49119,85,177,-34,-131,-85,498,292,215,-10,260,284,253,28,300,299,189,308,44,-34,138,70,522,455,112,8,223,574,222,155,244,-64,174
49120,81,205,-2,-126,-65,512,298,203,-14,261,326,267,24,308,331,206,319,41,-20,153,98,525,489,117,15,218,571,253,166,258,-55,215
49121,76,180,-8,-134,-74,536,271,196,-32,263,297,260,20,289,321,202,306,42,-16,143,61,507,478,111,20,197,534,206,126,202,-111,159
49122,87,187,5,-87,-66,537,253,208,-6,273,286,286,62,315,344,273,331,62,14,156,64,493,504,135,46,239,578,234,166,245,-78,157
49123,88,184,-5,-78,-62,533,281,169,-26,295,298,282,60,323,354,334,298,78,26,157,117,500,528,150,50,265,607,245,190,279,-49,164
49124,104,198,28,-76,-71,552,366,210,-4,309,355,284,60,342,379,321,335,100,38,183,140,524,596,184,73,294,622,253,218,316,-19,186
49125,128,167,37,-96,-64,568,352,227,4,318,410,310,62,333,383,179,356,126,32,181,135,535,597,201,74,278,576,269,255,341,-20,163
49126,121,193,7,-99,-45,573,294,224,0,333,405,292,84,332,369,82,359,108,37,168,90,535,584,204,82,271,544,285,267,342,-6,227
49127,36,181,-53,-93,-72,567,265,176,-4,302,384,248,38,325,347,197,304,42,22,147,68,428,505,166,70,252,523,214,200,279,-30,170
49128,31,170,-96,-70,-55,602,276,181,4,299,358,234,49,335,374,216,292,53,27,157,58,467,497,171,84,264,516,205,214,303,-19,172
49129,27,76,-96,-76,-47,557,266,207,0,302,246,206,33,320,342,176,308,13,33,162,47,502,452,165,72,259,532,175,223,323,-32,175
49130,46,19,-106,-93,-58,533,273,206,-18,301,276,125,33,310,321,175,280,11,5,179,65,460,433,162,66,233,519,169,209,325,-46,135
49131,88,97,-129,-94,-57,564,271,187,-3,282,301,147,31,304,329,168,231,17,21,175,56,436,460,170,83,242,494,184,229,324,-45,122
49132,95,170,-158,-122,-65,535,269,-25,-27,279,280,164,-14,290,318,166,224,-21,3,157,12,420,459,145,52,226,460,167,230,313,-68,90
49133,149,203,-147,-177,-73,526,244,-34,-36,280,252,199,-7,310,322,177,237,-1,0,177,25,412,473,160,71,237,452,186,237,339,-46,122
49134,105,169,-131,-135,-83,491,244,231,-28,288,227,161,7,315,318,148,223,4,12,161,37,366,448,159,83,241,484,170,219,322,-61,90
49135,70,137,-154,-138,-90,478,236,195,-34,274,242,138,1,310,299,119,193,-16,0,158,6,343,381,152,77,217,448,115,184,269,-101,27
49136,103,136,-131,-215,-76,491,228,123,-50,282,253,140,-35,300,300,112,204,-69,-33,146,-29,339,346,132,40,181,359,47,143,241,-149,-15
49137,82,131,-148,-180,-84,505,226,154,-42,292,259,141,-16,321,294,109,151,-56,-28,132,-34,302,376,110,10,157,344,56,136,250,-142,1
49138,65,144,-165,-149,-83,527,194,176,-33,288,243,141,-16,315,298,96,85,-48,-39,124,-44,261,357,81,-12,141,318,14,105,199,-165,-33
49139,79,142,-83,-106,-65,567,218,195,-26,306,242,153,-10,299,300,100,96,-45,-36,132,-60,250,354,81,0,136,290,0,101,192,-173,-22
49140,65,127,-87,-106,-56,558,206,182,-28,308,253,156,-16,272,301,122,136,-19,-35,142,-46,299,376,108,15,158,289,5,94,209,-186,22
49141,86,160,-148,-101,-47,571,197,205,-18,323,290,181,26,282,334,179,165,8,1,167,24,357,443,146,68,200,358,66,159,273,-131,64
49142,146,180,-143,-95,-40,570,244,239,-8,339,309,205,50,292,369,203,173,23,19,219,60,381,482,187,118,231,401,114,202,316,-76,46
49143,148,162,-143,-100,-49,566,280,261,-19,329,323,205,48,297,361,181,165,36,14,214,62,370,465,213,121,240,401,88,201,318,-59,33
49144,82,167,-174,-59,-61,601,314,275,-30,329,329,210,48,289,378,198,172,38,31,205,78,404,467,217,121,238,377,92,228,289,-64,41
49145,71,174,-148,-59,-69,596,279,278,-43,316,319,181,42,273,372,167,178,-5,-8,193,51,395,406,198,98,235,333,77,184,302,-49,38
49146,103,219,-92,-59,-41,569,258,282,-7,349,345,216,49,325,372,200,229,0,8,206,66,436,420,168,114,230,357,144,210,347,-43,86
49147,92,206,-113,-71,-45,559,288,297,-4,368,346,225,55,327,387,218,229,21,37,221,61,446,402,160,104,225,370,132,202,325,-67,91
49148,81,182,-102,-102,-73,551,285,236,-26,367,333,212,48,321,386,205,240,20,42,219,65,420,396,178,117,255,393,155,238,352,-29,117
49149,99,209,4,-112,-70,572,263,209,-18,359,312,222,42,340,394,187,261,0,46,230,49,435,389,178,131,262,398,161,242,367,-4,145
49150,91,188,26,-111,-84,531,232,181,-14,337,262,227,49,361,383,166,214,28,23,224,34,412,430,174,132,247,403,99,233,357,-24,106
49151,83,141,-21,-119,-92,517,244,168,-15,312,282,230,49,348,368,187,195,13,22,206,33,379,424,180,130,252,404,17,228,352,-22,130
49152,88,139,-42,-110,-94,529,260,184,-1,308,299,257,59,369,376,260,205,31,50,218,48,401,426,197,143,274,414,82,260,408,-8,148
49153,84,138,5,-111,-95,551,240,196,-15,324,307,266,75,366,376,264,226,31,44,231,49,425,439,188,143,266,429,129,278,416,5,121
49154,109,169,41,-112,-98,561,241,221,-25,310,310,250,49,346,377,189,255,5,27,214,62,419,418,186,130,266,442,165,282,428,19,121
49155,111,147,38,-103,-108,564,274,235,-21,308,314,257,51,336,368,60,242,-4,46,201,66,437,412,190,131,286,459,199,299,440,54,138
49156,63,76,-39,-104,-100,556,275,263,-18,303,290,278,69,344,333,38,254,21,40,212,40,468,423,198,123,307,466,202,316,475,75,182
49157,74,99,-41,-96,-103,522,267,243,-12,311,267,258,57,334,320,171,263,26,19,191,40,446,424,209,120,296,459,207,326,483,64,185
49158,124,173,-21,-101,-87,526,248,242,-12,272,261,234,38,325,311,132,261,40,8,171,21,425,419,194,103,278,459,206,315,479,70,184
49159,138,222,-9,-100,-69,510,242,246,-24,274,244,218,53,314,292,115,277,35,-10,146,13,412,424,161,73,257,464,169,292,439,42,174
49160,116,201,-25,-119,-63,500,240,223,-28,283,232,215,27,306,275,102,258,-4,-24,128,5,402,411,163,48,245,455,132,277,426,20,155
49161,3,171,-113,-98,-86,491,202,219,-27,269,204,193,23,303,254,72,206,-38,-30,127,-28,370,391,152,25,218,416,115,269,404,-1,101
49162,-33,110,-217,-84,-98,464,174,211,-38,247,179,128,12,274,239,49,178,-35,-49,111,-51,335,365,135,26,213,377,105,244,400,-21,67
49163,91,62,-207,-125,-68,516,186,-18,-47,253,232,119,-20,293,259,79,227,-43,-40,138,-24,339,352,137,41,232,418,110,227,396,-12,108
49164,113,39,-247,-134,-67,534,168,-28,-34,291,236,52,-28,274,280,79,206,-90,-45,135,5,336,310,123,38,216,441,73,189,356,-39,113
49165,76,84,-246,-95,-59,531,142,260,-34,302,228,15,4,271,274,83,88,-79,-54,121,-14,287,299,94,18,208,388,-4,143,341,-43,56
49166,56,121,-116,-129,-70,488,186,201,-49,268,153,106,-4,268,260,71,57,-99,-60,104,-45,263,278,59,-10,176,349,-27,82,293,-102,-37
49167,130,165,-59,-165,-70,505,279,174,-40,271,133,179,-5,293,249,75,103,-92,-41,111,-36,284,288,72,8,152,347,-12,91,284,-104,-42
49168,162,206,-49,-175,-69,542,224,180,-31,266,191,182,12,289,260,67,83,-93,-53,103,-52,254,291,54,-1,124,324,-35,90,280,-139,-19
49169,141,191,-6,-129,-61,547,220,164,-29,278,229,168,2,284,256,61,74,-79,-64,99,-72,240,284,58,-2,103,315,-63,96,269,-149,-16
49170,97,93,-41,-118,-76,539,201,158,-32,275,234,159,-9,277,262,28,95,-105,-64,98,-83,213,263,48,-11,109,278,-125,62,243,-163,-47
49171,103,57,-64,-165,-83,529,169,149,-46,259,212,163,-9,294,268,34,124,-112,-78,96,-81,219,262,37,-18,117,299,-56,56,248,-139,-15
49172,95,97,-80,-182,-88,495,175,137,-30,267,220,166,0,301,254,21,78,-84,-70,114,-63,234,270,54,-3,121,294,-30,76,262,-149,-10
49173,60,160,-59,-138,-74,466,154,155,-22,274,225,184,30,288,260,40,84,-49,-51,109,-64,233,313,82,-6,114,264,-6,109,279,-130,-62
49174,97,227,-38,-83,-60,494,174,205,-21,293,264,196,51,309,305,87,112,-36,-42,124,-20,266,319,83,16,134,299,54,125,281,-118,-3
49175,133,196,-54,-106,-65,500,165,199,-25,280,238,191,31,286,294,66,105,-37,-58,106,-39,175,326,65,8,129,284,16,102,242,-142,0
49176,94,155,-112,-115,-71,477,132,175,-23,285,223,176,1,277,277,40,108,-57,-59,104,-73,186,292,62,-8,116,249,-6,97,240,-153,-31
49177,49,130,-154,-133,-99,476,120,159,-53,266,198,143,-8,277,250,21,87,-87,-73,88,-78,199,256,51,-27,108,267,22,73,246,-148,-29
49178,30,117,-150,-117,-115,472,113,171,-37,251,174,126,-11,267,233,4,83,-87,-63,81,-80,182,242,40,-21,117,268,11,67,239,-165,-23
49179,57,117,-148,-102,-99,504,131,236,-7,270,200,141,20,307,251,18,125,-51,-33,100,-54,201,270,56,7,137,300,17,83,238,-179,-23
49180,61,119,-167,-121,-87,487,156,218,-45,257,164,110,-34,295,244,-9,140,-119,-59,83,-88,158,232,31,-18,122,271,-8,47,207,-224,-105
49181,54,115,-169,-108,-71,476,152,179,-36,256,158,86,-19,292,232,-29,118,-159,-69,97,-88,144,227,36,-36,104,265,2,54,226,-222,-140
49182,63,125,-191,-128,-68,476,163,159,-23,257,188,90,-5,298,257,-15,74,-103,-59,105,-58,159,258,59,-18,119,281,8,61,224,-226,-155
49183,50,84,-216,-154,-69,461,137,108,-41,261,170,65,-46,278,233,-36,38,-132,-83,94,-90,137,236,36,-42,99,182,-31,36,194,-236,-152
49184,7,-6,-234,-144,-71,450,119,134,-11,270,183,43,-19,300,235,-43,41,-127,-59,100,-98,146,255,48,-47,104,168,-11,71,206,-213,-129
49185,-30,-70,-269,-170,-108,432,82,97,-50,263,137,28,-49,282,211,-55,38,-138,-76,63,-150,139,260,38,-76,68,160,-79,49,154,-277,-147
49186,-8,39,-225,-173,-106,430,108,92,-54,266,152,38,-54,280,193,-46,25,-143,-88,51,-160,125,276,17,-78,52,164,-117,7,137,-267,-159
49187,18,142,-199,-172,-102,435,127,93,-45,257,161,44,-64,285,213,27,38,-145,-97,45,-120,118,287,22,-73,77,200,-43,23,190,-225,-135
49188,-15,184,-230,-185,-120,447,151,87,-61,242,167,19,-83,257,229,83,26,-168,-126,60,-111,120,277,11,-101,65,192,-18,43,184,-205,-124
49189,-41,162,-287,-142,-99,456,148,153,-38,245,147,28,-71,258,228,29,21,-152,-121,48,-109,140,249,-7,-99,67,182,5,26,184,-215,-138
49190,-19,77,-236,-154,-97,485,112,122,-30,255,146,40,-54,266,243,-94,85,-155,-100,55,-100,142,229,17,-73,68,190,38,56,208,-203,-137
49191,-32,29,-205,-143,-96,483,88,49,-41,242,90,31,-75,235,213,-218,137,-195,-125,36,-136,181,220,2,-85,44,170,49,65,207,-211,-100
49192,-65,-26,-278,-111,-105,442,103,61,-44,226,147,33,-85,243,199,-96,68,-167,-121,24,-164,203,221,-19,-103,24,156,16,33,164,-248,-141
49193,-21,21,-247,-97,-78,457,142,84,-32,232,173,64,-60,273,208,-49,30,-131,-103,34,-181,166,261,4,-104,1,127,11,32,156,-263,-152
49194,17,118,-164,-138,-75,488,177,65,-44,238,181,31,-84,262,207,-81,65,-189,-139,23,-174,149,226,-24,-115,-10,132,1,7,124,-289,-138
49195,18,135,-132,-142,-92,479,148,79,-53,239,226,2,-99,251,218,-42,103,-178,-146,23,-161,194,218,-43,-118,4,169,24,8,114,-289,-114
49196,13,87,-160,-138,-87,444,86,129,-39,246,236,44,-47,285,242,-2,109,-136,-78,63,-135,237,265,9,-80,37,201,64,58,164,-240,-78
49197,45,106,-166,-131,-87,451,138,132,-44,254,239,41,-44,281,256,37,130,-150,-79,78,-103,266,311,27,-48,65,243,26,83,175,-244,-54
49198,91,101,-136,-159,-106,442,169,121,-48,236,148,98,-58,287,240,43,119,-124,-70,76,-97,279,352,45,-38,64,253,55,106,185,-237,-34
49199,127,138,-85,-189,-82,459,242,-70,-34,252,203,119,-31,297,271,93,172,-69,-31,111,-43,298,422,83,-15,91,295,148,151,224,-208,-17
49200,104,154,-115,-176,-83,487,226,34,-42,262,263,100,-24,292,276,89,138,-47,-39,121,-35,271,430,68,6,102,297,156,154,239,-220,-26
49201,91,144,-198,-176,-93,482,214,222,-41,243,251,95,-18,295,281,85,94,-59,-37,127,-53,261,403,74,13,117,302,110,132,206,-223,-52
49202,125,169,-218,-156,-79,524,223,163,-49,271,251,132,-22,294,284,93,122,-73,-40,122,-36,278,421,67,18,113,290,90,114,186,-238,-90
49203,104,133,-190,-160,-77,536,198,140,-59,271,235,145,-28,291,279,73,146,-58,-53,101,-53,257,408,77,-12,114,263,99,105,189,-261,-65
49204,-6,84,-197,-165,-79,521,194,116,-62,285,231,102,-46,276,281,50,119,-114,-72,97,-72,240,322,44,-7,101,237,89,87,161,-258,-46
49205,-39,85,-223,-184,-66,537,204,112,-63,283,239,55,-49,302,263,56,123,-141,-74,92,-70,255,278,38,-5,91,259,115,87,173,-240,-32
49206,-73,91,-263,-170,-80,513,178,101,-78,265,235,7,-80,294,262,65,140,-200,-92,78,-76,241,230,30,-27,74,236,77,98,165,-275,-52
49207,-38,138,-237,-162,-86,524,173,114,-60,280,264,47,-57,294,268,82,96,-148,-63,104,-61,243,271,51,-4,96,253,70,104,170,-277,-71
49208,31,99,-236,-185,-84,541,181,125,-67,288,278,70,-34,299,284,67,121,-99,-42,136,-30,231,330,105,43,122,285,131,168,228,-276,-105
49209,39,65,-259,-199,-94,543,160,106,-68,293,224,50,-32,297,276,69,143,-111,-45,136,-40,247,333,123,38,128,283,131,190,261,-270,-96
49210,25,113,-229,-180,-73,527,152,91,-70,275,210,33,-54,294,266,71,135,-123,-61,115,-65,239,325,99,18,116,249,115,178,244,-224,-39
49211,27,123,-177,-171,-82,501,175,77,-65,242,227,45,-70,276,258,56,136,-108,-31,106,-68,215,330,84,12,103,228,125,184,248,-182,-31
49212,24,170,-177,-166,-80,520,223,86,-41,267,264,51,-27,286,287,79,127,-92,-28,128,-54,233,355,94,31,131,268,114,194,271,-168,-13
49213,5,177,-203,-186,-99,489,211,102,-48,259,246,53,-49,291,255,64,104,-89,-37,120,-69,222,374,92,30,122,269,91,171,240,-201,-15
49214,33,184,-178,-158,-83,452,200,160,-42,264,225,81,-27,306,257,76,115,-59,-15,131,-74,214,391,116,42,133,271,104,209,252,-207,4
49215,74,181,-139,-137,-70,471,221,163,-28,252,241,121,-2,301,262,68,123,-15,-5,129,-60,229,413,138,51,125,287,127,203,256,-218,-16
49216,30,165,-150,-126,-64,483,227,153,-18,249,262,135,-10,312,276,96,146,-9,-11,137,-21,289,419,147,69,136,339,168,221,280,-170,-9
49217,31,158,-177,-79,-63,483,239,122,-34,263,280,126,-10,302,277,110,200,-34,-32,135,-6,320,415,130,49,144,402,168,243,287,-151,33
49218,67,160,-158,-78,-63,501,257,149,-18,269,294,144,-5,294,287,130,205,2,-8,131,8,310,436,140,23,147,393,184,245,322,-116,82
49219,122,182,-106,-113,-61,537,290,158,-14,282,333,171,6,309,307,172,257,9,-18,136,30,447,447,156,37,166,398,237,253,325,-114,103
49220,114,189,-125,-102,-62,539,272,184,-34,279,330,146,-14,297,309,233,272,-52,-47,116,32,457,419,139,36,163,380,201,231,270,-140,61
49221,122,198,-168,-77,-48,531,276,200,-31,279,327,183,8,263,307,275,228,-15,-47,132,14,411,470,138,16,145,353,178,212,233,-190,51
49222,119,200,-206,-70,-26,542,274,192,-23,280,338,205,9,270,320,243,234,14,-39,155,35,394,496,156,31,162,377,214,247,275,-160,12
49223,85,211,-189,-71,-24,568,305,216,-15,281,362,194,14,271,333,175,233,2,-25,143,63,411,496,168,26,188,384,229,245,298,-160,26
49224,59,199,-139,-36,-25,586,340,242,-19,287,390,214,26,279,356,70,256,46,-15,159,77,455,499,188,25,208,424,244,262,310,-140,64
49225,60,149,-112,-33,-24,596,343,227,-22,288,390,243,29,273,352,168,297,58,3,177,88,470,529,195,51,213,438,261,281,325,-116,86
