,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
194012,342,677,331,121,2,-257,168,383,-9,-11,218,104,357,-28,205,218,64,-82,-16,51,-468,303,195,72,113,-167,175,1,96,117,61,186
194013,349,684,372,131,19,-258,159,417,9,2,232,152,390,-26,221,251,90,-32,6,72,-466,335,225,102,134,-158,199,-5,117,140,70,191
194014,333,635,336,112,-11,-271,142,407,-5,11,199,160,381,-35,202,256,88,-53,-9,39,-482,314,230,73,101,-193,164,-6,109,94,3,140
194015,343,634,331,125,-25,-277,155,465,-14,-3,215,190,384,-36,196,287,113,-30,-26,29,-483,306,238,53,86,-201,132,18,119,69,-42,139
194016,276,616,329,97,-19,-297,143,456,-7,-2,182,204,393,-57,191,271,145,-25,-30,31,-489,303,246,74,60,-218,125,24,103,54,-37,134
194017,270,603,337,125,-29,-316,107,420,0,-3,170,219,397,-58,209,255,157,-6,-24,34,-484,285,268,91,49,-209,130,55,133,102,-11,132
194018,269,607,340,108,-30,-347,71,402,-13,-14,159,184,397,-51,191,243,163,-21,-32,38,-473,259,267,82,70,-187,129,81,139,124,-11,102
194019,292,594,350,99,-29,-456,37,398,-20,-52,117,181,384,-77,148,207,157,-24,-62,7,-495,240,271,103,41,-199,89,114,157,136,-20,90
194020,358,621,391,138,1,-349,53,434,13,-16,133,219,411,-49,178,228,226,30,-9,42,-455,239,350,150,95,-156,145,230,272,228,74,189
194021,327,606,389,124,-40,-317,44,442,-12,-21,144,204,396,-61,176,218,215,2,-4,31,-459,225,341,151,108,-141,138,214,258,231,60,169
194022,322,581,406,107,-38,-324,29,435,-10,-38,133,226,392,-67,184,192,211,3,4,43,-461,212,362,158,128,-133,132,181,242,205,42,118
194023,312,562,414,97,-43,-324,55,446,-8,-43,114,249,421,-61,170,173,249,39,31,62,-461,251,391,185,152,-110,150,226,272,262,77,152
194024,330,553,413,95,-71,-356,31,457,-12,-61,96,268,452,-32,137,150,262,52,30,55,-475,227,402,212,168,-97,137,215,307,306,96,162
194025,333,580,435,118,-50,-338,28,473,-6,-40,109,308,470,-22,141,156,308,124,77,86,-441,208,498,279,227,-56,155,384,390,374,183,203
194026,364,604,451,117,-35,-320,33,482,6,-54,115,321,477,-41,140,146,337,133,74,77,-442,212,535,296,220,-55,149,506,427,377,193,200
194027,374,605,438,126,-27,-306,69,465,25,-56,139,326,478,-24,170,150,350,112,55,83,-437,222,546,286,217,-64,168,460,458,393,207,213
194028,373,675,435,127,-9,-288,102,478,31,-33,176,333,481,-15,186,166,362,123,80,108,-414,200,566,324,239,-51,164,450,491,441,233,182
194029,395,697,442,151,-6,-250,150,502,30,-3,211,309,467,-11,201,176,348,110,87,93,-396,236,512,306,241,-49,175,330,446,429,228,205
194030,397,699,452,160,-3,-249,164,498,30,0,232,313,481,-20,209,218,374,125,89,93,-398,216,528,302,244,-38,190,369,479,474,266,248
194031,411,730,463,177,5,-227,184,525,45,21,244,309,509,-8,220,257,332,126,78,126,-370,253,503,297,264,-3,218,236,476,471,290,268
194032,399,705,455,177,4,-216,203,544,48,10,265,330,502,-4,216,283,353,107,79,114,-362,326,486,274,239,-22,220,183,415,421,249,220
194033,404,694,470,178,5,-198,228,550,61,10,291,367,510,0,265,356,383,152,107,127,-318,408,546,292,261,32,301,343,511,495,360,336
194034,452,726,482,210,20,-213,278,569,76,18,347,394,538,-9,301,431,425,185,117,140,-269,459,572,321,288,69,372,357,573,558,414,382
194035,442,736,477,211,30,-240,290,582,62,14,374,410,537,-19,316,453,445,183,96,128,-254,444,600,339,265,54,377,407,568,567,448,380
194036,439,719,448,186,8,-172,303,529,41,28,383,369,514,-30,323,465,378,154,67,121,-245,471,559,312,250,56,402,403,566,560,439,412
194037,439,765,464,181,22,-127,333,519,40,47,429,340,502,-54,363,486,361,138,61,156,-210,515,530,317,257,107,439,331,518,538,421,418
194038,425,807,426,192,34,-121,350,529,24,60,454,338,482,-70,393,513,345,120,40,149,-206,510,503,288,251,116,471,246,492,522,435,453
194039,432,838,405,187,37,-122,387,523,9,100,460,337,477,-91,396,533,366,151,52,166,-183,533,557,324,266,124,477,372,579,599,462,496
194040,432,824,433,188,57,-132,356,517,17,87,444,345,497,-74,405,521,374,184,71,175,-181,510,573,346,298,122,475,379,594,623,449,465
194041,401,812,417,185,40,-112,323,521,10,85,448,329,497,-61,430,510,328,167,95,198,-162,488,536,371,323,135,492,273,543,563,453,451
194042,388,786,410,168,11,-134,293,508,21,98,449,327,494,-41,408,454,332,175,111,212,-189,444,528,366,331,121,450,267,506,518,392,418
194043,360,731,378,120,-11,-194,246,491,28,61,381,280,497,-15,375,339,328,174,130,197,-247,457,528,373,331,103,397,322,505,498,338,375
194044,308,695,341,93,-34,-272,195,443,-10,22,307,226,485,-5,358,313,247,147,134,215,-263,423,510,384,332,88,387,336,527,511,334,360
194045,307,676,343,81,-52,-278,147,411,-3,-1,268,210,490,-9,318,319,223,141,142,211,-269,397,507,381,329,85,370,341,532,510,324,347
194046,325,678,359,79,-38,-290,120,404,13,-3,241,206,507,16,294,312,225,173,172,212,-283,391,481,403,342,106,360,346,547,523,335,365
194047,329,643,308,25,-56,-320,82,389,-4,-8,224,180,480,7,293,317,194,125,149,207,-304,343,429,368,323,81,353,158,431,453,312,339
194048,293,606,282,5,-64,-352,21,351,5,-32,176,144,479,29,256,254,181,89,146,196,-349,318,413,344,310,58,309,129,390,392,267,290
194049,277,573,282,78,-54,-353,-7,334,-3,-42,122,142,493,23,227,225,166,106,155,190,-342,315,422,365,300,52,308,131,408,386,259,307
194050,293,572,281,80,-60,-373,-42,346,-2,-58,49,166,480,19,195,171,184,97,135,151,-391,240,426,335,277,-10,234,169,379,320,163,182
194051,289,571,289,86,-55,-377,-68,348,2,-79,39,172,471,24,163,142,237,112,111,158,-435,196,468,318,247,-43,189,304,420,332,135,135
194052,316,594,326,109,-25,-363,-71,360,0,-58,52,162,472,18,182,144,229,106,110,148,-427,237,485,317,245,-26,208,375,453,345,169,186
194053,327,576,316,99,-36,-358,-74,371,10,-45,60,156,443,0,183,123,234,79,88,129,-445,204,457,290,200,-51,193,326,401,304,130,140
194054,282,551,286,93,-62,-395,-92,351,4,-59,35,127,426,-22,159,119,188,48,72,88,-449,139,385,228,149,-86,165,162,300,252,79,114
194055,285,594,315,95,-57,-371,-66,345,3,-40,47,137,423,-26,154,132,157,17,56,87,-451,184,309,169,132,-77,163,-69,170,181,33,153
194056,267,589,310,96,-50,-374,-68,346,4,-56,36,143,416,-37,144,112,191,-1,34,93,-460,251,330,154,121,-85,167,-92,152,166,42,138
194057,264,537,289,72,-55,-401,-95,351,-25,-63,35,134,372,-64,145,106,216,0,5,76,-463,218,354,178,125,-91,148,20,211,189,39,90
194058,284,545,294,82,-33,-359,-86,357,-13,-42,70,135,374,-67,178,118,216,-7,13,76,-460,132,348,181,135,-96,139,93,250,203,40,74
194059,270,539,271,68,-18,-336,-89,356,-28,-33,65,118,373,-67,175,108,181,-18,-5,58,-461,173,314,133,116,-114,124,52,204,169,22,54
194060,281,546,259,81,-10,-318,-62,354,-43,-23,86,108,369,-65,182,130,199,-25,-17,47,-469,184,327,133,100,-138,109,85,207,147,-20,45
194061,258,571,229,67,-19,-319,-54,310,-39,-22,97,78,347,-81,183,137,179,-36,-28,36,-471,175,318,119,77,-137,90,125,205,157,-11,51
194062,266,586,221,52,-27,-311,-55,283,-49,-9,115,31,337,-87,168,141,157,-51,-42,13,-473,168,285,88,67,-148,81,79,184,136,-17,42
194063,240,547,189,27,-39,-318,-59,284,-54,-15,119,-12,337,-84,151,150,137,-70,-51,-8,-494,149,276,76,47,-173,73,78,159,118,-55,-15
194064,221,581,177,31,-42,-378,-35,300,-50,-20,139,-13,342,-77,148,158,119,-82,-49,12,-489,180,248,73,45,-180,91,64,139,120,-31,16
194065,221,610,210,54,-14,-325,0,332,-29,-7,185,21,347,-55,175,202,115,-64,-53,41,-462,196,227,66,66,-167,113,-7,154,146,4,52
194066,197,634,210,78,-19,-246,26,328,-44,5,203,61,358,-41,206,242,103,-63,-39,38,-431,230,273,90,89,-134,134,58,202,186,28,81
194067,247,661,221,83,-17,-242,42,336,-45,10,221,74,360,-57,218,261,98,-45,-40,47,-424,257,288,103,100,-124,159,74,234,208,22,107
194068,329,666,253,104,-7,-212,76,351,-21,17,247,112,375,-51,232,267,120,-38,-25,75,-415,258,287,111,114,-105,170,20,209,215,51,117
194069,387,708,267,62,14,-210,125,340,-17,25,271,113,381,-42,249,313,124,-24,8,92,-373,239,323,132,143,-101,169,85,256,250,73,88
194070,394,719,276,79,17,-230,120,325,-33,2,273,101,376,-36,244,311,111,-30,-8,77,-393,210,310,130,141,-115,143,126,258,265,78,83
194071,399,716,295,175,21,-312,123,346,-13,-29,255,99,378,-49,241,306,111,-39,-10,65,-405,224,320,128,131,-118,138,165,269,251,67,62
194072,398,706,312,146,-1,-276,139,338,13,-33,240,89,366,-42,236,301,88,-46,-20,75,-386,231,322,121,121,-111,146,198,293,246,56,70
194073,406,724,315,146,-11,-262,146,338,0,-9,234,100,364,-58,230,300,98,-44,-29,74,-393,248,332,130,120,-113,150,178,265,222,65,94
194074,403,752,313,151,-5,-246,170,356,-12,-14,260,61,381,-81,228,328,88,-41,-24,50,-370,284,308,149,111,-99,175,149,266,233,59,123
194075,437,756,333,165,20,-227,209,386,21,6,286,104,394,-90,252,350,119,-13,-6,61,-336,307,290,153,122,-69,205,79,273,222,61,158
194076,430,755,361,174,0,-243,190,388,24,7,271,141,395,-99,262,331,115,-9,-7,71,-343,288,297,146,123,-78,173,0,202,166,26,82
194077,388,749,365,166,-6,-257,168,396,12,-21,245,164,411,-107,259,302,150,22,0,74,-344,285,344,184,137,-76,168,116,261,222,69,85
194078,455,769,370,194,20,-235,204,424,22,-6,259,183,430,-107,272,335,154,42,14,97,-333,288,358,222,156,-58,198,137,320,271,116,142
194079,492,791,412,211,11,-227,217,419,35,-7,271,199,454,-112,266,346,171,65,-1,80,-336,254,361,189,142,-46,194,100,262,231,61,122
194080,506,785,417,204,10,-236,208,424,42,8,269,199,449,-93,275,328,193,88,15,101,-332,292,380,220,157,-38,195,128,252,251,53,131
194081,467,743,387,202,0,-255,164,421,43,-8,255,212,445,-81,289,322,220,87,32,127,-321,286,401,257,173,-41,180,164,313,266,62,125
194082,466,747,390,187,-11,-255,178,406,29,1,267,201,450,-66,306,341,194,89,47,134,-306,281,421,287,186,-26,199,248,387,325,108,128
194083,425,767,353,164,-12,-249,198,394,6,17,264,179,417,-75,314,347,196,83,34,146,-290,278,393,265,190,0,237,222,371,350,150,192
194084,456,772,410,183,5,-265,191,416,19,15,259,211,436,-63,304,330,211,87,43,152,-291,265,403,254,208,2,224,164,346,318,101,165
194085,474,747,421,172,-15,-293,185,437,11,3,247,216,455,-64,267,307,203,84,44,122,-324,297,407,243,215,-11,206,192,334,277,77,152
194086,448,754,416,171,-25,-270,161,440,12,-9,239,212,467,-73,261,244,197,116,61,120,-334,345,404,265,215,-21,214,193,341,283,99,166
194087,481,806,461,200,0,-248,205,489,30,14,271,257,495,-58,269,256,224,143,109,144,-321,371,452,311,232,10,224,222,386,318,133,195
194088,541,833,504,237,44,-217,224,545,72,53,314,295,543,-26,282,307,271,189,146,137,-324,322,485,342,264,22,233,296,439,354,145,192
194089,550,804,483,217,21,-237,202,528,52,29,304,286,553,-31,278,304,256,183,132,135,-350,354,462,336,262,-7,259,278,448,377,177,230
194090,532,785,473,208,-1,-230,226,534,53,20,304,293,557,-25,275,349,269,196,141,138,-321,385,481,359,248,0,295,273,442,382,176,292
194091,545,819,493,227,19,-216,236,557,59,0,285,306,560,-20,260,366,320,215,158,125,-335,382,522,362,226,-9,267,337,429,363,139,267
194092,540,868,502,226,20,-270,214,573,62,-2,280,322,580,-31,265,360,371,248,178,145,-357,385,570,397,250,-11,263,464,503,411,168,238
194093,537,880,513,221,15,-348,183,584,70,-22,236,331,596,-23,248,325,369,274,180,136,-362,336,561,420,264,-13,230,472,529,404,150,217
194094,481,864,505,206,3,-279,171,544,52,-26,213,299,553,-46,202,284,301,204,135,100,-426,331,488,354,196,-70,184,272,439,336,96,201
194095,517,882,506,209,-20,-282,220,564,66,-3,225,325,555,-47,212,309,296,187,117,99,-409,343,508,335,191,-62,210,267,450,349,140,231
194096,521,878,532,218,-7,-264,252,584,60,-10,251,360,568,-47,237,367,344,218,119,101,-363,414,524,347,189,-51,260,345,452,369,139,268
194097,505,875,529,200,-15,-236,262,569,49,-32,272,382,552,-50,261,398,377,210,93,102,-346,469,547,322,179,-36,308,345,420,351,141,286
194098,518,890,537,202,-11,-236,281,575,58,-13,291,392,546,-43,260,418,398,199,101,103,-337,437,562,294,180,-26,314,346,405,338,157,278
194099,524,887,539,202,3,-224,306,547,60,-26,302,391,552,-55,252,419,387,199,88,95,-334,509,558,290,183,-25,308,335,415,371,184,304
194100,486,837,516,194,-6,-250,286,538,51,-42,288,369,537,-57,243,398,364,178,76,92,-360,478,555,313,185,-36,283,361,443,385,191,276
194101,504,828,503,220,-8,-264,298,545,53,-23,306,372,525,-53,272,397,369,164,89,104,-350,483,546,297,167,-51,279,317,426,368,176,275
194102,504,832,531,215,-3,-248,274,556,51,-3,301,339,507,-44,256,374,377,168,68,103,-357,438,546,281,180,-73,266,330,411,344,128,238
194103,492,847,490,201,-21,-258,258,536,31,-17,289,325,476,-71,229,359,345,138,33,76,-400,348,522,242,149,-97,174,362,376,307,80,142
194104,471,870,499,211,0,-230,285,532,17,-11,324,320,479,-55,280,369,359,125,27,104,-378,390,515,240,152,-85,189,354,362,310,93,173
194105,437,845,475,193,4,-221,274,499,10,7,317,301,455,-41,291,358,278,95,35,127,-366,387,449,219,150,-93,195,241,305,289,124,184
194106,425,858,422,172,6,-218,266,466,-18,23,304,269,423,-68,259,352,207,54,10,99,-395,359,366,151,119,-111,164,125,262,235,76,128
194107,402,881,404,157,6,-199,267,436,-27,29,314,261,399,-65,254,352,205,39,-17,85,-398,310,380,148,123,-109,167,159,287,233,43,120
194108,378,857,391,143,21,-188,303,409,-25,24,319,229,386,-59,271,348,188,15,-6,100,-376,304,384,137,124,-98,172,177,274,240,53,127
194109,429,829,398,140,21,-194,280,419,-13,11,295,241,377,-78,252,349,168,9,-24,93,-383,322,366,117,107,-108,164,191,253,202,30,93
194110,442,837,404,134,9,-199,276,426,-27,1,297,245,379,-85,257,296,179,12,-7,84,-372,379,362,139,112,-97,178,206,265,208,51,152
194111,445,853,435,146,37,-188,296,459,-22,13,298,262,407,-74,267,314,205,41,15,102,-341,377,367,179,138,-86,186,256,298,229,75,157
194112,435,880,455,138,44,-201,295,484,-9,-1,310,258,402,-93,274,316,187,54,5,103,-339,360,357,168,130,-62,182,178,265,209,61,145
194113,409,869,431,156,41,-177,294,467,-6,-1,311,260,425,-99,286,306,194,66,11,115,-317,377,396,199,150,-64,203,232,315,241,89,186
194114,425,827,432,140,39,-200,276,439,-13,0,299,244,393,-100,266,333,175,47,-7,103,-302,368,394,196,154,-57,223,272,325,242,55,177
194115,432,835,443,135,49,-193,290,443,-31,17,329,225,394,-113,288,387,137,41,0,94,-288,353,368,194,133,-78,201,236,279,200,15,116
194116,423,834,399,130,36,-180,295,424,-53,8,339,201,375,-122,290,429,139,31,-21,91,-306,357,362,175,113,-78,199,212,247,172,3,110
194117,382,822,382,91,45,-174,283,412,-57,1,320,159,343,-154,278,416,95,0,-50,76,-315,341,312,135,83,-97,197,136,199,150,-13,96
194118,375,806,360,37,43,-179,275,404,-62,18,296,121,306,-175,292,416,45,-40,-93,51,-322,308,253,99,46,-110,168,56,153,126,-13,67
194119,349,793,303,56,51,-218,273,403,-61,19,285,85,286,-150,302,415,-18,-102,-122,52,-311,329,194,80,30,-115,177,-45,106,91,-38,77
194120,331,785,252,89,60,-237,250,352,-46,19,266,54,279,-154,281,364,-65,-128,-141,55,-373,311,141,36,0,-168,140,-127,48,45,-88,53
194121,343,762,267,91,35,-189,194,288,-37,4,244,14,267,-146,234,301,-83,-134,-143,13,-408,230,129,19,-37,-200,70,-126,36,16,-135,-41
194122,282,730,246,79,34,-228,122,259,-50,-17,229,-35,249,-135,218,266,-128,-181,-158,-19,-443,214,82,-19,-39,-226,36,-180,-10,-6,-163,-76
194123,268,730,241,84,12,-246,114,244,-31,0,235,-5,266,-127,214,234,-120,-170,-147,-8,-484,164,74,-27,-27,-246,18,-206,-70,-78,-218,-112
