,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
2341,204,671,327,102,314,422,569,577,42,24,270,101,428,52,338,433,286,168,-11,184,211,742,670,86,216,413,-381,675,195,122,315,1018
2342,245,717,298,60,338,473,635,609,70,53,260,404,424,100,350,469,237,223,19,204,271,791,786,140,267,487,-265,733,250,234,474,1157
2343,312,753,388,-7,367,501,625,647,65,69,229,596,457,102,343,422,127,218,11,186,220,863,852,174,269,455,-331,879,307,219,410,1173
2344,360,824,392,-40,369,453,585,589,45,61,251,753,434,98,366,460,350,226,3,190,236,808,875,152,256,458,-272,701,292,190,394,1311
2345,320,872,370,-82,344,464,558,532,30,52,254,723,391,72,342,452,660,193,-8,166,191,698,804,128,229,399,-341,549,201,18,94,911
2346,352,895,441,-49,361,562,568,592,47,64,319,694,415,91,376,504,679,181,-17,171,253,783,767,119,233,418,-251,614,156,-69,-28,495
2347,349,830,419,-14,388,596,636,592,38,100,375,612,403,81,416,417,635,164,-4,204,332,832,784,129,249,466,-122,604,170,10,47,524
2348,439,689,406,-7,372,607,566,604,37,78,355,573,425,86,379,366,669,193,-25,155,257,750,828,164,243,413,-282,699,212,-34,-21,431
2349,438,643,409,25,351,564,503,615,46,61,323,570,453,69,363,310,440,284,-16,129,196,691,821,152,230,426,-463,691,215,4,77,675
2350,432,737,414,27,356,587,564,612,61,73,309,499,448,72,372,427,547,234,9,170,206,713,835,170,270,422,-537,758,293,120,251,971
2351,376,760,409,-68,367,552,471,564,38,18,244,444,391,49,305,653,682,114,-21,148,174,631,799,165,253,396,-566,872,339,154,286,1028
2352,363,821,486,54,364,579,420,550,38,49,301,496,427,60,322,653,717,138,-22,183,210,586,755,135,257,415,-502,796,314,144,279,1091
2353,383,807,431,-20,382,600,385,574,46,69,268,560,457,71,334,565,700,158,-30,186,207,727,744,76,258,411,-470,656,218,73,227,1082
2354,380,678,299,-103,358,634,457,588,53,74,307,689,467,57,359,428,641,189,-51,148,185,613,751,57,203,349,-537,650,122,-51,89,660
2355,356,565,284,-32,342,655,503,635,48,53,278,725,444,37,320,275,604,293,-46,126,140,528,796,109,204,343,-598,731,167,-26,40,423
2356,296,578,292,5,364,640,484,632,59,70,302,716,396,59,354,321,555,317,-28,179,179,554,875,114,225,419,-485,725,266,81,217,722
2357,187,598,325,14,351,702,449,586,48,66,355,701,371,47,326,332,550,174,-21,170,185,703,993,84,215,416,-483,670,229,62,187,803
2358,193,699,494,46,352,607,508,532,29,55,339,634,356,31,327,387,449,158,-71,150,182,744,804,23,179,378,-497,515,119,-5,107,767
2359,276,722,538,15,371,605,556,509,32,65,283,580,351,53,343,433,533,186,-59,168,218,689,742,41,216,388,-419,635,168,17,160,840
2360,291,734,577,21,393,603,530,530,42,39,255,580,379,73,362,450,676,245,-14,178,197,749,868,104,241,373,-387,985,277,24,47,582
2361,298,677,508,17,368,513,553,485,30,26,234,518,389,55,324,380,559,199,-28,147,132,794,773,54,195,343,-538,884,250,-18,-16,518
2362,282,627,458,-23,337,518,577,434,21,18,185,406,373,37,297,312,457,147,-74,105,97,704,765,35,167,304,-550,644,153,-67,-4,630
2363,250,708,484,-26,365,629,519,459,16,74,183,567,351,39,336,398,342,180,-70,104,202,542,835,39,165,352,-304,413,90,-139,5,699
2364,331,757,520,-17,330,417,635,509,15,12,181,756,351,46,355,448,500,232,-50,128,233,700,897,82,202,407,-290,548,160,-69,98,693
2365,477,816,584,21,335,341,698,609,56,14,219,753,416,81,354,420,601,263,-13,151,186,802,811,122,240,405,-437,709,244,20,189,785
2366,570,996,521,53,360,445,688,591,72,52,270,733,431,90,351,412,562,244,0,188,179,774,780,149,260,413,-575,667,231,39,204,872
2367,502,955,502,20,347,427,651,545,61,46,265,730,421,83,398,347,514,218,-7,149,163,740,747,151,257,389,-612,534,176,-9,135,768
2368,359,946,510,64,355,398,594,556,59,69,239,802,409,91,399,327,478,196,0,165,192,718,748,141,270,409,-553,571,175,7,140,753
2369,217,948,452,12,354,438,578,544,43,42,211,763,410,86,390,434,445,190,6,163,203,656,768,143,277,419,-579,649,229,72,173,825
2370,237,931,450,-23,380,489,608,587,83,51,276,714,457,105,415,470,550,288,53,178,191,613,826,195,313,435,-567,762,310,135,231,924
2371,334,876,376,10,373,540,647,597,82,57,331,680,457,103,420,407,526,302,36,175,192,670,778,179,304,448,-494,675,294,135,312,1025
2372,446,768,406,46,361,540,576,623,69,71,308,509,445,94,409,420,434,255,6,196,240,639,707,160,292,486,-389,615,242,99,335,1054
2373,443,726,431,68,362,588,542,705,78,88,288,340,447,95,405,434,474,281,20,211,225,584,736,137,290,447,-448,650,279,126,311,974
2374,478,803,451,39,377,645,621,672,66,64,329,462,442,65,421,450,506,258,20,192,247,608,844,126,277,414,-568,714,281,86,169,768
2375,522,774,557,55,371,575,632,689,75,81,328,606,455,71,371,389,568,219,30,211,266,651,984,193,313,454,-475,770,348,185,318,928
2376,546,745,578,82,373,553,630,702,86,74,309,633,471,90,353,328,606,253,32,212,229,634,1007,208,320,460,-485,872,377,185,321,920
2377,549,742,585,102,402,546,607,678,83,97,305,684,469,84,375,403,619,281,34,188,254,682,1039,264,339,476,-438,1013,428,238,308,897
2378,474,700,562,102,401,602,565,600,75,108,366,711,450,66,389,483,568,284,17,210,335,686,978,254,346,540,-262,913,434,243,353,1168
2379,464,693,581,118,391,650,550,660,70,106,324,713,448,72,413,498,576,264,12,216,312,676,1006,230,336,537,-246,928,460,254,393,1220
2380,482,748,594,123,410,707,570,720,78,88,333,737,448,58,408,448,561,272,-11,204,249,608,1058,222,309,471,-335,943,438,213,275,868
2381,467,859,468,81,398,618,569,670,72,72,299,749,451,43,349,415,497,270,-3,184,233,681,1053,196,293,426,-395,971,436,201,191,813
2382,477,972,487,72,394,556,525,587,68,57,317,787,443,46,363,397,342,279,-18,162,188,565,979,145,276,375,-537,862,404,144,120,625
2383,470,944,537,111,403,521,414,630,61,57,340,700,461,42,366,491,248,253,-6,165,191,519,862,128,256,395,-483,502,282,63,104,661
2384,495,926,515,76,421,503,517,629,69,68,344,559,464,61,359,640,302,273,13,197,242,436,879,125,274,466,-373,398,241,81,148,781
2385,432,779,409,84,377,567,585,602,59,62,269,504,459,51,323,495,333,237,-2,177,214,622,855,132,273,467,-368,556,297,128,234,754
2386,399,736,460,172,397,545,633,702,79,46,210,441,496,76,341,518,431,358,30,196,217,676,768,178,314,492,-309,665,359,216,305,896
2387,356,750,523,194,399,503,676,731,85,23,175,244,479,74,343,474,567,366,32,220,224,783,726,195,323,510,-328,644,398,252,356,1025
2388,299,828,540,252,414,508,679,699,87,50,205,251,443,60,341,433,605,149,17,220,229,829,767,188,315,488,-436,635,374,180,275,939
2389,290,917,507,161,414,520,652,556,79,44,179,565,419,74,357,436,652,179,50,230,221,785,810,219,308,473,-462,687,345,115,206,955
2390,313,989,475,112,392,487,636,408,40,33,155,806,387,89,338,510,682,224,34,255,256,703,791,219,312,513,-385,634,326,149,270,1059
2391,407,1022,617,78,411,474,694,453,52,39,245,757,416,74,389,655,661,241,42,266,293,648,797,252,344,539,-380,648,375,197,344,1014
2392,439,970,693,96,437,489,672,565,78,80,314,631,404,72,408,473,635,241,43,276,252,674,813,261,321,486,-480,704,375,174,269,877
2393,483,859,618,117,412,530,634,670,67,78,333,739,371,74,410,455,581,211,38,260,265,608,828,222,317,450,-493,789,333,125,226,839
2394,468,722,504,144,389,515,651,655,63,68,394,727,424,79,421,386,451,247,24,254,288,653,805,246,315,474,-395,743,335,172,324,1083
2395,498,798,423,112,415,604,670,573,50,72,384,643,433,85,440,406,527,266,67,314,366,742,823,286,364,587,-187,768,429,324,585,1558
2396,493,857,493,62,395,703,609,543,63,102,368,692,415,98,441,459,603,261,71,305,392,832,944,302,364,596,-133,959,456,325,513,1454
2397,494,897,607,87,367,520,840,609,66,78,389,744,413,59,401,484,634,250,55,267,257,831,1041,264,321,447,-416,807,372,105,109,513
2398,547,920,586,84,382,451,754,627,66,45,302,768,430,69,383,518,590,309,62,244,272,778,1127,275,327,474,-422,770,380,144,150,443
2399,610,931,534,91,414,587,675,626,93,68,281,770,478,112,416,584,537,331,82,298,389,727,1096,306,384,563,-220,866,434,214,267,768
2400,606,889,569,101,390,651,719,660,95,111,321,711,473,109,448,552,429,321,85,350,412,671,991,316,401,592,-209,931,475,265,354,830
2401,556,856,600,104,364,608,679,643,73,88,317,584,431,83,465,524,432,286,31,327,400,573,846,297,342,540,-285,842,424,220,252,750
2402,541,889,557,98,379,576,742,630,50,63,311,559,401,77,425,599,536,181,34,278,390,630,814,229,298,483,-323,749,301,37,46,803
2403,519,792,553,116,405,640,766,707,71,111,397,610,436,94,437,480,591,195,45,321,399,726,843,247,325,502,-272,735,294,64,106,824
2404,432,713,627,118,387,688,690,781,79,109,373,649,469,80,426,375,649,243,25,315,351,793,892,276,343,503,-259,750,350,132,214,870
2405,488,763,531,104,388,678,644,749,88,104,342,682,483,90,453,391,575,296,47,303,344,758,956,307,359,531,-338,942,443,195,258,798
2406,559,736,475,96,377,634,612,771,114,96,350,676,505,89,473,391,656,334,45,299,346,620,1063,320,358,529,-401,1174,551,238,224,712
2407,521,719,472,139,366,663,650,722,118,91,329,679,481,89,440,504,738,262,32,293,368,625,975,317,345,543,-379,926,511,240,296,936
2408,437,771,493,200,357,634,657,701,95,64,333,518,477,76,413,510,709,231,14,251,332,572,931,270,317,507,-479,896,481,221,304,887
2409,462,936,567,205,386,656,643,749,105,87,346,531,531,99,426,514,727,337,67,326,352,695,1047,322,389,574,-363,1095,596,373,489,1136
2410,529,1043,534,185,397,664,634,664,118,116,364,701,483,117,459,570,763,343,67,350,390,772,1020,295,417,606,-269,982,543,384,444,1080
2411,435,942,355,113,342,602,643,560,58,76,342,511,431,76,437,538,711,285,46,296,343,636,1011,286,355,560,-314,999,507,291,304,871
2412,446,874,390,150,361,590,758,629,59,105,368,504,435,91,465,544,557,318,34,306,402,821,997,308,361,613,-218,771,419,280,445,1318
2413,475,805,513,166,386,580,770,636,76,98,343,727,457,117,458,539,606,282,21,302,411,853,1001,295,345,591,-191,480,307,191,357,1431
2414,434,760,515,173,365,596,717,634,58,97,318,832,458,99,430,530,679,249,4,302,374,761,1019,298,328,551,-285,537,293,128,284,1166
2415,448,804,529,193,399,614,773,675,86,123,359,774,466,100,479,572,635,288,31,311,351,791,1044,311,333,541,-392,721,356,115,202,656
2416,455,823,522,172,383,601,821,615,69,96,356,879,449,98,493,617,465,321,29,301,384,671,1003,308,340,559,-337,718,361,145,212,564
2417,452,943,471,120,358,627,866,542,67,121,403,969,448,101,511,625,343,396,41,314,388,716,846,280,337,586,-360,691,355,127,215,699
2418,399,1034,445,136,386,669,728,580,79,114,353,900,490,97,475,612,626,286,11,275,308,731,859,231,324,540,-433,797,353,61,108,621
2419,366,985,427,166,365,468,750,609,112,61,298,863,498,126,474,569,768,219,14,238,305,838,1006,270,344,519,-374,925,389,145,207,841
2420,468,918,525,113,366,369,916,637,76,51,271,758,498,129,452,553,659,286,15,250,293,848,1026,283,360,551,-316,927,411,188,304,914
2421,537,869,494,-22,350,439,787,650,20,43,260,664,372,106,414,532,681,259,0,249,306,738,944,218,344,563,-218,868,407,201,378,991
2422,499,779,437,44,323,477,769,610,32,61,268,734,361,95,435,555,748,251,16,259,319,660,922,248,336,590,-170,1120,511,274,410,1104
2423,488,779,448,133,356,534,749,655,46,70,292,815,422,105,475,599,706,236,48,293,345,712,914,280,388,626,-132,1190,605,435,570,1228
2424,438,816,463,100,357,653,728,680,75,86,355,832,470,119,477,600,658,255,58,300,348,811,976,278,401,616,-184,1141,559,376,469,1183
2425,422,902,463,98,360,640,755,696,72,109,336,639,462,85,467,527,579,280,63,255,306,790,911,240,385,589,-197,829,464,276,398,1234
2426,526,964,514,201,383,677,812,756,102,137,333,476,490,106,477,529,562,378,67,223,310,676,805,223,329,520,-377,544,301,77,161,716
2427,587,909,520,166,394,678,862,695,102,111,304,382,483,91,456,530,594,294,34,195,309,544,759,149,277,441,-487,578,264,-5,0,397
2428,612,764,530,183,411,645,793,698,86,109,302,449,450,78,451,496,617,157,18,185,314,658,791,126,280,460,-493,610,242,22,84,672
2429,507,584,471,225,439,592,734,759,109,69,278,604,484,90,397,601,624,209,37,204,324,752,934,210,331,516,-430,732,352,130,226,826
2430,432,513,416,211,415,589,735,678,104,81,350,695,461,78,432,495,487,265,44,222,295,776,910,225,351,558,-366,738,427,255,340,1016
2431,489,601,438,168,390,655,720,646,81,88,354,707,444,90,456,561,514,256,56,238,292,904,909,216,351,571,-313,832,490,339,476,1243
2432,529,771,374,122,365,616,740,639,57,63,312,688,449,71,427,605,595,186,6,200,280,832,873,193,321,529,-338,788,443,296,402,1174
2433,551,869,444,83,367,635,770,620,61,69,306,738,441,82,417,584,511,196,-3,170,249,589,860,163,280,428,-530,682,316,57,56,579
2434,609,960,482,158,377,707,717,618,73,72,370,746,426,92,440,521,461,217,-4,183,232,626,790,144,272,409,-569,474,232,-18,71,617
2435,579,949,480,117,360,716,713,575,53,86,360,759,427,69,421,499,552,227,17,189,247,709,783,133,291,470,-412,546,240,27,146,763
2436,559,1037,506,63,340,644,730,572,64,95,330,731,434,87,416,502,581,247,9,195,262,613,820,155,295,517,-389,742,307,49,191,682
2437,503,1051,473,61,333,622,756,532,44,86,353,655,407,70,439,509,526,181,-4,202,257,498,778,157,269,502,-484,737,324,71,225,747
2438,533,1144,551,114,364,571,798,580,61,97,352,682,422,107,438,517,673,217,55,252,260,725,855,247,339,548,-449,895,431,207,335,916
2439,546,1055,549,113,365,538,761,641,69,68,296,731,451,125,407,527,724,273,79,250,249,736,925,285,344,538,-432,964,489,245,344,925
2440,465,924,529,156,383,542,672,616,71,72,297,751,464,107,385,461,669,301,65,257,237,805,906,275,341,543,-364,811,442,217,310,906
2441,413,922,501,208,375,525,697,621,64,64,285,740,480,86,369,449,561,281,37,237,268,741,843,225,314,546,-268,621,339,167,260,988
2442,388,892,448,200,345,580,720,594,61,54,320,766,465,75,403,431,556,239,5,218,299,638,783,208,300,530,-243,591,296,120,305,1068
2443,355,917,393,198,338,550,739,587,59,95,312,762,443,68,443,510,669,274,6,238,308,621,866,263,348,566,-252,761,409,203,382,988
2444,449,860,402,268,356,552,690,659,94,96,271,820,493,100,465,560,801,347,64,256,320,575,969,325,359,573,-259,913,499,242,302,867
2445,502,755,385,297,359,684,713,712,91,87,259,767,478,68,450,551,822,299,26,196,263,399,856,275,313,486,-384,761,406,110,134,645
2446,480,746,410,323,383,794,648,715,113,127,333,788,487,74,461,490,743,315,51,208,250,577,874,293,326,522,-424,750,440,145,246,801
2447,329,651,477,319,364,609,798,750,144,112,368,950,514,100,442,519,721,405,80,223,274,574,1085,372,364,565,-407,825,479,230,276,848
2448,188,597,309,244,317,695,797,681,99,118,327,1207,430,112,438,448,719,403,46,227,272,618,1081,353,353,562,-339,768,471,191,233,839
2449,117,704,337,272,340,755,691,716,86,106,251,1080,431,73,385,322,661,250,20,194,196,696,897,265,305,477,-370,714,413,168,259,947
2450,185,783,485,250,355,613,728,736,93,75,268,904,490,79,358,323,654,320,24,208,220,669,744,239,312,486,-437,777,413,217,375,1129
2451,352,818,524,382,364,457,672,799,130,60,254,728,562,83,351,335,593,483,49,215,223,647,756,264,346,504,-462,988,507,295,433,1131
2452,484,801,491,306,337,572,666,711,106,76,257,464,565,61,370,325,510,286,78,231,232,591,829,274,337,547,-455,907,557,377,575,1371
2453,562,827,515,196,300,550,657,591,87,49,237,148,566,59,350,321,488,299,62,242,220,755,910,328,350,553,-334,1007,586,415,654,1652
2454,667,868,582,140,335,523,728,585,90,68,269,250,521,90,360,398,404,334,40,243,211,788,949,336,351,575,-304,996,569,407,609,1476
2455,624,957,544,62,368,491,807,646,52,47,296,475,388,55,327,423,429,249,4,158,138,667,809,215,263,436,-551,676,330,68,98,556
2456,551,959,527,147,363,559,847,635,76,63,317,726,433,77,360,421,644,242,31,145,163,638,830,220,252,433,-551,648,264,-32,-15,510
2457,583,941,522,162,316,525,794,612,46,52,260,836,393,60,333,404,788,264,7,101,135,557,901,238,216,386,-588,768,314,-57,-110,412
2458,637,957,510,172,320,547,737,657,61,75,265,858,409,67,372,552,767,255,-11,135,223,485,857,276,243,437,-496,842,366,13,40,524
2459,681,981,421,198,352,605,710,694,107,103,294,812,452,106,379,593,716,270,27,190,321,596,932,306,292,499,-326,746,387,101,176,773
2460,709,967,405,218,339,632,743,640,89,98,288,798,456,87,401,506,728,244,23,214,272,688,933,247,273,492,-340,690,371,112,204,858
