,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
171817,-487,-180,48,-140,-55,239,44,407,-74,47,174,163,394,-2,127,71,274,178,-18,244,-12,144,65,-1,41,332,255,-27,152,-37,-289,-269
171818,-480,-116,83,-131,-48,203,9,404,-82,58,190,133,398,-10,133,48,170,164,-9,234,-4,181,6,-4,48,323,281,-131,94,-66,-284,-251
171819,-428,-80,134,-103,-39,226,-49,430,-64,56,186,180,435,5,145,33,218,178,6,246,-10,217,71,35,101,318,232,-121,99,-44,-250,-197
171820,-393,-59,145,-122,-50,236,-56,448,-54,64,207,204,441,18,152,46,243,194,36,271,-7,190,115,98,149,368,252,-29,198,20,-205,-223
171821,-368,-28,181,-106,-35,263,14,490,-20,96,268,262,495,62,186,88,297,276,102,330,59,208,174,171,205,447,339,12,267,114,-123,-77
171822,-346,-33,196,-74,-41,289,64,488,0,113,273,259,511,85,190,149,321,295,107,347,77,274,168,184,234,460,335,-41,235,105,-110,-116
171823,-320,-5,198,-74,-37,307,78,508,14,126,289,260,527,100,204,142,321,299,153,356,83,351,206,181,264,494,383,-9,300,151,-50,3
171824,-287,5,209,-53,-9,306,33,520,28,150,292,291,549,120,198,148,362,302,169,369,85,380,245,195,271,491,401,40,303,136,-86,-34
171825,-341,-73,165,-110,-28,256,-81,478,3,116,223,270,518,97,168,176,308,278,147,349,53,323,238,181,257,484,423,7,307,128,-86,-114
171826,-385,-99,95,-146,-35,188,-98,436,-1,81,185,239,506,80,168,172,275,260,137,329,37,269,223,160,233,472,474,5,305,146,-78,-83
171827,-484,-179,-34,-173,-30,178,-120,432,-25,69,194,212,475,65,156,141,268,251,110,301,18,256,200,166,209,436,447,33,290,114,-127,-135
171828,-575,-294,-90,-194,-39,193,-134,419,-28,66,162,183,464,51,139,59,309,259,103,287,3,264,216,171,183,406,410,75,321,109,-165,-160
171829,-567,-278,-59,-198,-28,212,-61,407,-39,90,191,205,461,68,156,81,322,291,112,294,-4,213,262,179,166,397,394,106,317,97,-133,-157
171830,-479,-180,3,-154,-6,284,41,420,-32,117,241,261,474,64,187,114,342,336,107,293,8,316,272,200,160,380,396,-8,256,62,-149,-165
171831,-393,-110,20,-137,-36,294,85,396,-31,121,264,258,461,54,209,128,331,302,99,285,34,349,251,174,144,380,426,-70,239,53,-139,-78
171832,-278,2,87,-113,-30,296,93,409,-21,147,272,284,488,92,215,157,268,302,111,285,23,285,252,183,147,378,383,49,291,84,-134,-21
171833,-196,52,102,-115,-36,305,105,425,-7,146,266,299,490,82,223,194,237,308,107,274,-4,220,277,183,119,352,314,87,294,121,-116,-9
171834,-153,81,79,-107,-20,315,114,465,15,138,239,295,496,74,216,279,280,294,87,270,33,192,286,148,94,338,303,-18,245,77,-158,-1
171835,-162,197,56,-112,-28,312,108,413,15,128,205,264,487,76,193,202,290,277,59,264,39,191,241,96,62,312,304,-23,209,12,-229,-213
171836,-170,262,-4,-162,-53,276,26,344,-59,78,183,134,402,0,133,22,210,178,-2,200,-41,164,123,38,0,271,251,11,189,-15,-257,-335
171837,-85,313,-11,-164,-34,256,-22,291,-98,35,143,56,364,-20,93,-76,219,124,-41,176,-72,134,123,25,-10,259,213,-48,184,-16,-221,-196
171838,1,320,-26,-185,-27,269,-25,248,-119,36,148,44,336,-46,65,-81,136,101,-71,153,-73,174,67,-33,-46,253,194,-179,103,-72,-255,-162
171839,36,389,-22,-181,-52,282,31,251,-141,36,173,22,313,-72,73,-54,85,82,-99,134,-71,103,-11,-67,-75,216,217,-226,24,-140,-310,-217
171840,86,436,19,-156,-52,295,108,289,-144,45,187,-12,300,-80,74,-36,99,66,-118,117,-59,37,6,-52,-83,202,260,-293,-3,-161,-342,-344
171841,168,483,55,-128,-38,343,174,303,-109,69,210,45,340,-63,106,6,140,111,-101,140,-51,115,116,-27,-73,200,253,-229,35,-136,-351,-368
171842,250,602,135,-103,-24,371,215,317,-87,87,244,119,361,-26,101,7,137,134,-67,165,-61,167,137,-8,-34,227,203,-154,64,-95,-295,-246
171843,295,620,136,-82,-45,356,167,363,-84,91,227,134,353,-34,95,0,113,122,-55,163,-74,213,55,-31,-29,248,176,-92,82,-71,-259,-193
171844,329,615,97,-54,-23,369,164,412,-69,93,297,150,391,-21,113,39,187,132,-56,167,-52,223,91,-19,-21,274,219,9,126,-42,-231,-178
171845,320,644,126,-55,-37,316,137,403,-55,72,275,131,376,-28,87,109,214,124,-83,154,-68,148,92,-17,-44,240,213,47,129,-87,-276,-261
171846,275,601,108,-77,-44,321,40,346,-116,43,239,103,333,-63,72,38,155,51,-137,109,-124,124,10,-74,-110,177,120,-104,37,-185,-363,-349
171847,268,520,60,-124,-42,327,52,308,-142,41,196,40,301,-90,67,-22,121,11,-151,80,-146,82,-31,-143,-148,155,81,-265,-42,-202,-397,-336
171848,287,521,69,-141,-34,301,56,329,-148,53,145,4,297,-108,81,5,112,2,-152,91,-124,134,-34,-151,-158,158,105,-295,-48,-195,-364,-323
171849,233,488,74,-130,-23,332,15,375,-126,72,231,48,322,-83,106,8,130,48,-141,98,-108,145,18,-127,-140,173,112,-225,-2,-179,-350,-317
171850,172,484,37,-109,-51,362,-30,409,-105,76,265,76,353,-56,126,61,185,95,-125,138,-108,35,106,-77,-84,190,136,-75,93,-94,-286,-295
171851,202,585,84,-63,-26,385,87,426,-77,125,324,158,378,-10,170,76,216,141,-90,162,-47,64,113,-32,-42,234,204,-91,125,-66,-247,-241
171852,244,569,136,-50,-34,417,164,429,-69,135,375,207,373,-19,197,22,226,147,-83,190,-9,194,80,-43,-37,270,323,-204,73,-75,-250,-140
171853,286,573,188,-48,-51,435,202,459,-68,136,402,200,391,-24,199,57,182,143,-76,213,12,202,77,-33,-29,317,447,-191,94,-63,-213,-126
171854,259,598,161,-46,-47,410,229,481,-54,127,344,215,400,-19,169,125,226,149,-59,210,-3,113,103,3,-33,313,410,-88,136,-45,-241,-268
171855,214,575,118,-35,-39,397,177,473,-39,126,297,228,418,-11,178,186,236,170,-56,189,-16,21,88,0,-35,278,288,-218,68,-72,-295,-322
171856,160,563,69,-72,-54,349,162,457,-73,111,224,226,412,-17,157,190,240,183,-63,175,-28,47,125,11,-32,253,158,-221,78,-114,-318,-403
171857,165,496,48,-126,-36,316,131,456,-83,61,195,158,405,-27,107,163,205,142,-52,166,-47,17,77,-14,-38,235,63,-277,52,-128,-317,-315
171858,172,481,79,-113,-40,297,120,459,-76,53,131,147,408,-33,76,65,219,149,-60,167,-62,109,74,-11,-18,237,73,-204,58,-96,-277,-211
171859,191,527,149,-82,-44,305,158,469,-77,69,97,182,428,-19,72,-2,229,187,-32,193,-62,198,86,24,13,274,167,-108,117,-44,-235,-159
171860,246,599,193,-88,-38,327,202,469,-87,65,226,202,430,-28,103,29,239,185,-9,202,-50,214,103,41,25,284,180,-166,97,-83,-265,-213
171861,292,656,227,-62,-22,365,221,470,-55,113,270,200,435,-5,124,68,192,217,9,203,-25,200,131,64,36,278,150,-167,116,-83,-308,-300
171862,332,691,241,-35,-46,345,278,449,-31,120,272,209,459,15,109,122,205,240,25,225,-10,120,141,86,75,286,181,-108,145,-51,-297,-300
171863,304,634,212,-42,-32,355,265,434,-39,126,284,194,453,30,138,138,229,239,33,236,4,118,119,85,67,306,209,-182,106,-86,-306,-255
171864,260,566,186,-62,-31,383,217,421,-20,153,328,181,453,41,155,179,257,238,47,263,19,88,165,104,86,325,271,-142,141,-88,-315,-276
171865,255,565,178,-61,-38,359,161,412,-16,141,325,175,470,51,189,145,253,238,51,270,32,178,182,130,116,361,307,-72,156,-91,-310,-259
171866,230,506,115,-86,-48,356,103,434,-69,95,280,162,445,6,154,141,183,208,32,255,1,251,150,94,95,335,277,-124,134,-89,-302,-280
171867,193,460,134,-83,-21,371,74,445,-74,97,293,165,425,16,164,178,173,205,24,267,14,185,115,76,102,346,267,-220,92,-111,-284,-250
171868,157,405,167,-88,-37,333,80,447,-93,90,297,190,413,-5,155,48,172,201,14,266,-1,84,117,62,98,359,244,-211,68,-113,-289,-241
171869,148,380,193,-81,-50,319,143,448,-101,93,259,217,411,-21,171,58,221,208,32,286,18,122,142,82,119,380,285,-194,128,-63,-218,-212
171870,192,428,193,-64,-33,337,154,463,-64,106,227,239,425,5,161,35,233,231,60,319,47,138,183,104,173,416,279,-143,180,1,-169,-230
171871,218,516,186,-38,-39,343,165,429,-47,105,202,217,445,33,157,25,290,257,57,326,75,242,277,143,212,438,314,2,223,49,-100,-184
171872,250,618,187,0,-25,339,207,475,-40,126,235,209,480,56,172,30,343,296,78,329,78,275,383,173,213,448,329,-7,253,43,-114,-149
171873,254,655,205,19,-16,336,183,509,-41,111,232,210,467,56,169,38,324,288,73,313,44,218,350,153,173,433,314,-107,234,57,-127,-144
171874,271,621,226,2,-24,310,174,497,-44,105,213,191,451,37,171,49,355,250,33,280,36,288,211,147,158,420,339,-2,260,90,-76,-93
171875,260,526,184,-47,-50,369,153,415,-74,88,234,146,386,1,136,69,285,184,-18,237,5,237,144,96,109,377,329,14,250,79,-93,-100
171876,278,528,190,-59,-41,382,175,398,-81,75,244,131,369,-22,126,26,200,144,-46,227,6,219,140,70,76,351,363,-67,197,42,-125,-115
171877,268,512,187,-76,-32,358,169,398,-109,55,208,124,347,-43,115,4,219,128,-63,208,-3,263,147,44,83,349,407,-25,214,49,-116,-197
171878,207,479,155,-98,-31,327,65,370,-131,27,208,93,318,-72,92,1,258,103,-92,170,-28,154,124,25,51,324,402,-48,197,59,-116,-202
171879,231,520,149,-80,-18,334,8,387,-111,44,266,84,323,-78,108,26,282,131,-84,173,-24,73,178,26,39,314,350,-127,180,52,-103,-203
171880,234,510,138,-68,-30,332,-18,404,-103,62,252,87,338,-56,90,126,316,149,-72,195,-16,137,225,61,64,370,414,27,267,124,-12,-80
171881,206,431,99,-74,-38,335,41,394,-85,94,272,108,347,-33,131,182,321,104,-63,221,25,187,155,52,77,395,474,111,300,182,42,3
171882,201,481,102,-54,-28,385,139,403,-64,135,267,92,366,15,164,190,305,111,-25,258,77,261,150,62,109,428,479,99,322,212,83,11
171883,200,521,91,-67,-39,358,141,412,-78,118,241,64,349,10,147,113,247,103,-39,256,44,243,153,83,138,441,407,64,350,238,129,44
171884,204,458,52,-85,-45,369,119,407,-78,116,311,34,326,10,174,158,260,94,-23,261,26,212,201,96,155,441,362,167,420,307,169,29
171885,207,396,77,-86,-37,395,70,370,-86,122,278,59,319,-5,168,172,278,111,-20,282,75,258,239,135,179,492,447,203,479,339,217,79
171886,119,369,87,-81,-48,390,92,349,-102,101,256,33,324,-30,140,51,170,101,-48,249,46,192,155,77,148,500,458,6,389,278,127,-44
171887,78,373,63,-121,-53,306,52,361,-143,52,163,-5,315,-65,81,0,93,80,-76,235,10,102,122,45,128,452,386,-70,364,238,91,-160
171888,116,435,51,-167,-25,307,66,317,-160,62,201,-6,298,-73,84,101,92,80,-90,261,27,155,123,66,148,479,426,-40,388,309,198,4
171889,157,469,26,-142,-18,347,-6,300,-150,89,202,19,300,-46,135,97,112,80,-78,289,58,209,128,90,173,529,476,11,425,377,252,137
171890,167,502,36,-139,-31,301,-17,315,-119,76,170,40,308,-15,129,-50,137,95,-55,312,73,305,166,104,198,564,557,51,492,422,285,162
171891,160,550,69,-108,-36,300,86,334,-90,98,186,97,347,12,144,-66,225,107,-26,328,77,291,197,112,225,576,593,60,502,391,273,101
171892,205,600,104,-105,-32,311,128,372,-78,119,195,144,375,33,158,-19,286,135,-1,324,81,265,189,125,201,573,550,123,491,354,241,70
171893,230,594,132,-79,-51,321,181,422,-55,128,207,183,406,39,182,10,300,181,19,348,110,327,197,151,208,587,570,127,506,371,286,156
171894,261,586,181,-54,-36,318,234,450,-46,133,200,236,418,41,173,57,324,219,30,351,128,421,245,147,200,576,594,103,480,365,259,186
171895,259,565,190,-79,-47,286,188,445,-61,89,202,237,408,0,141,86,281,194,-1,309,86,393,235,118,138,518,542,32,420,306,198,121
171896,205,491,174,-104,-43,278,143,418,-86,64,179,210,374,-44,120,31,208,157,-48,264,44,287,152,57,76,456,483,-43,345,198,109,51
171897,151,457,165,-111,-34,252,110,389,-126,48,136,164,340,-66,65,-38,184,115,-113,195,-19,184,36,-48,-18,385,402,-145,204,74,-30,-78
171898,148,405,140,-120,-27,254,53,442,-117,33,153,139,324,-100,51,-34,171,90,-124,186,-27,53,32,-57,-35,349,375,-121,177,41,-31,-21
171899,127,380,137,-97,-13,285,54,447,-97,29,166,132,350,-99,73,14,131,110,-109,192,-32,148,69,-21,-28,335,408,-13,233,66,9,59
171900,145,420,159,-85,-36,257,37,442,-86,29,148,166,370,-95,93,17,49,135,-110,187,-15,222,70,-22,-37,339,450,-8,212,19,-40,31
171901,176,416,144,-73,-41,256,3,474,-69,57,94,219,406,-63,98,13,137,172,-94,206,-12,152,104,-10,-28,319,416,2,206,-81,-231,-220
171902,184,361,170,-9,-28,355,-3,491,-40,111,237,246,419,-20,137,5,173,162,-62,215,-20,75,90,-40,-42,292,352,-109,88,-198,-360,-330
171903,162,321,185,-7,-27,375,-43,491,-35,127,330,177,429,0,174,47,166,149,-51,240,24,143,57,-54,-35,325,384,-184,14,-174,-255,-194
171904,181,283,161,-37,-28,375,-98,479,-56,126,382,205,421,-9,182,153,166,171,-69,243,18,93,74,-63,-31,326,380,-132,47,-120,-212,-220
171905,159,310,158,-62,-37,364,-44,470,-63,124,363,192,422,-26,158,111,201,167,-59,226,8,49,128,-62,-25,317,323,-67,90,-104,-216,-187
171906,146,421,178,-88,-59,306,4,459,-79,73,232,127,395,-61,104,11,149,139,-83,195,-46,72,73,-88,-51,277,241,-168,28,-176,-286,-181
171907,126,492,170,-114,-47,281,82,441,-106,45,201,151,361,-67,59,-28,96,125,-94,173,-66,92,31,-112,-61,253,235,-237,-69,-261,-354,-251
171908,100,501,142,-129,-36,270,121,400,-137,46,184,136,348,-70,70,-32,153,116,-90,181,-36,77,73,-67,-28,291,312,-20,34,-134,-195,-24
171909,97,507,97,-135,-36,278,162,418,-137,40,198,84,337,-83,77,-32,172,111,-99,188,-24,175,16,-100,-17,334,390,-229,-16,-117,-96,135
171910,145,524,93,-72,-22,316,225,463,-92,68,163,103,351,-66,98,35,187,77,-105,213,6,213,-83,-154,-32,335,465,-623,-191,-242,-203,-32
171911,153,505,132,-76,-38,350,225,466,-80,94,191,144,384,-41,126,110,242,128,-72,233,45,73,29,-65,-4,345,509,-350,-80,-221,-304,-247
171912,163,520,148,-50,-49,363,168,485,-68,104,264,179,415,-25,163,89,279,172,-28,255,47,220,114,-20,48,353,442,-225,-6,-191,-310,-203
171913,169,496,143,-31,-55,354,147,458,-48,102,274,169,406,-16,172,116,231,164,-22,235,46,342,98,-43,64,354,400,-375,-23,-145,-209,-60
171914,182,497,195,-23,-59,362,106,445,-56,99,224,161,383,-35,131,79,186,152,-62,217,20,306,30,-56,15,332,355,-255,-20,-174,-284,-217
171915,194,479,218,-21,-51,356,111,456,-46,94,255,131,384,-35,122,84,159,104,-69,208,19,247,-28,-90,20,303,367,-278,-60,-204,-344,-268
171916,161,470,179,-45,-55,314,114,402,-76,63,231,88,346,-57,92,109,205,76,-72,204,-5,321,-19,-91,17,290,347,-247,-18,-180,-293,-229
171917,167,417,145,-61,-41,311,120,380,-96,44,223,109,335,-81,59,132,159,46,-121,160,-50,244,-50,-131,-36,241,217,-271,-61,-214,-344,-227
171918,161,384,123,-84,-37,310,151,387,-126,3,256,91,316,-103,64,162,91,9,-144,113,-64,192,-81,-163,-54,215,121,-312,-104,-236,-390,-262
171919,150,423,142,-75,-25,330,128,411,-119,34,228,134,320,-98,78,73,112,65,-109,155,-42,292,0,-93,-27,278,214,-144,-10,-166,-312,-256
171920,180,449,170,-105,-45,349,111,394,-107,57,208,63,318,-75,94,-16,177,89,-89,180,-38,330,44,-64,12,300,272,-114,22,-116,-288,-216
171921,192,477,219,-93,-27,381,180,407,-90,80,253,52,339,-40,134,72,229,74,-84,209,19,335,47,-53,27,329,364,-301,-50,-120,-272,-149
171922,168,471,202,-73,-42,393,170,389,-80,112,259,65,358,-32,150,76,194,87,-79,210,17,315,54,-41,47,325,392,-425,-83,-174,-292,-189
171923,173,553,160,-65,-50,397,169,391,-65,123,257,75,356,4,152,145,215,107,-46,228,23,293,52,-26,46,324,330,-242,11,-130,-337,-269
171924,149,569,154,-45,-25,410,197,393,-40,128,292,100,370,15,167,139,179,89,-47,233,18,295,23,-32,36,304,204,-153,53,-118,-374,-288
171925,143,505,93,-93,-40,398,180,382,-79,120,278,83,359,-2,145,-20,127,54,-69,203,-37,198,-13,-61,7,267,124,-192,41,-133,-345,-282
171926,118,430,56,-124,-35,331,97,366,-96,68,188,89,325,-29,93,-27,140,50,-100,177,-90,34,0,-68,2,251,33,-200,31,-132,-360,-332
171927,107,400,82,-145,-35,323,43,339,-138,58,153,53,292,-67,84,-45,104,32,-105,170,-93,-4,5,-99,-18,233,53,-224,18,-134,-363,-359
171928,144,461,90,-145,-29,305,35,351,-161,67,114,43,282,-75,90,-90,74,21,-123,156,-104,-19,-33,-133,-35,233,71,-251,-38,-186,-394,-379
171929,120,486,66,-149,-17,283,15,326,-143,60,100,37,282,-62,78,-85,124,22,-124,173,-103,-40,-76,-171,-39,220,57,-309,-93,-244,-438,-390
171930,128,498,84,-146,-25,310,38,315,-130,70,108,21,291,-44,87,-70,154,21,-118,192,-104,-89,-61,-143,-20,231,57,-279,-76,-206,-401,-355
171931,156,505,79,-120,-43,321,70,332,-107,103,141,17,298,-20,125,-54,135,44,-91,218,-95,-110,-32,-115,-10,247,100,-204,8,-162,-354,-336
171932,160,431,78,-102,-36,355,71,354,-77,126,120,61,332,13,141,-117,76,60,-69,233,-71,-21,-27,-95,19,275,136,-129,67,-114,-324,-325
171933,156,425,90,-103,-41,346,33,340,-77,114,71,88,343,7,119,-177,58,70,-62,223,-93,-5,0,-88,8,262,159,-108,93,-91,-302,-305
