,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
13484,29,348,165,-369,-142,81,-206,102,78,135,-44,13,399,85,226,225,-109,138,78,114,-19,181,438,241,193,214,351,-26,272,53,269,142
13485,33,317,153,-331,-123,87,-249,139,107,146,-13,2,426,109,233,340,-89,114,104,159,37,298,301,224,220,264,409,46,269,62,276,148
13486,14,260,120,-307,-115,71,-263,167,126,154,5,-7,430,106,230,362,-90,107,120,167,18,303,190,221,225,267,415,114,274,60,263,167
13487,23,241,123,-283,-133,78,-247,140,130,138,-39,11,452,94,218,378,-116,147,123,135,-29,222,288,232,216,237,307,41,253,57,256,154
13488,37,244,174,-271,-125,61,-208,128,130,127,-56,13,453,100,208,292,-140,156,85,114,-71,180,333,229,177,200,257,-33,223,11,229,62
13489,6,257,134,-317,-119,57,-156,113,125,120,-52,-23,432,88,226,246,-142,119,77,121,-18,268,303,226,179,217,358,3,229,31,242,-81
13490,-43,249,83,-345,-135,41,-128,71,112,112,-45,-51,409,70,211,233,-175,95,70,122,-33,230,263,196,158,198,393,-51,195,14,233,-55
13491,-32,189,109,-340,-151,22,-191,9,98,93,-67,-68,400,65,171,154,-205,82,47,103,-64,222,231,177,146,200,372,-84,185,13,249,136
13492,8,211,179,-354,-134,76,-208,43,90,101,-63,-58,383,78,137,167,-157,102,66,83,-85,238,301,193,145,197,339,-115,185,14,253,232
13493,45,285,200,-316,-110,100,-247,101,130,122,-19,-149,424,80,196,203,-141,126,89,98,-41,258,348,213,164,199,372,-124,191,23,270,200
13494,1,261,157,-302,-122,137,-267,138,143,124,-75,-218,451,79,196,311,-210,127,80,96,-24,306,346,212,172,198,411,-181,172,18,271,154
13495,16,316,144,-312,-101,260,-217,55,127,148,3,-405,410,99,198,222,-197,113,81,116,-20,361,345,221,189,228,445,-127,200,36,290,119
13496,23,367,159,-292,-105,0,-229,27,121,112,-37,-518,410,89,166,-31,-211,100,87,97,-29,338,287,215,168,216,469,-52,212,57,307,-38
13497,-18,275,163,-312,-123,-6,-234,20,98,106,-46,-312,416,87,160,94,-219,79,64,110,-28,304,237,197,173,211,479,-9,196,45,278,35
13498,-24,251,148,-309,-121,40,-205,43,97,125,-13,-135,393,84,166,169,-242,61,74,115,-23,274,204,194,174,217,459,-5,187,46,304,216
13499,-7,252,142,-341,-129,39,-169,38,105,94,-29,-86,377,76,195,203,-297,50,73,106,-23,262,196,186,158,201,414,3,187,41,309,296
13500,5,271,150,-359,-105,97,-129,47,110,114,16,-69,391,86,230,276,-278,55,72,140,14,309,256,188,180,247,455,17,214,56,323,329
13501,35,238,148,-359,-101,61,-133,62,107,130,42,-104,385,72,246,311,-269,103,71,149,62,334,314,209,193,288,533,-35,239,71,368,293
13502,66,280,166,-335,-99,136,-98,46,98,146,81,-58,388,68,273,358,-280,92,93,182,115,404,321,198,215,325,590,24,275,92,395,268
13503,43,294,147,-343,-123,131,-83,52,80,127,52,-121,353,52,248,363,-183,34,50,174,95,390,237,181,201,312,567,124,253,74,394,292
13504,76,298,136,-368,-128,102,-116,51,56,107,25,-113,319,38,227,300,-148,23,28,149,57,338,175,165,183,266,503,147,257,71,351,243
13505,66,254,139,-420,-119,111,-116,51,66,134,17,-35,347,61,244,264,-140,62,51,165,47,313,271,197,185,274,485,121,286,68,340,176
13506,7,223,133,-358,-119,137,-137,30,84,150,79,-21,336,82,286,384,-181,52,65,190,87,302,340,203,216,301,453,124,309,62,346,224
13507,10,263,134,-362,-122,109,-128,-2,73,142,69,-23,341,75,290,323,-158,77,63,175,74,263,363,217,204,259,432,152,335,58,304,260
13508,43,343,119,-405,-133,102,-77,-10,85,143,56,-84,351,79,246,275,-126,81,54,149,24,293,410,248,180,235,399,133,311,47,256,204
13509,73,363,150,-358,-115,140,-61,9,91,148,38,-200,345,79,231,279,-99,79,45,129,13,369,410,219,180,240,430,146,292,33,235,194
13510,88,345,140,-364,-127,145,-103,30,86,139,23,-138,344,55,198,265,-44,63,39,119,-4,354,352,208,167,191,443,214,295,29,237,200
13511,74,360,173,-364,-107,131,-125,55,80,140,0,-89,354,52,197,335,-16,97,52,109,-22,385,391,227,165,196,402,225,304,38,235,231
13512,58,362,139,-349,-91,157,-133,-18,81,156,0,-85,363,73,206,461,20,113,78,130,36,416,427,253,174,230,421,256,346,89,259,246
13513,27,355,80,-355,-116,165,-211,0,69,127,13,-113,363,55,206,479,-64,59,57,131,21,384,386,245,163,228,396,236,335,98,246,196
13514,58,352,127,-339,-106,209,-157,14,81,163,18,-119,360,72,220,357,-109,65,78,129,-5,337,368,227,192,217,410,225,348,85,226,132
13515,85,381,238,-317,-81,228,-68,72,104,191,72,-61,405,102,236,249,2,123,111,138,19,397,451,273,219,237,451,257,357,95,237,67
13516,57,376,261,-310,-80,195,-23,98,116,180,74,-43,413,102,234,212,43,129,111,152,32,423,526,305,212,229,465,190,306,77,228,187
13517,36,325,232,-354,-109,184,-28,96,98,152,64,-92,350,84,221,196,-28,82,72,122,13,329,444,251,184,182,402,167,292,57,231,264
13518,44,344,207,-385,-89,201,-28,59,85,157,157,-146,322,74,262,216,-59,23,45,138,16,335,362,227,185,218,381,211,328,94,257,306
13519,44,351,178,-334,-87,83,-104,65,88,141,172,-190,332,50,256,261,-69,-1,53,140,33,374,346,202,168,235,420,181,342,93,255,279
13520,96,361,191,-322,-102,69,-102,21,68,131,100,-143,325,42,245,349,-59,19,26,129,50,407,397,208,171,217,435,134,341,78,258,231
13521,136,380,252,-313,-95,149,-26,43,66,137,73,-103,359,32,258,334,3,51,37,144,79,432,454,251,194,234,463,253,368,102,260,207
13522,138,390,282,-307,-87,203,-46,120,77,146,31,-85,374,45,248,334,-4,89,68,144,75,425,410,255,208,254,510,262,367,133,273,146
13523,135,390,300,-295,-91,157,-75,149,70,150,50,-59,379,31,227,323,-44,107,63,157,61,400,389,231,211,248,513,273,350,113,266,165
13524,114,379,319,-257,-88,130,-107,190,94,146,39,-11,397,35,241,344,35,144,61,153,68,409,447,248,212,234,489,311,361,141,287,182
13525,127,331,317,-203,-80,147,-115,196,118,151,7,-80,407,66,234,399,69,156,71,156,55,388,446,259,203,228,464,203,352,136,291,187
13526,159,335,314,-220,-72,217,-97,181,122,165,33,-124,416,78,243,406,0,164,78,156,28,356,467,263,184,208,447,-11,291,79,244,193
13527,141,388,299,-285,-79,165,-149,182,113,149,-35,-76,416,64,211,384,-16,207,78,126,-12,402,554,262,168,182,391,-4,264,35,214,227
13528,103,380,250,-314,-72,69,-205,180,135,134,-59,-192,425,85,190,376,-47,178,88,115,-20,344,445,237,150,162,369,129,251,21,173,224
13529,97,344,226,-368,-77,120,-199,139,125,139,-25,-161,419,83,172,246,-68,130,62,102,-5,290,345,212,131,168,416,109,246,21,179,151
13530,96,298,254,-297,-105,156,-213,136,116,113,-35,-41,423,79,166,254,-74,150,62,85,3,309,433,227,131,178,464,12,236,-10,170,21
13531,99,337,245,-318,-102,120,-148,162,108,113,-28,39,447,54,157,218,-60,182,76,57,-35,278,488,255,138,149,442,17,206,-14,144,102
13532,124,371,226,-316,-91,129,-115,175,122,122,10,63,446,37,148,235,-29,146,57,41,-115,294,386,206,108,113,302,50,190,-9,138,177
13533,126,388,225,-322,-95,142,-111,160,116,125,23,79,422,33,150,261,-32,99,40,15,-135,309,247,188,92,73,230,133,200,-26,162,194
13534,128,373,217,-294,-84,144,-120,163,126,116,18,69,419,26,151,219,-56,102,45,21,-102,284,264,192,98,91,273,111,219,-7,173,184
13535,192,379,278,-264,-62,184,-65,173,150,131,47,75,441,38,169,215,-10,146,68,47,-82,327,307,215,111,140,329,108,232,33,199,223
13536,169,379,287,-287,-69,195,-63,97,135,134,62,112,441,34,183,249,-25,158,64,66,-60,343,325,223,127,149,358,108,215,15,238,246
13537,155,352,268,-299,-82,153,-52,136,120,135,71,55,418,38,202,289,-57,138,73,97,3,334,302,218,145,185,396,140,236,31,251,255
13538,173,360,276,-314,-78,160,-47,152,94,150,77,-39,417,51,217,303,-98,121,84,119,18,358,269,213,168,226,447,166,246,58,272,233
13539,161,350,277,-299,-74,167,-50,159,106,149,121,-28,414,47,249,331,-74,120,86,139,63,342,293,215,184,244,502,143,252,61,298,150
13540,111,353,238,-293,-67,166,-64,165,103,145,81,-31,397,25,255,314,-72,106,74,144,55,330,324,203,193,252,512,144,236,49,276,182
13541,103,391,220,-287,-53,177,-87,157,120,156,98,-24,408,40,280,394,-98,103,74,158,87,357,298,221,200,281,494,147,251,71,299,264
13542,111,372,197,-297,-65,165,-109,181,118,138,103,-5,448,47,281,395,-106,89,63,168,64,358,275,219,206,277,468,139,268,90,280,281
13543,105,361,208,-305,-76,173,-98,149,85,153,98,13,407,42,253,297,-74,101,63,156,22,306,283,214,209,262,446,134,254,86,289,267
13544,75,310,177,-295,-84,236,-155,139,106,154,38,-71,376,42,228,345,-48,84,63,148,26,347,315,219,213,272,478,91,255,89,298,286
13545,83,324,157,-313,-100,242,-171,119,78,143,35,-136,365,47,233,336,-86,69,58,140,16,338,351,208,190,246,457,30,240,43,277,257
13546,73,330,109,-293,-90,67,-206,33,77,133,8,-149,366,61,202,348,-131,93,65,116,13,292,392,228,196,247,427,61,273,52,251,208
13547,58,291,113,-307,-90,136,-218,-44,94,137,-1,-310,360,42,193,365,-192,52,47,104,-12,262,340,208,169,217,432,117,268,71,258,156
13548,67,245,110,-308,-83,234,-175,12,100,157,22,-307,372,68,228,349,-240,16,51,134,-3,261,265,186,183,221,442,98,250,71,277,57
13549,78,248,119,-314,-85,204,-195,59,98,140,-42,-187,382,71,204,270,-215,47,69,111,-16,263,264,201,198,222,432,101,240,53,245,100
13550,71,317,161,-387,-88,177,-142,39,94,114,-30,-143,373,76,181,201,-155,69,64,97,-63,227,279,193,196,194,403,118,233,71,258,147
13551,94,348,169,-386,-89,162,-155,44,109,124,4,-120,371,67,200,286,-222,81,62,109,-64,229,293,195,195,184,382,-15,222,68,267,91
13552,86,363,118,-357,-114,145,-161,-1,77,125,8,-147,329,42,190,199,-320,41,45,85,-95,257,297,189,184,188,370,-140,240,72,281,132
13553,65,312,104,-368,-101,124,-180,-38,70,116,1,-196,326,32,182,-111,-222,38,34,87,-108,251,341,199,190,188,406,2,274,103,289,182
13554,79,313,115,-354,-103,165,-170,-24,88,123,34,-279,341,28,210,33,-128,18,30,105,-63,208,323,191,201,214,455,89,273,123,313,126
13555,117,323,155,-339,-74,190,-152,-6,106,144,78,-185,355,39,224,288,-110,30,46,127,11,279,292,206,205,241,501,149,294,155,357,185
13556,114,354,153,-342,-86,157,-105,11,90,138,20,-139,360,58,223,199,-125,31,46,106,7,307,280,217,193,268,491,162,331,176,366,270
13557,68,333,115,-376,-117,137,-102,-20,93,124,-13,-136,346,40,220,203,-129,34,45,120,-12,239,291,234,200,270,457,125,349,179,418,227
13558,86,350,140,-367,-94,170,-99,6,117,149,-2,-112,342,72,225,370,-76,55,69,142,33,243,372,261,223,286,466,154,369,210,427,274
13559,100,349,139,-348,-95,173,-108,29,114,172,9,-117,344,97,228,312,-84,68,76,156,12,291,406,267,226,282,455,239,392,242,412,350
13560,110,325,118,-356,-91,161,-126,-50,103,137,-1,-117,345,74,206,198,-104,61,71,142,-37,273,419,258,242,265,448,294,422,261,429,370
13561,94,327,121,-380,-105,159,-123,-2,72,144,19,-104,350,43,197,172,-38,76,71,133,-16,284,499,277,244,264,454,167,411,258,436,305
13562,109,356,134,-387,-87,199,-111,55,89,170,31,-230,363,48,242,250,-16,94,92,166,35,316,480,292,258,294,498,153,399,246,450,323
13563,107,359,139,-356,-92,196,-131,103,91,170,25,-268,392,47,251,349,-12,65,79,161,41,336,383,275,235,296,496,215,418,248,458,307
13564,98,347,202,-361,-92,214,-187,63,73,179,14,-201,350,29,228,348,-109,35,52,150,31,336,305,244,202,278,482,203,404,236,435,323
13565,80,322,181,-360,-96,277,-251,12,80,173,47,-104,348,47,208,297,-166,58,57,140,5,246,346,257,206,283,473,187,384,247,442,301
13566,50,316,143,-361,-104,308,-302,3,87,173,59,-62,351,45,194,271,-176,36,49,128,-39,245,383,233,193,267,432,151,347,200,421,219
13567,5,304,113,-332,-96,183,-279,17,93,172,8,-158,321,64,203,192,-261,4,24,123,-40,226,341,201,167,241,411,71,328,153,371,234
13568,-28,261,104,-318,-100,139,-263,-4,83,136,-47,-270,308,66,184,157,-260,-19,23,104,-74,236,301,196,151,209,375,56,294,127,314,251
13569,-37,254,105,-371,-114,238,-245,-52,66,136,-62,-349,305,45,160,134,-144,-39,3,90,-118,242,296,169,126,174,332,35,232,55,267,247
13570,24,269,140,-418,-98,130,-275,-45,44,121,-81,-340,278,14,143,85,-114,-51,-8,59,-129,223,286,137,114,145,334,12,202,53,256,236
13571,103,274,200,-400,-84,135,-220,-3,63,132,-111,-240,313,24,143,115,-132,-12,15,58,-105,237,303,171,116,178,356,165,268,93,290,222
13572,102,269,149,-401,-97,171,-196,29,81,121,-97,-234,326,39,124,118,-178,-20,4,61,-125,216,211,149,105,155,344,187,284,70,278,128
13573,78,320,138,-406,-111,161,-197,32,74,128,-105,-266,330,46,121,108,-189,-17,-2,57,-121,210,206,148,112,156,355,129,271,72,262,65
13574,27,260,133,-437,-131,128,-207,-29,65,115,-87,-213,331,39,117,42,-165,-2,11,49,-140,190,220,139,121,146,358,38,198,14,242,128
13575,2,232,157,-430,-134,96,-221,1,82,116,-117,-89,349,78,139,88,-147,38,48,77,-103,149,271,169,137,173,363,-14,201,20,251,175
13576,-1,241,144,-462,-137,97,-300,-2,104,133,-89,-65,359,96,152,79,-207,64,56,95,-86,196,295,200,159,196,370,-15,247,63,277,164
13577,-12,239,112,-438,-126,95,-327,12,104,128,-54,-71,373,83,184,315,-200,59,29,111,-21,277,307,212,170,208,443,0,238,77,302,51
13578,30,258,92,-353,-98,92,-232,50,113,153,-40,-73,404,88,219,255,-167,57,58,123,-18,230,320,212,176,222,471,19,228,63,327,120
13579,22,271,73,-335,-86,129,-260,77,129,144,-55,-55,409,93,183,149,-132,76,90,130,-98,243,316,222,203,215,396,-6,238,67,302,172
13580,-16,258,43,-374,-108,172,-240,23,96,119,-97,-42,369,54,136,168,-150,58,55,106,-89,246,317,206,174,200,376,-30,226,46,280,205
13581,-9,281,121,-317,-95,110,-255,117,109,123,-85,-75,409,62,152,315,-104,107,68,113,-42,334,401,240,191,240,444,-56,250,73,315,267
13582,19,311,154,-308,-100,50,-223,149,120,105,-60,-3,406,59,166,281,-94,140,78,119,-16,315,433,268,214,263,472,11,274,89,328,133
13583,30,271,186,-339,-99,76,-240,108,125,114,-59,29,420,57,175,178,-101,160,101,128,-12,269,461,278,210,294,482,154,305,128,350,27
13584,57,299,198,-330,-111,171,-223,84,110,134,-14,30,396,47,181,137,-100,149,92,131,-20,252,483,265,209,271,487,131,301,125,314,133
13585,95,310,212,-325,-97,172,-208,45,108,132,-14,26,394,53,175,165,-87,153,85,127,-44,293,451,259,211,238,426,87,304,105,303,246
13586,72,296,194,-364,-108,139,-236,34,92,127,-14,7,383,39,152,272,-95,135,59,98,-56,274,360,245,168,194,351,111,270,94,273,259
13587,24,301,171,-405,-92,145,-254,15,80,147,1,-30,335,33,146,194,-145,72,35,58,-90,246,329,218,155,174,345,133,276,88,262,249
13588,20,277,171,-373,-95,183,-283,45,92,156,30,-163,361,67,144,208,-107,87,59,64,-87,243,347,201,153,178,343,-4,248,59,253,192
13589,5,256,128,-398,-82,193,-342,48,100,147,79,-252,360,77,174,209,-182,79,55,66,-92,224,323,197,143,150,312,-80,191,23,234,96
13590,-3,168,106,-411,-116,287,-374,20,77,130,-58,-237,334,52,129,-11,-254,45,28,38,-157,192,285,152,108,90,271,-75,140,-21,193,35
13591,30,246,137,-374,-134,111,-367,57,78,101,-111,-311,357,56,74,-224,-205,38,36,18,-179,210,232,136,111,79,235,-41,125,-49,172,73
13592,45,303,184,-376,-119,108,-278,83,97,95,-113,-410,362,55,64,11,-217,44,47,34,-175,226,218,159,139,89,258,-58,144,-12,193,128
13593,60,286,203,-419,-121,154,-274,52,77,70,-158,-293,357,43,51,148,-229,31,39,13,-184,234,201,153,120,87,274,-11,170,-5,186,116
13594,45,266,166,-399,-106,157,-228,40,101,95,-108,-245,379,76,79,161,-203,33,64,32,-147,222,213,186,126,112,329,42,182,-14,187,41
13595,65,276,175,-386,-112,122,-277,40,109,115,-98,-240,385,79,83,188,-195,33,56,49,-133,123,170,184,129,124,327,20,164,8,195,-41
13596,66,281,184,-359,-105,95,-269,32,131,128,-103,-99,393,74,109,252,-197,45,61,58,-131,119,164,184,133,154,301,70,192,24,228,36
13597,58,313,171,-358,-101,97,-270,53,127,123,-122,-34,391,84,110,170,-181,37,47,65,-142,180,207,200,133,135,292,49,217,26,243,132
13598,25,273,129,-367,-109,87,-278,36,124,111,-130,-19,383,80,83,106,-201,49,50,63,-155,193,258,213,145,134,301,26,234,59,278,201
13599,18,257,122,-378,-113,101,-269,-28,123,107,-139,2,383,75,84,93,-206,62,68,66,-130,221,272,221,160,150,328,8,221,57,269,207
13600,30,293,131,-416,-111,89,-289,-64,111,109,-125,-55,368,65,89,79,-198,56,60,51,-117,220,251,203,152,148,379,-31,223,57,278,193
13601,1,278,81,-320,-109,105,-282,4,124,100,-80,-127,374,83,104,129,-202,-2,28,69,-103,112,222,183,150,142,345,-2,227,47,276,133
13602,27,250,111,-290,-101,140,-272,21,124,108,-85,-144,372,70,119,93,-150,-13,37,70,-120,66,219,158,151,128,297,33,174,-13,195,40
13603,32,258,135,-329,-107,132,-311,6,100,110,-87,-131,330,55,100,97,-143,-40,17,55,-170,113,194,138,129,110,257,23,125,-46,179,7
13604,70,271,132,-366,-89,110,-323,8,89,112,-119,-202,303,56,86,254,-214,-77,-2,53,-149,126,158,119,110,94,234,-28,99,-51,145,32
13605,101,288,148,-377,-53,143,-240,-49,110,164,-67,-192,270,75,138,192,-213,-60,3,73,-123,130,184,96,122,93,257,-66,120,-58,146,-28
13606,57,239,82,-410,-101,144,-309,-138,82,138,-139,-225,223,28,118,99,-264,-104,-28,44,-162,112,174,74,91,86,224,-119,75,-98,94,-174
13607,5,248,62,-416,-110,120,-338,-89,65,94,-160,-281,230,24,69,-34,-307,-126,-39,23,-205,134,159,61,81,65,223,-103,68,-116,91,-86
13608,44,314,89,-320,-63,141,-307,-15,106,136,-109,-223,262,43,100,-5,-252,-110,-6,40,-177,179,191,95,114,82,282,-79,144,-38,143,-10
13609,72,272,97,-328,-54,192,-292,-1,95,141,-100,-183,288,27,85,-1,-143,-92,-2,23,-180,197,270,134,108,83,270,-20,185,-12,156,23
13610,36,238,90,-343,-68,189,-285,-14,93,139,-70,-176,300,28,102,6,-113,-29,8,30,-161,199,378,169,133,104,272,-42,193,-20,162,51
13611,0,180,68,-333,-88,215,-293,-51,94,141,-58,-184,285,50,146,125,-141,-9,17,51,-120,209,403,206,151,140,310,3,212,13,192,76
13612,36,200,96,-388,-81,207,-285,-95,93,149,-53,-204,281,57,146,182,-201,-29,20,74,-108,206,336,189,152,138,313,133,275,26,187,82
13613,59,293,121,-410,-64,110,-307,-135,90,131,-24,-267,276,45,113,135,-187,-87,0,71,-134,221,257,155,154,128,298,142,245,23,173,44
