,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
79034,210,365,161,-351,94,340,71,246,674,305,405,2,334,163,268,192,139,263,98,287,129,666,314,252,286,393,439,177,248,33,215,157
79035,140,267,-8,-335,105,299,-30,265,677,283,314,-277,328,184,222,185,151,254,92,271,93,647,333,258,278,374,399,164,230,24,198,151
79036,19,183,-109,-348,100,324,-64,299,671,266,293,-159,317,160,189,89,131,249,79,238,47,582,273,223,254,349,386,213,218,5,189,34
79037,-315,101,-171,-129,74,366,-87,282,672,252,295,150,289,171,212,-11,96,222,60,232,43,600,175,188,256,336,391,251,210,-38,151,-108
79038,-261,96,-64,-72,68,397,-70,285,683,289,318,42,283,194,235,-38,49,203,81,268,77,603,187,197,272,356,410,297,211,-38,133,12
79039,34,194,93,-91,72,252,-78,266,679,261,283,-131,306,200,195,-162,70,174,63,249,19,601,214,204,258,332,377,326,228,-33,109,81
79040,157,319,149,-302,68,247,-19,195,666,249,282,-173,277,195,225,-78,44,198,73,266,42,687,231,228,278,343,362,323,239,-33,94,15
79041,200,366,228,-353,71,250,46,204,677,299,304,-94,288,237,238,24,89,237,101,291,69,711,297,260,285,359,411,324,225,-67,66,8
79042,100,352,244,-410,62,226,70,223,660,290,306,32,274,220,213,14,107,238,80,261,38,626,332,247,251,328,334,290,181,-110,34,84
79043,114,324,250,-412,61,260,33,204,649,291,310,135,282,207,208,19,128,265,91,238,16,588,373,218,248,309,250,212,192,-113,21,201
79044,234,289,209,-386,80,371,-31,141,653,311,335,229,307,230,237,17,128,303,95,258,3,649,448,240,245,305,251,191,187,-109,25,221
79045,217,313,186,-359,81,428,-81,174,657,306,331,245,312,221,218,33,113,300,83,237,-12,615,445,247,223,277,230,131,150,-139,3,161
79046,238,397,145,-329,66,277,-56,230,655,283,309,189,316,186,182,20,99,308,71,217,-38,642,409,221,207,246,180,253,160,-120,-11,102
79047,136,301,95,-292,83,369,-81,234,648,282,307,51,328,170,177,68,124,309,57,202,-41,740,371,228,198,246,181,340,176,-136,-40,94
79048,127,221,50,-141,93,466,-151,329,698,304,380,11,360,183,192,205,211,275,73,226,21,695,308,248,217,302,268,366,202,-101,-27,148
79049,109,145,-35,-117,123,542,-88,435,730,321,434,90,365,182,233,-97,262,281,84,245,27,752,303,264,242,309,306,402,231,-63,7,88
79050,164,232,-36,-107,130,483,-18,361,706,315,417,124,375,159,241,-147,286,277,89,245,73,796,304,255,241,321,355,418,216,-71,33,120
79051,233,270,162,-198,140,418,-5,345,692,330,466,115,359,163,274,10,262,333,97,253,114,731,470,301,259,347,392,427,255,-39,49,97
79052,45,272,234,-136,148,453,-33,291,719,311,411,20,400,168,235,32,176,383,114,232,40,773,537,320,258,301,348,365,263,-33,53,59
79053,-26,265,253,-175,133,412,-11,79,688,285,301,212,373,158,206,108,171,425,98,221,37,830,539,335,256,294,374,317,240,-47,63,18
79054,58,295,191,-191,115,314,-7,342,711,278,300,237,358,165,205,107,202,386,112,227,65,846,545,333,245,312,407,360,257,-39,62,68
79055,100,394,186,-138,112,278,46,408,716,258,299,223,362,168,188,59,225,365,101,230,38,696,511,297,228,300,363,340,262,-27,56,195
79056,267,495,203,-154,114,261,142,356,734,281,321,167,386,186,195,-4,255,376,117,251,28,624,563,332,260,295,333,306,265,-6,79,277
79057,280,448,220,-199,86,265,94,310,721,296,343,-139,366,195,195,0,272,363,110,243,38,612,543,308,255,296,301,285,244,-31,74,171
79058,125,357,193,-137,89,294,49,337,722,301,344,-218,363,202,195,29,229,309,102,245,50,606,446,283,252,313,301,264,222,-53,76,120
79059,85,258,173,-167,78,310,25,412,715,296,343,-145,373,221,200,65,142,288,110,244,49,618,404,274,254,305,316,249,174,-77,33,149
79060,150,196,119,-262,58,399,-11,371,694,277,308,-50,318,202,182,-1,161,264,79,215,25,706,366,243,215,268,317,240,169,-71,-10,57
79061,234,250,162,-278,76,253,40,283,688,274,304,22,282,195,185,-38,191,223,70,227,20,759,347,244,221,299,358,305,203,-70,18,-64
79062,263,370,259,-202,82,272,63,268,699,298,307,255,290,216,209,43,207,252,88,246,79,741,398,270,250,325,391,351,229,-64,32,-60
79063,219,398,255,-281,51,257,37,233,672,264,318,280,271,197,187,110,176,257,75,235,71,782,396,252,244,327,367,376,232,-49,32,-24
79064,104,330,248,-285,43,299,-33,226,655,265,337,139,285,197,213,103,176,273,76,268,91,789,344,260,270,345,396,441,269,-6,71,90
79065,109,328,251,-300,57,362,-25,211,687,293,371,124,339,203,241,33,178,336,105,286,109,771,377,293,327,385,439,434,318,23,142,193
79066,192,321,187,-346,63,402,-44,245,685,313,411,162,354,210,279,7,209,348,127,300,121,751,385,316,344,397,392,398,346,41,153,225
79067,213,175,67,-266,50,515,-171,280,683,307,440,186,336,198,279,31,204,331,117,273,89,734,396,296,309,381,337,372,308,9,143,222
79068,194,151,95,-136,60,405,-186,341,725,288,421,208,370,195,257,138,199,349,122,283,84,673,407,300,305,390,392,333,266,7,146,237
79069,220,228,138,-312,82,406,-157,340,715,322,424,257,377,208,275,139,240,362,130,320,121,807,475,330,343,419,429,333,315,58,168,221
79070,262,332,153,-315,56,344,-100,341,706,310,433,265,353,197,286,72,285,370,138,317,162,863,536,350,351,442,468,309,346,84,180,187
79071,160,342,218,-209,74,403,-52,425,726,322,483,206,364,174,318,97,203,368,154,314,169,807,498,357,363,473,477,345,355,78,161,217
79072,155,302,235,-174,108,483,-66,498,730,348,476,137,398,189,332,173,99,373,175,330,181,847,448,371,363,484,508,402,356,99,220,264
79073,116,333,56,-131,94,400,52,420,726,327,455,166,417,162,307,155,117,385,156,318,204,843,439,385,377,457,511,459,362,99,229,354
79074,149,457,118,-233,69,329,173,324,715,296,421,148,406,162,294,116,175,383,158,312,178,850,515,365,361,413,463,367,352,97,240,468
79075,200,430,315,-274,83,317,196,303,702,295,377,62,425,180,286,49,288,415,165,286,128,849,604,385,352,402,398,314,348,79,228,406
79076,243,419,356,-273,77,339,200,317,725,291,349,90,402,192,266,96,276,396,144,272,134,822,521,347,342,404,413,414,345,48,198,318
79077,344,431,317,-299,72,353,181,342,711,296,371,135,383,183,239,148,241,369,143,263,125,898,430,308,302,367,464,333,302,27,164,252
79078,315,321,260,-267,78,416,139,320,715,302,344,93,376,202,213,132,224,361,141,262,95,824,423,293,298,348,435,262,285,14,147,175
79079,161,263,198,-248,72,351,107,326,714,279,338,-9,386,202,197,41,156,349,120,227,63,707,399,256,265,331,363,274,286,2,141,72
79080,-89,235,66,-144,53,315,51,310,727,255,326,70,361,190,202,-28,131,347,102,220,41,634,405,259,262,331,344,250,286,-18,106,43
79081,-255,271,19,-181,51,305,5,386,747,274,312,20,384,211,182,9,123,301,105,226,39,652,455,263,266,324,358,266,285,-25,85,88
79082,-131,197,19,-222,56,475,-16,352,731,302,327,86,372,217,196,61,174,298,114,239,34,731,465,279,274,336,321,272,270,-28,108,81
79083,-163,119,-49,-168,60,365,-76,48,674,266,258,29,281,192,177,32,185,218,75,229,23,773,335,235,262,326,353,243,246,-41,101,-14
79084,-185,83,-108,-110,66,299,-130,93,693,266,255,-88,267,196,174,-100,139,138,43,235,16,589,241,187,259,314,391,254,189,-68,74,-72
79085,-100,58,-47,-97,57,305,-144,183,692,277,315,-155,248,187,172,-259,76,97,39,222,-52,533,188,174,243,253,265,264,166,-114,-12,-65
79086,91,5,-64,-238,59,442,-227,147,659,278,299,-253,251,177,169,-145,-63,116,28,201,-86,510,139,167,220,241,130,196,125,-130,-63,-30
79087,195,92,25,-290,65,466,-266,125,663,295,305,-275,292,211,209,36,-125,219,57,252,-7,456,186,191,263,316,242,156,153,-91,10,-46
79088,177,221,80,-365,65,227,-215,102,662,284,291,-305,333,227,203,88,-59,257,104,287,47,590,297,242,305,352,322,167,226,-37,81,-35
79089,154,297,127,-405,55,223,-164,159,684,291,287,-129,323,260,211,137,76,281,127,288,49,622,455,294,335,353,336,182,266,-5,100,91
79090,171,291,161,-485,40,235,-110,200,650,291,301,54,304,233,216,-104,37,272,104,274,11,556,519,270,320,335,268,208,259,-12,92,170
79091,145,206,169,-464,48,233,-137,189,661,285,316,158,305,212,216,-220,32,259,87,253,6,549,410,231,291,318,250,265,231,-20,78,104
79092,118,195,194,-446,44,236,-141,266,681,284,311,63,278,202,208,-98,121,197,49,234,14,569,298,197,248,307,289,323,245,-25,59,21
79093,38,188,90,-418,46,302,-147,244,647,287,304,53,251,160,192,-49,20,174,37,208,-4,584,218,197,223,278,287,341,237,-48,40,-35
79094,4,151,6,-363,60,334,-142,185,650,294,267,17,257,144,171,-55,-68,189,27,194,-26,605,223,172,199,269,262,253,135,-137,17,-55
79095,-6,90,64,-307,69,352,-116,225,674,277,213,-68,298,125,161,5,33,230,34,183,12,620,383,216,206,274,296,235,182,-103,21,-74
79096,102,138,143,-226,98,362,-14,284,700,263,264,-96,328,129,152,-4,100,285,60,162,-12,656,483,246,228,250,270,230,271,-31,55,-49
79097,142,203,156,-292,73,366,-5,247,660,261,293,-175,278,102,124,-65,152,269,25,131,-74,624,404,212,198,218,199,243,254,-40,41,-24
79098,135,318,143,-232,102,340,-1,319,700,289,289,-301,322,130,177,152,196,271,59,185,-14,615,340,249,235,287,251,348,278,24,104,-103
79099,-9,323,71,-50,122,345,-5,393,749,289,231,-78,374,139,147,178,175,308,79,191,-17,709,328,269,240,304,303,371,293,29,90,-1
79100,60,279,97,-79,108,340,-47,384,737,279,281,199,357,117,152,68,161,281,65,170,-53,654,312,231,230,269,262,374,254,-30,36,90
79101,189,206,83,-141,91,404,-65,376,717,280,292,285,342,115,171,-52,108,274,62,172,-55,578,353,221,223,242,216,321,247,-53,47,159
79102,164,267,100,-128,82,388,-30,282,712,287,287,201,323,128,181,-182,74,270,69,200,-8,604,370,240,247,277,269,343,263,-31,60,75
79103,124,78,88,-204,63,411,-9,141,677,271,298,79,271,139,172,-223,87,184,52,190,-18,523,301,218,242,277,273,327,252,-47,34,55
79104,159,199,107,-292,60,337,-29,135,661,264,318,140,257,151,183,-116,160,178,22,200,5,623,316,213,228,268,293,294,243,-33,69,99
79105,99,261,201,-341,72,328,-16,142,664,271,335,159,264,173,196,-44,181,207,34,209,29,697,354,196,218,286,297,182,209,-80,53,-15
79106,-27,206,206,-440,67,334,-5,146,649,271,310,56,254,164,189,-3,112,212,17,206,11,673,362,186,203,284,286,57,159,-108,40,-111
79107,0,149,275,-565,60,362,14,181,631,278,330,42,255,174,170,8,101,186,-3,198,-1,683,378,180,194,271,299,106,142,-107,21,-13
79108,9,151,163,-330,74,289,-30,259,666,284,341,123,275,194,177,-19,170,161,5,194,-14,705,331,181,197,259,264,200,169,-95,11,44
79109,103,315,117,-383,74,283,-113,252,665,289,309,192,265,205,172,-24,158,183,28,213,-44,700,356,181,199,270,234,223,210,-71,47,-3
79110,74,332,165,-343,89,337,-172,233,663,283,295,85,256,206,177,-8,94,211,34,189,-32,475,355,170,194,267,241,190,177,-123,10,-47
79111,52,265,154,-260,78,261,-211,206,670,245,205,-70,260,170,100,29,93,178,0,143,-91,466,306,124,150,214,193,125,82,-183,-36,-15
79112,150,277,194,-318,90,312,-168,222,682,269,233,-88,260,179,124,-62,61,162,-23,143,-86,560,290,112,152,208,168,166,112,-160,-43,2
79113,115,261,170,-353,68,266,-119,195,674,256,253,-96,250,163,125,-221,-16,163,-28,139,-86,527,278,92,131,203,192,130,80,-183,-53,-43
79114,135,193,72,-306,76,258,-78,38,669,246,264,-151,276,165,129,-168,114,175,-39,139,-45,599,323,117,138,205,231,135,100,-160,-13,-10
79115,54,213,-68,-205,75,251,-16,136,688,245,248,-315,260,159,113,-83,217,183,-47,122,-43,594,305,135,130,216,276,195,127,-139,-19,-20
79116,-17,222,-154,-135,88,246,-7,382,694,233,250,-364,285,119,90,-133,120,165,-61,92,-122,524,190,89,94,168,201,189,92,-172,-52,-136
79117,-58,217,-129,-50,108,317,-75,473,703,233,288,-174,336,124,102,-94,20,206,-42,82,-153,596,218,114,116,153,147,213,119,-170,-52,-203
79118,-125,176,-25,-46,89,392,-68,316,713,253,321,-13,328,141,147,-73,29,242,-12,102,-86,610,304,123,148,184,192,267,137,-155,-56,-140
79119,-8,193,99,-105,94,382,-46,284,699,264,305,-122,323,132,148,81,-18,248,-6,120,-50,594,297,149,136,183,210,246,129,-165,-57,35
79120,71,156,189,-167,119,489,-12,322,679,274,325,-90,323,140,148,66,-7,230,-14,135,-64,663,332,172,143,182,169,192,119,-157,-75,137
79121,162,108,246,-236,125,486,17,290,683,294,334,44,325,143,175,24,128,257,5,155,-32,706,422,204,171,189,196,203,150,-126,-4,63
79122,188,138,250,-319,102,435,25,223,665,286,354,160,290,142,206,27,174,263,17,166,14,752,373,189,175,258,304,209,152,-129,25,18
79123,348,285,234,-373,76,351,-1,156,652,259,373,255,249,131,216,50,131,217,7,178,47,712,336,168,169,279,390,186,117,-151,-29,-98
79124,326,267,243,-338,70,410,11,222,647,284,399,214,227,134,233,65,155,221,16,176,87,630,335,186,181,284,405,251,156,-121,2,-164
79125,239,373,274,-325,72,395,51,258,671,295,394,118,256,134,241,56,210,239,56,215,107,687,330,222,231,302,400,256,193,-83,37,-17
79126,231,457,339,-283,89,267,76,266,692,292,363,12,292,138,249,119,183,266,80,248,111,664,375,252,245,337,381,286,223,-35,74,47
79127,227,435,290,-317,48,197,32,297,670,262,341,-74,273,145,221,170,178,261,57,227,78,615,338,240,215,311,345,276,188,-62,49,74
79128,191,322,269,-246,58,305,89,272,675,288,349,127,310,179,255,249,231,298,81,243,104,655,409,259,248,343,336,283,220,-33,61,111
79129,259,308,344,-332,76,419,138,305,675,324,407,248,313,167,271,228,174,334,71,260,115,725,459,286,258,344,289,292,235,-16,90,150
79130,211,366,300,-331,83,422,115,320,689,316,442,276,311,174,268,144,70,331,63,248,99,703,457,285,249,334,305,268,240,-17,89,183
79131,175,339,203,-324,83,336,49,325,693,323,450,226,302,165,272,66,123,317,84,248,86,663,468,274,259,332,330,223,228,-27,73,180
79132,42,275,170,-235,88,343,14,375,699,319,422,76,300,170,247,-66,255,295,67,227,37,713,455,274,261,304,296,250,239,-33,69,212
79133,-86,266,74,-193,76,345,-25,324,692,306,430,78,285,176,228,31,292,230,23,218,58,730,363,230,237,305,284,343,231,-31,67,204
