,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
43335,677,24,415,166,-34,771,253,663,124,118,334,235,838,-27,317,293,52,360,280,345,202,156,218,210,352,310,-76,-178,319,221,47,-68
43336,650,20,351,174,-22,799,244,685,144,143,376,129,841,-11,341,403,29,322,277,369,229,168,113,190,384,350,9,-145,338,249,118,44
43337,614,-59,353,174,-27,748,186,647,124,97,353,132,837,-46,312,386,19,315,243,333,194,140,137,164,349,329,15,-106,265,159,-10,-24
43338,492,-229,293,81,-34,648,97,592,38,-3,243,155,766,-135,214,267,-68,275,164,231,137,227,180,102,253,237,-53,-137,240,83,-111,-218
43339,317,-315,225,-2,-30,539,19,516,-37,-108,151,86,682,-228,110,66,-139,229,88,138,26,177,117,48,215,174,-98,-105,291,159,-21,-178
43340,300,-314,187,-61,-35,450,-27,464,-102,-187,57,-5,611,-282,31,-148,-133,151,38,79,-62,98,14,-10,137,114,-103,-128,223,149,-27,-186
43341,372,-217,195,-25,-22,512,-45,489,-77,-133,69,20,619,-246,52,-57,-20,157,47,112,-22,219,31,4,145,146,-87,-335,198,136,8,-130
43342,443,-237,212,1,-39,566,-78,445,-48,-80,84,3,652,-224,75,-31,87,180,62,138,-14,278,27,-8,159,129,-151,-222,184,95,-10,45
43343,528,-182,324,55,-50,608,8,475,4,-5,155,37,710,-170,121,144,88,223,92,181,13,307,51,26,163,144,-152,-176,184,102,-44,-10
43344,554,-51,351,139,-48,678,108,602,63,50,231,146,764,-90,175,326,142,274,147,226,62,384,136,100,203,215,-115,-160,231,144,-6,-183
43345,594,20,393,185,-37,735,154,665,127,77,195,196,803,-59,208,241,251,324,181,271,111,367,193,142,250,261,-73,-65,295,221,82,-82
43346,645,21,379,195,-42,721,79,674,109,77,190,195,815,-70,196,109,292,342,173,253,76,343,226,148,242,242,-170,-64,295,242,88,3
43347,612,-42,345,133,-54,679,-102,623,75,28,192,182,796,-104,163,69,219,325,135,225,21,291,235,122,211,198,-215,-162,249,247,125,51
43348,552,-160,315,68,-40,585,-205,565,8,-55,80,155,710,-193,71,-26,76,258,77,140,-61,227,166,42,148,143,-257,-210,176,175,70,-26
43349,494,-253,246,-4,-33,512,-197,451,-94,-152,10,14,610,-290,-15,-186,-51,135,-10,38,-168,35,34,-41,62,52,-388,-340,76,43,-68,-162
43350,471,-249,255,-79,-14,492,-175,352,-147,-177,-35,-50,556,-342,-36,-198,-48,98,-48,24,-221,-114,-23,-67,28,31,-406,-190,91,54,-92,-207
43351,493,-191,289,-53,-22,500,-91,415,-118,-173,-60,42,597,-320,-24,-96,-44,139,-9,105,-145,-73,-7,-40,79,141,-220,-52,188,181,38,-125
43352,549,-137,284,15,-31,544,-97,584,-43,-134,30,171,686,-238,24,6,-27,189,54,193,-34,21,61,41,185,266,16,-14,282,289,163,-53
43353,600,-57,311,83,-44,630,-107,643,8,-60,96,207,727,-178,110,94,0,229,126,264,35,107,147,106,253,332,37,-3,345,392,272,6
43354,704,-12,367,142,-33,729,41,664,67,21,150,239,789,-90,208,140,82,295,203,332,110,85,205,187,337,401,-13,-73,382,437,333,90
43355,696,9,349,172,-45,755,164,694,119,69,236,274,849,-41,226,127,195,372,258,346,103,156,255,244,402,428,-79,-54,412,522,421,195
43356,686,14,387,195,-34,783,211,746,155,95,265,266,874,-21,246,142,237,376,310,370,141,289,288,264,452,471,12,33,466,574,438,192
43357,668,12,393,157,-10,732,83,692,107,46,140,179,823,-81,190,61,256,361,269,309,98,151,362,265,420,432,7,71,478,527,399,134
43358,618,-72,346,52,-26,628,-25,611,10,-58,88,90,724,-170,94,-36,140,314,175,221,-10,175,434,240,354,365,-18,137,479,520,371,51
43359,535,-127,295,6,-29,565,-6,588,-77,-139,33,36,641,-272,20,-40,-43,190,62,124,-63,88,241,98,258,287,-75,1,379,429,269,-8
43360,486,-159,210,-73,-38,499,-11,466,-177,-198,1,22,543,-343,-23,-94,-109,104,-15,62,-108,-50,72,-10,155,209,-143,-197,248,290,143,-159
43361,526,-113,243,-69,-39,538,36,434,-162,-164,42,-4,540,-326,0,-88,-62,92,-6,87,-110,29,52,-21,192,243,-144,-92,285,370,266,17
43362,600,-99,322,8,-41,562,76,520,-92,-116,83,22,611,-276,48,-33,24,154,54,137,-48,94,123,37,252,302,-124,-18,368,469,374,118
43363,622,-66,446,78,-39,645,95,546,-23,-29,183,146,678,-204,150,28,107,262,108,234,61,266,208,109,310,361,-71,21,401,441,302,55
43364,707,9,543,172,-27,731,112,660,66,47,274,258,775,-122,236,119,288,344,192,300,124,485,204,159,359,384,3,76,420,380,170,-11
43365,755,73,532,222,-38,752,104,700,99,76,315,268,821,-81,261,215,347,351,221,340,191,435,231,174,370,410,83,-65,351,371,212,-25
43366,783,81,476,242,-45,716,114,711,87,70,329,276,833,-98,251,233,217,336,199,338,166,326,172,133,347,408,73,-128,313,365,253,106
43367,720,21,403,196,-38,690,118,678,56,22,266,199,762,-123,206,255,74,253,148,278,106,161,107,53,275,356,13,-65,299,314,201,86
43368,601,-65,318,75,-45,592,11,570,-37,-62,180,99,656,-218,113,226,8,171,49,183,2,33,114,-34,182,257,-82,-92,209,168,84,-56
43369,511,-177,272,-18,-26,520,-74,458,-114,-125,93,58,582,-301,32,11,-72,87,-36,69,-82,-76,28,-144,72,126,-232,-273,65,11,-37,-146
43370,426,-268,216,-60,-21,452,-91,440,-159,-188,-2,6,527,-348,-33,-169,-133,37,-100,13,-165,-45,-45,-190,-8,54,-285,-328,-3,-29,-87,-181
43371,432,-261,197,-54,-35,481,-82,467,-120,-149,40,52,578,-296,12,-156,-43,83,-67,70,-105,19,-25,-153,40,112,-178,-275,68,42,-2,-56
43372,483,-228,226,-21,-52,552,-46,498,-101,-74,126,67,618,-242,93,-88,-93,101,-9,127,-14,63,1,-106,88,190,-69,-200,157,108,61,33
43373,527,-187,306,50,-39,619,-3,552,-29,0,232,111,689,-159,187,75,-14,166,78,210,60,111,64,-28,168,267,69,-201,214,190,151,3
43374,576,-112,357,121,-37,717,10,624,49,70,323,243,790,-98,302,82,58,261,161,307,166,326,154,60,237,357,249,-172,287,240,197,-11
43375,655,-120,433,168,-45,759,124,707,99,113,360,337,829,-68,330,216,200,338,224,337,225,417,253,105,258,349,205,-46,329,179,106,-41
43376,701,-127,441,184,-19,781,80,719,132,127,394,277,840,-23,343,331,323,366,254,350,207,287,319,157,295,353,107,93,404,245,148,58
43377,641,-184,383,137,-39,797,18,645,79,101,369,250,789,-66,294,238,218,322,195,287,157,246,225,96,244,322,8,-32,343,215,147,147
43378,559,-197,368,73,-31,661,70,606,3,8,302,234,711,-151,212,135,152,237,114,199,111,277,149,0,150,243,-32,-99,249,97,9,26
43379,496,-229,301,-29,-16,556,60,548,-89,-86,180,92,659,-239,140,21,110,180,70,149,56,277,130,-45,92,187,35,-99,225,109,22,64
43380,401,-304,241,-83,-22,479,-12,470,-170,-172,75,-51,599,-311,47,-72,-38,94,-23,60,-42,82,55,-115,-2,105,-11,-186,127,-1,-82,-81
43381,433,-256,306,-46,-32,470,-24,532,-138,-165,47,34,642,-291,42,-8,49,125,3,63,-40,-53,78,-105,-8,103,-17,-256,67,-40,-129,-237
43382,478,-192,380,21,-47,543,51,588,-58,-105,96,161,726,-229,98,155,126,227,66,130,7,24,167,-18,64,136,-22,-254,129,54,-54,-96
43383,574,-135,450,102,-51,594,88,670,43,-39,105,220,818,-151,117,237,182,362,170,188,30,58,425,99,149,175,-93,-81,278,147,13,-58
43384,704,-121,563,216,-34,657,138,783,142,45,186,333,916,-50,208,413,222,456,264,264,94,227,526,185,237,262,-81,-45,356,233,91,83
43385,710,-64,626,249,-37,666,126,766,173,66,206,401,938,-30,245,405,259,477,271,291,126,261,433,196,296,283,-23,-38,366,260,123,168
43386,701,-63,657,247,-49,656,28,715,169,67,239,461,912,-19,239,210,209,475,274,309,132,306,372,187,312,298,97,251,420,303,147,47
43387,636,-83,551,209,-38,667,-44,696,137,52,208,379,898,-41,208,103,191,467,239,287,92,376,390,186,279,292,147,105,375,286,163,67
43388,483,-130,362,88,-50,570,-126,629,47,-33,120,289,798,-132,112,28,193,391,138,175,-30,236,296,68,139,149,-141,-124,254,154,37,30
43389,421,-223,225,19,-40,519,-168,562,-50,-129,-13,162,698,-218,-10,-139,6,251,30,76,-137,36,-40,-90,38,44,-322,-391,39,-9,-107,-98
43390,380,-286,146,-59,-35,425,-184,471,-130,-187,-86,59,629,-294,-74,-300,-95,162,-32,19,-249,-106,-104,-146,-30,-54,-459,-449,-28,-108,-218,-241
43391,418,-304,192,-48,-31,441,-154,518,-101,-164,-73,75,662,-251,-4,-224,-56,173,35,66,-189,101,-26,-92,36,14,-325,-347,27,-48,-110,-180
43392,472,-314,246,-3,-35,488,-109,529,-40,-116,-62,113,710,-188,38,-125,-4,180,95,150,-93,255,-102,-55,113,114,-165,-228,114,49,-10,-80
43393,551,-225,357,49,-26,592,-28,569,13,-30,35,209,773,-103,126,-53,187,249,175,234,-44,301,30,11,174,159,-160,-108,193,87,-48,-104
43394,641,-122,490,81,-32,656,27,609,83,75,176,264,850,-18,233,39,261,339,242,302,41,375,160,105,259,235,-157,-91,237,133,26,-61
43395,629,-84,407,92,-31,707,72,635,117,125,270,146,865,33,282,145,220,333,275,344,106,371,155,125,322,278,-136,-38,293,180,81,-12
43396,616,-98,398,93,-26,734,74,626,139,134,258,148,866,39,291,137,97,316,260,338,73,283,96,113,326,265,-171,-92,281,196,55,-20
43397,572,-153,339,64,-51,713,-46,576,79,70,196,106,815,1,238,55,-14,240,207,277,8,246,45,42,251,206,-212,-176,188,95,-77,-167
43398,459,-251,225,-29,-62,597,-189,483,8,-3,58,10,728,-104,142,-60,-62,145,140,185,-43,63,4,-31,187,135,-219,-214,145,53,-83,-252
43399,345,-311,165,-109,-45,515,-181,408,-74,-83,22,-12,617,-193,55,-129,-129,78,47,96,-120,-87,-67,-115,103,45,-309,-346,50,-9,-137,-265
43400,271,-330,92,-182,-34,418,-182,341,-152,-171,-47,-90,547,-280,-25,-209,-237,7,-45,24,-215,-165,-117,-195,13,-69,-417,-430,-62,-107,-226,-308
43401,356,-299,110,-141,-35,463,-128,387,-123,-178,-65,-141,549,-288,-21,-186,-248,20,-30,-16,-218,-172,-85,-164,5,-67,-463,-333,2,-94,-322,-466
43402,420,-252,135,-81,-43,511,-116,462,-73,-131,-6,-49,584,-246,35,-131,-211,71,16,44,-143,-148,-37,-87,65,26,-345,-160,122,3,-245,-404
43403,488,-158,239,-1,-48,596,-108,547,-13,-44,76,139,681,-155,95,-24,-86,173,85,151,-36,79,38,-18,166,134,-203,-135,205,135,-48,-182
43404,605,-107,403,88,-46,662,24,632,63,21,170,233,763,-112,177,43,122,269,147,200,42,205,148,43,248,211,-175,-98,246,175,11,-111
43405,618,-74,450,147,-48,691,116,642,121,67,245,200,795,-85,255,102,139,301,185,261,101,275,258,116,313,275,-130,-79,303,255,96,30
43406,598,-28,461,186,-32,745,148,688,136,95,287,205,829,-56,282,146,108,354,236,305,155,330,334,159,330,321,-75,-116,350,273,89,-19
43407,641,-50,450,150,-39,699,119,677,77,49,205,251,797,-95,227,124,45,298,198,261,105,324,204,105,292,282,-58,-58,324,254,101,-81
43408,624,-163,343,23,-62,607,-29,586,-23,-56,95,196,682,-215,143,123,-89,173,64,155,19,164,5,-17,170,196,-159,-260,164,135,8,-154
43409,561,-221,275,-36,-56,548,-118,546,-116,-136,81,171,589,-302,53,57,-123,106,-10,56,-65,-34,-60,-91,78,107,-264,-308,114,62,-67,-204
43410,496,-242,224,-88,-31,476,-126,467,-184,-187,18,131,522,-382,-27,-73,-152,79,-69,5,-140,-112,-66,-130,24,42,-286,-331,107,16,-110,-220
43411,501,-188,200,-81,-48,485,-51,424,-170,-187,22,91,538,-365,-19,14,-106,85,-67,15,-87,-45,-59,-132,48,73,-157,-251,134,40,-76,-211
43412,540,-184,284,-33,-32,563,25,464,-107,-111,92,140,601,-269,68,120,42,161,17,120,26,101,82,-25,148,174,-9,-97,271,177,78,-132
43413,594,-144,357,60,-44,642,33,602,-15,-44,113,183,725,-199,140,140,230,264,104,177,59,222,228,75,237,233,-51,3,379,295,198,98
43414,646,-66,428,149,-54,715,104,718,60,35,221,248,802,-118,220,164,334,346,171,258,143,324,296,160,306,325,36,117,457,381,294,169
43415,728,42,472,195,-36,773,200,719,120,91,332,327,872,-42,301,262,402,436,260,360,234,316,401,271,407,442,188,290,603,549,455,248
43416,711,46,498,211,-33,756,196,733,127,103,302,382,899,-23,320,270,461,478,284,381,233,373,445,332,443,480,197,312,647,649,586,405
43417,665,-9,535,188,-43,730,171,796,111,71,229,459,888,-73,255,159,349,465,262,328,150,346,449,306,391,406,86,224,591,588,502,380
43418,601,-80,418,83,-33,638,96,675,19,-39,174,375,794,-178,125,62,147,376,160,214,14,224,336,176,249,259,-91,167,460,340,208,176
43419,535,-155,355,-28,-30,542,31,573,-91,-140,112,201,691,-273,48,45,11,242,69,95,-49,107,150,28,156,162,-183,-61,278,175,93,-106
43420,477,-244,274,-46,-19,509,-71,520,-139,-190,-30,95,643,-323,-9,10,41,211,37,26,-120,94,141,-35,90,85,-243,-230,171,44,-39,-213
43421,464,-285,274,-53,-32,514,-262,529,-130,-179,3,137,640,-317,13,139,133,233,31,39,-97,64,246,-8,87,97,-207,-229,178,41,-99,-214
43422,510,-274,354,-17,-56,538,-208,583,-91,-118,108,253,696,-264,76,233,180,300,81,91,-48,28,302,57,148,155,-141,-157,260,140,18,-102
43423,569,-223,461,113,-30,601,42,760,37,-44,83,350,829,-147,149,291,309,445,217,195,37,280,407,201,285,272,-41,74,421,270,182,89
43424,600,-89,506,198,-39,695,131,859,122,18,249,350,884,-93,208,298,358,462,271,276,96,216,393,231,340,335,21,95,427,269,168,25
43425,644,30,542,207,-41,747,240,855,133,70,376,325,902,-56,259,329,327,446,287,330,166,218,328,222,357,399,56,-27,387,320,232,81
43426,676,11,568,221,-47,728,230,849,133,74,282,361,903,-43,245,283,332,465,303,319,159,328,394,270,376,376,12,-1,420,359,265,223
43427,682,-47,532,178,-38,682,113,780,104,27,212,373,873,-64,200,150,243,445,281,285,107,381,400,248,350,324,-28,103,457,352,213,86
43428,584,-96,405,81,-43,588,19,648,8,-62,88,244,761,-168,89,46,86,325,163,182,22,316,243,99,234,240,-90,163,378,270,123,0
43429,498,-221,335,-2,-26,496,-14,551,-63,-135,-8,200,664,-240,-25,-25,-27,204,63,104,-54,228,124,-5,154,161,-162,39,304,201,70,-15
43430,431,-333,270,-80,-33,429,-100,494,-123,-193,-93,201,606,-286,-76,-139,-97,158,-2,52,-126,134,97,-46,81,105,-149,-92,234,169,64,-33
43431,405,-312,304,-50,-50,434,-84,521,-98,-180,-122,167,622,-275,-43,-129,-52,193,14,71,-130,63,119,-10,103,140,-93,-138,271,235,200,189
43432,425,-278,334,-3,-45,481,-67,520,-62,-140,-92,123,643,-233,-15,-98,46,184,18,90,-152,88,68,-16,111,129,-180,-174,214,170,114,48
43433,548,-223,359,76,-42,586,-24,613,4,-58,33,172,707,-174,67,-30,49,212,73,141,-90,214,43,-12,127,144,-185,-262,158,99,16,-104
43434,619,-200,377,141,-39,656,-8,702,70,22,134,264,777,-103,132,34,126,281,157,206,-14,200,105,46,203,216,-107,-215,218,175,117,12
43435,675,-152,475,191,-62,709,37,770,126,47,149,290,843,-62,146,124,185,327,203,261,9,76,185,131,250,237,-104,-88,251,196,70,70
43436,682,-132,488,212,-38,747,61,781,159,100,219,293,868,-15,224,264,197,341,251,294,96,170,224,158,288,299,-39,-34,322,260,102,77
43437,616,-135,378,135,-34,704,-19,664,108,72,253,285,799,-56,192,281,131,288,225,298,89,304,194,113,273,297,9,-26,326,273,173,72
43438,540,-152,277,57,-28,611,-55,544,17,-21,169,195,712,-133,93,153,97,231,143,207,-2,287,196,58,193,191,-91,39,272,173,15,-72
43439,412,-286,165,-35,-40,497,-170,405,-93,-142,14,101,604,-231,-5,-101,59,156,57,116,-110,273,163,-24,126,144,-89,-151,162,112,-12,-99
43440,339,-318,115,-106,-31,446,-252,293,-155,-201,-55,72,558,-287,-65,-278,5,137,-2,46,-191,114,123,-71,65,35,-195,-240,120,-17,-196,-352
43441,388,-247,168,-119,-10,511,-257,235,-156,-162,21,25,549,-267,-22,-253,-61,110,8,59,-181,132,133,-35,66,69,-205,-72,162,40,-125,-259
43442,486,-231,181,-42,-19,564,-216,382,-110,-121,75,47,567,-251,13,-206,-26,179,30,97,-124,165,257,10,90,103,-153,-321,113,58,-69,-184
43443,567,-144,230,23,-35,629,-127,490,-58,-56,113,84,637,-203,81,-128,-3,237,57,156,-76,209,201,27,140,160,-99,-234,171,136,-1,-115
43444,655,-78,263,69,-39,672,-11,529,9,26,160,126,678,-139,151,-11,118,232,107,202,-18,267,78,65,217,221,-90,41,314,234,74,18
43445,686,-63,352,154,-32,749,25,568,68,87,199,205,745,-83,196,35,259,301,161,271,80,333,225,163,295,312,-55,164,449,339,192,161
43446,703,-19,370,179,-61,723,60,608,80,67,204,225,766,-96,175,12,376,341,147,261,57,307,363,180,287,323,-54,129,455,371,271,190
43447,650,-83,325,163,-43,694,50,618,66,48,133,204,736,-134,141,25,338,317,123,236,45,257,299,137,255,289,-28,136,433,337,244,157
43448,554,-190,263,68,-35,630,-27,545,-6,-26,54,159,658,-197,77,0,237,217,51,159,-7,149,118,54,182,211,-110,85,344,260,153,98
43449,449,-305,184,-13,-35,539,-139,488,-103,-124,-22,52,581,-292,6,-57,115,132,-37,65,-117,56,51,-28,90,113,-196,10,281,189,87,38
43450,354,-385,183,-43,-24,446,-251,468,-150,-196,-179,22,546,-347,-94,-116,65,89,-102,8,-175,20,59,-91,31,54,-193,-72,210,128,20,-28
43451,331,-333,190,-33,-14,482,-194,487,-127,-168,-108,17,563,-330,-56,-199,-25,70,-109,21,-164,-18,6,-116,35,51,-172,-153,129,58,-73,-163
43452,386,-278,245,10,-17,544,-116,553,-75,-119,-92,62,636,-276,4,-130,-22,133,-33,85,-111,-15,82,-57,87,86,-192,-50,183,72,-61,-262
43453,475,-212,353,90,-36,618,-53,602,0,-32,47,198,721,-186,99,0,97,234,81,170,-14,149,172,33,172,177,-164,17,271,178,58,4
43454,582,-162,432,176,-36,697,29,690,92,54,135,265,812,-113,197,127,180,304,150,230,66,312,226,121,234,252,-110,12,310,231,148,133
43455,626,-154,452,205,-45,721,16,732,128,92,192,328,842,-64,271,273,218,376,189,277,125,140,257,162,291,289,-53,13,322,291,220,178
43456,620,-146,488,251,-33,765,48,754,156,120,265,402,886,-13,327,360,212,426,252,352,184,105,291,191,351,355,42,94,407,405,328,346
