,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
67734,489,133,595,-7,9,173,271,132,49,66,198,171,388,-137,394,199,450,105,-33,-131,76,3,149,-127,-49,107,197,-442,-124,-271,-174,-383
67735,492,141,607,-30,7,179,252,112,33,48,175,166,379,-155,375,185,418,115,-57,-167,70,-47,161,-115,-59,93,203,-410,-132,-264,-157,-278
67736,499,134,626,-16,-26,167,193,83,31,43,147,175,357,-173,352,161,375,130,-55,-160,62,-69,197,-97,-64,113,244,-293,-48,-177,-47,-95
67737,522,133,644,-13,-14,146,172,103,39,32,125,180,361,-156,344,138,371,133,-40,-145,70,-103,230,-80,-65,105,232,-171,18,-95,-19,-103
67738,537,167,641,3,-8,167,177,111,52,45,131,205,376,-141,358,130,383,158,-26,-116,71,-92,277,-47,-47,117,204,0,100,-19,4,-156
67739,538,190,642,-15,-11,154,178,103,49,40,121,192,360,-161,364,136,389,136,-47,-132,63,-97,252,-60,-43,112,219,-95,76,-32,58,-137
67740,567,172,654,-14,-3,141,188,95,57,46,145,198,354,-150,382,149,394,108,-61,-123,86,-95,200,-89,-23,126,236,-317,10,-60,43,-186
67741,565,177,657,-7,-6,143,174,83,31,30,148,177,342,-164,385,172,373,89,-64,-118,86,-55,156,-120,-41,123,248,-394,-51,-161,-30,-155
67742,550,187,647,-28,-13,141,179,86,30,36,128,142,337,-170,388,174,354,78,-52,-109,106,-30,112,-143,-51,140,271,-464,-88,-125,13,-130
67743,553,170,657,-6,14,130,169,74,55,48,140,143,340,-153,381,166,332,90,-55,-101,117,-54,149,-112,-30,161,296,-394,3,-26,81,-190
67744,538,141,605,-22,-8,116,149,44,21,15,116,97,294,-164,359,150,309,40,-99,-131,102,-47,90,-159,-82,126,304,-535,-151,-133,31,-166
67745,505,110,542,-56,-25,112,132,35,9,23,111,81,271,-180,364,155,258,4,-116,-153,111,-42,50,-210,-104,121,335,-573,-175,-131,80,-48
67746,508,126,589,-29,-6,134,150,60,45,41,123,114,297,-173,365,174,290,23,-108,-140,110,-9,79,-196,-110,126,361,-512,-171,-134,35,-53
67747,520,113,622,-10,3,130,140,58,66,29,119,128,303,-160,363,168,327,52,-80,-147,112,-42,134,-162,-84,151,372,-415,-115,-109,93,-44
67748,509,116,593,-19,1,112,127,65,58,26,114,116,305,-159,338,137,324,61,-79,-120,101,-67,128,-146,-65,139,370,-365,-46,-67,128,-47
67749,447,91,544,-53,-10,100,113,40,32,31,93,102,282,-155,337,134,294,42,-83,-136,86,-45,110,-141,-70,127,339,-335,-15,-53,104,-111
67750,429,86,507,-51,-29,112,132,37,43,33,98,75,293,-156,353,164,267,44,-61,-127,101,-31,115,-135,-61,147,377,-312,16,-2,153,-55
67751,453,107,490,-28,-18,139,161,38,49,39,121,72,305,-169,361,148,299,26,-79,-133,92,-16,81,-166,-95,113,331,-363,-83,-157,-4,-209
67752,473,114,526,-20,-17,147,140,69,62,34,109,96,310,-150,368,154,299,29,-83,-156,87,-13,80,-173,-99,88,305,-399,-108,-196,-65,-243
67753,474,124,549,-23,-9,124,122,66,57,49,104,113,313,-160,374,147,299,13,-96,-152,78,-31,71,-188,-114,86,305,-419,-130,-215,-69,-291
67754,468,89,529,-36,0,130,73,64,56,28,94,89,310,-163,367,149,267,35,-78,-113,113,-34,70,-171,-90,134,361,-354,-42,-86,89,-81
67755,432,74,496,-47,-7,111,54,56,48,32,85,71,332,-154,388,139,252,45,-71,-100,130,-31,125,-121,-38,162,429,-174,106,96,247,118
67756,453,101,523,-33,-5,133,92,57,41,49,117,83,329,-136,402,164,289,63,-71,-99,148,22,143,-108,-28,183,407,-59,78,29,158,36
67757,440,111,515,-44,-11,162,118,55,28,51,122,94,324,-142,401,176,311,52,-62,-122,124,62,158,-117,-52,151,368,-77,34,-59,41,-123
67758,438,106,524,-60,-10,144,135,66,23,45,121,92,305,-178,367,145,317,26,-100,-143,90,48,109,-194,-99,77,289,-285,-109,-237,-98,-336
67759,455,110,550,-43,-11,144,135,66,31,57,128,96,285,-168,381,144,312,-19,-121,-143,81,66,2,-252,-133,75,295,-611,-263,-327,-146,-357
67760,479,103,563,-35,-1,166,169,63,34,69,151,84,293,-178,408,183,319,-35,-117,-138,116,76,-54,-278,-140,93,323,-815,-360,-359,-133,-250
67761,492,124,585,-12,-8,169,168,57,39,59,149,74,293,-178,394,186,322,-31,-114,-105,109,58,-30,-236,-118,84,339,-686,-311,-327,-119,-203
67762,438,72,548,-39,-18,133,113,27,32,44,104,42,290,-162,378,147,274,-25,-99,-130,92,0,-24,-220,-112,90,318,-532,-215,-224,-51,-146
67763,425,52,516,-47,-17,126,97,10,40,44,114,13,290,-130,387,117,254,-24,-83,-131,86,-46,-7,-202,-104,92,335,-446,-126,-145,14,-81
67764,403,30,491,-37,-40,106,52,7,30,36,91,5,289,-139,358,96,229,-38,-75,-141,54,-105,6,-196,-85,94,320,-370,-66,-93,55,-46
67765,430,26,520,-41,-14,111,52,26,56,57,75,15,318,-137,348,84,213,-14,-73,-126,37,-119,24,-162,-73,68,257,-291,-30,-99,11,-219
67766,399,5,478,-69,-33,99,14,5,31,27,28,-16,300,-156,321,33,152,-35,-89,-138,2,-160,-10,-193,-109,48,209,-338,-79,-111,-18,-299
67767,408,6,509,-62,-36,93,25,16,20,17,31,-14,282,-173,319,68,158,-80,-101,-155,-4,-163,-79,-253,-125,46,227,-607,-235,-240,-56,-168
67768,442,35,542,-39,-23,123,73,51,59,43,70,4,306,-154,347,91,187,-65,-97,-146,23,-141,-97,-252,-101,76,236,-696,-239,-248,-43,-86
67769,436,34,532,-25,-6,120,60,53,62,57,69,-1,304,-132,335,74,183,-34,-97,-130,35,-121,-60,-219,-94,99,235,-535,-167,-185,9,-97
67770,429,7,482,-32,-14,102,28,18,44,36,39,-28,280,-159,317,39,108,-64,-107,-153,-10,-117,-69,-242,-126,52,191,-516,-201,-205,-15,-264
67771,443,7,450,-44,-1,117,17,3,38,37,19,-30,266,-164,296,-1,95,-59,-106,-173,-58,-145,-57,-238,-129,1,121,-484,-194,-217,-122,-488
67772,380,-29,410,-59,-1,66,-34,-2,38,21,-10,-66,260,-157,289,-37,62,-50,-114,-158,-45,-181,-34,-216,-124,8,128,-409,-92,-116,-35,-363
67773,362,-41,415,-75,-18,51,-61,-12,46,30,-17,-83,287,-151,303,-29,84,-63,-114,-161,-49,-201,-42,-220,-116,24,128,-398,-101,-141,-23,-259
67774,381,-38,429,-62,0,74,-64,-23,63,44,-9,-60,288,-151,317,-9,109,-42,-108,-160,-33,-210,-32,-198,-116,44,149,-450,-145,-139,-8,-196
67775,378,-43,459,-73,-27,63,-54,-51,52,28,-26,-74,265,-168,314,-3,92,-69,-121,-149,-29,-167,-96,-235,-129,30,157,-705,-222,-197,-26,-181
67776,385,-32,466,-75,-22,51,-60,-44,31,17,-34,-64,264,-165,307,-13,120,-77,-121,-156,-68,-185,-72,-235,-127,3,100,-673,-229,-214,-113,-363
67777,399,-47,489,-57,-14,64,-39,-6,54,21,-12,-4,298,-145,324,5,175,-15,-82,-131,-58,-156,20,-177,-88,16,97,-441,-137,-189,-126,-437
67778,411,-42,469,-62,-26,49,-44,20,54,26,-19,-5,295,-160,337,8,174,4,-74,-129,-33,-137,87,-136,-75,25,126,-333,-60,-132,-68,-298
67779,401,-56,466,-58,-33,40,-49,15,36,17,-24,-23,298,-176,340,12,165,0,-71,-122,-22,-151,70,-120,-54,46,162,-346,-52,-71,12,-182
67780,424,1,494,-45,-20,85,-1,26,55,25,-4,9,324,-153,342,22,247,6,-55,-117,-22,-150,77,-133,-79,25,114,-459,-101,-141,-86,-376
67781,411,-5,473,-23,4,86,2,45,70,48,18,4,327,-150,372,45,260,16,-53,-105,-17,-133,103,-130,-52,63,125,-438,-66,-128,-89,-400
67782,399,-23,468,-32,3,95,-21,37,63,41,17,13,327,-139,357,38,248,21,-47,-96,-1,-103,124,-97,-20,107,179,-328,30,-8,6,-336
67783,407,-34,455,-34,-5,76,-25,26,47,28,9,3,292,-151,348,31,256,4,-49,-103,0,-112,134,-105,-42,90,188,-281,74,7,31,-365
67784,430,-7,492,-11,-2,106,6,50,57,39,46,32,284,-155,379,90,280,17,-59,-115,45,-64,133,-110,-41,125,234,-327,63,32,123,-195
67785,445,10,501,-15,-14,106,14,56,45,40,50,38,296,-152,393,98,285,31,-57,-89,90,-15,157,-71,-18,167,325,-308,86,126,235,-19
67786,446,9,498,0,-19,106,8,69,53,54,57,58,317,-131,400,111,328,78,-37,-63,109,-17,187,-55,9,206,367,-237,180,198,268,15
67787,414,-5,493,-30,-26,107,4,56,47,34,51,44,299,-139,385,118,346,77,-42,-75,118,-9,205,-60,0,226,389,-186,209,171,269,69
67788,416,-2,501,-35,-10,114,32,39,53,34,48,32,284,-148,399,128,332,46,-62,-58,125,53,178,-94,-13,244,421,-266,80,59,258,100
67789,381,-27,486,-53,-28,96,9,21,46,43,48,56,271,-151,407,123,306,39,-60,-60,138,68,187,-81,-12,247,418,-229,94,74,266,-11
67790,361,-53,467,-58,-27,91,-11,15,40,33,46,45,271,-152,381,119,277,41,-59,-73,147,35,220,-83,6,262,440,-140,184,205,345,-16
67791,375,-9,501,-46,-8,110,32,39,43,49,66,63,296,-133,398,138,320,36,-65,-80,149,8,190,-100,-31,235,419,-274,80,86,250,-36
67792,384,-9,528,-46,-10,106,37,46,33,45,54,77,272,-159,417,132,325,-6,-115,-80,139,5,113,-171,-91,200,402,-466,-74,-82,114,-26
67793,364,-3,507,-46,-15,104,33,36,27,36,41,67,261,-156,408,137,341,10,-117,-92,145,30,138,-179,-82,200,421,-371,-40,-54,146,3
67794,352,-4,497,-49,-10,100,33,31,40,57,59,77,282,-132,425,133,369,45,-83,-60,158,33,224,-117,-19,258,435,-134,108,88,226,-14
67795,325,-91,440,-77,-32,53,-38,13,12,32,4,46,255,-174,393,93,319,27,-95,-81,120,-5,250,-101,-39,237,417,28,237,198,277,-58
67796,320,-125,447,-91,-58,38,-81,10,11,25,-11,66,267,-153,383,75,299,54,-95,-68,118,-67,288,-81,-25,262,437,116,324,280,348,22
67797,327,-95,465,-92,-61,50,-31,17,20,41,28,59,272,-147,413,128,318,55,-81,-39,162,12,243,-88,-6,306,512,-86,247,262,418,181
67798,356,-27,488,-59,-30,68,42,45,32,40,65,92,267,-161,421,178,362,34,-95,-56,179,88,188,-135,-51,271,522,-423,22,78,303,147
67799,382,-24,520,-43,-29,81,74,71,41,28,74,107,259,-163,419,184,372,32,-119,-87,160,85,167,-189,-68,230,424,-496,-117,-110,94,-68
67800,348,-48,510,-39,-30,82,41,71,38,21,52,99,279,-179,390,142,402,42,-113,-110,119,39,173,-178,-80,180,358,-439,-128,-168,8,-188
67801,328,-81,472,-41,-35,64,0,62,41,10,21,117,303,-161,372,127,415,63,-76,-98,122,8,222,-122,-56,177,366,-301,-29,-94,54,-162
67802,318,-86,451,-58,-40,53,-18,74,60,12,17,116,316,-165,382,134,401,77,-59,-92,130,8,240,-82,-47,214,396,-253,79,22,155,-97
67803,343,-71,438,-56,-25,62,16,58,47,19,31,78,309,-178,389,137,358,60,-63,-102,123,-2,234,-90,-30,222,401,-238,110,64,200,-20
67804,373,-48,420,-54,-10,105,47,55,48,42,65,71,289,-171,400,149,342,75,-69,-76,132,-23,234,-96,-23,208,390,-197,103,57,191,33
67805,371,-11,445,-57,-14,103,85,57,40,34,78,82,287,-183,409,163,360,51,-96,-98,144,-18,195,-131,-55,177,378,-364,-35,-84,105,35
67806,378,-5,446,-52,-23,97,87,64,38,42,80,100,292,-186,395,165,328,62,-92,-118,123,-20,188,-126,-54,154,366,-368,-19,-81,104,6
67807,388,-4,459,-24,-18,89,74,74,47,30,87,118,315,-158,416,184,348,96,-80,-99,118,0,218,-82,-27,168,338,-262,44,-6,106,-133
67808,377,4,483,-5,-14,87,86,91,61,32,79,128,337,-142,432,205,336,87,-34,-88,144,29,200,-78,-14,189,376,-265,32,-14,133,-38
67809,375,1,486,-29,-21,89,77,69,67,30,73,72,323,-144,394,174,291,65,-38,-100,124,0,167,-100,-17,160,351,-320,10,-49,101,-56
67810,375,-8,464,-18,-38,83,54,70,62,21,67,62,297,-154,399,168,271,68,-53,-102,104,0,178,-74,-11,144,308,-266,43,-15,90,-107
67811,369,-17,484,-8,-27,95,74,72,62,30,63,68,322,-143,403,187,315,73,-27,-88,106,16,206,-35,-9,131,296,-169,80,1,68,-158
67812,361,-34,458,-19,-38,76,64,79,65,50,40,52,330,-135,402,138,335,71,-10,-62,72,-27,241,-22,-3,162,283,-85,143,35,99,-187
67813,352,-61,461,-36,-52,61,39,64,58,53,37,20,325,-136,411,130,282,70,-23,-64,82,-101,213,-36,6,171,283,-157,138,78,161,-66
67814,339,-32,448,-41,-35,66,34,62,64,44,51,27,336,-119,423,145,272,62,1,-55,97,-115,199,-31,24,177,320,-247,105,69,205,12
67815,350,-5,436,-32,-36,87,48,59,66,41,58,0,324,-128,407,144,246,56,-7,-48,86,-111,144,-56,8,167,311,-401,23,21,154,-1
67816,345,-14,453,-47,-59,68,61,60,71,27,68,-15,329,-134,396,130,242,30,-23,-65,78,-101,94,-106,-32,121,248,-455,-65,-109,-38,-146
67817,329,-67,440,-51,-69,50,32,53,71,22,55,-3,318,-113,415,135,229,30,-20,-62,91,-88,115,-73,-17,149,274,-397,-60,-112,16,-42
67818,288,-104,400,-46,-84,41,-16,28,73,22,25,-14,328,-124,428,124,227,46,0,-35,98,-94,133,-37,40,171,302,-243,65,-2,43,-24
67819,280,-84,406,-30,-74,61,23,18,71,36,50,-14,328,-119,431,147,252,25,20,-41,114,-57,93,-79,16,157,288,-384,-23,-95,-47,-163
67820,326,-78,381,-42,-71,73,53,37,74,36,63,-35,306,-127,423,133,234,11,-19,-61,68,-78,56,-130,-39,100,184,-481,-133,-241,-213,-439
67821,362,-36,427,-23,-59,89,75,61,81,61,69,-29,307,-105,437,137,235,6,-22,-23,99,-81,85,-133,-24,123,213,-479,-143,-249,-189,-444
67822,327,-60,397,-50,-62,102,50,32,68,63,58,-40,304,-107,447,155,185,-4,-11,-19,141,-44,100,-98,-6,201,322,-446,-91,-140,-47,-234
67823,307,-118,387,-64,-90,53,-8,21,60,45,14,-67,302,-132,436,104,179,-6,-14,-55,93,-102,130,-60,-12,164,269,-287,13,-72,-14,-266
67824,317,-111,381,-66,-64,61,11,19,76,41,34,-63,308,-121,410,111,169,0,-21,-51,115,-103,117,-62,-18,142,223,-327,3,-84,-58,-320
67825,323,-95,382,-74,-69,66,24,18,69,33,43,-51,286,-138,425,97,186,-12,-44,-59,90,-161,104,-72,-25,137,229,-364,-39,-144,-112,-322
67826,367,-49,437,-46,-52,65,45,70,71,17,49,-48,295,-133,412,103,218,-30,-53,-79,91,-145,30,-135,-57,112,235,-563,-217,-310,-199,-357
67827,383,-43,440,-32,-62,74,46,70,52,28,55,-42,289,-134,421,118,207,-21,-51,-50,114,-110,25,-144,-66,130,251,-601,-247,-286,-134,-291
67828,377,-44,439,-5,-45,89,36,54,61,57,71,-47,287,-117,442,143,196,-16,-6,-33,149,-72,37,-97,-25,171,299,-522,-136,-168,-14,-199
67829,384,-37,450,-16,-53,93,30,56,67,61,73,-34,299,-109,434,138,181,-6,-22,-20,133,-85,62,-101,-16,179,305,-462,-101,-140,-1,-180
67830,361,-62,439,-50,-56,67,15,37,36,77,76,-52,279,-116,443,117,179,-22,-61,-27,128,-118,49,-126,-44,164,292,-524,-125,-145,4,-173
67831,337,-79,421,-73,-59,69,9,15,35,47,58,-64,257,-132,443,109,196,-46,-85,-61,105,-129,23,-164,-83,148,260,-529,-152,-174,-41,-193
67832,339,-45,441,-54,-62,110,28,17,35,34,53,-48,250,-151,439,122,196,-37,-91,-66,118,-117,21,-161,-72,154,277,-460,-115,-122,-8,-112
67833,348,-32,444,-41,-63,92,17,34,31,51,48,-45,239,-143,445,127,168,-13,-81,-45,145,-96,44,-141,-37,207,345,-387,-34,-29,103,55
67834,392,-20,470,-38,-32,86,9,53,31,64,39,-23,260,-130,458,122,172,-4,-56,-29,152,-66,91,-134,-20,223,355,-327,-11,-43,53,53
67835,373,-12,471,-29,-29,90,7,41,51,45,63,-11,270,-126,448,132,192,-4,-68,-36,128,-70,110,-141,-24,197,310,-311,-26,-77,-5,-198
67836,371,-30,454,-37,-41,85,15,16,49,49,64,-39,259,-124,459,130,174,-25,-71,-49,128,-80,77,-153,-54,173,297,-342,-66,-88,1,-258
67837,423,26,468,-29,-12,109,39,40,41,58,77,-24,257,-130,483,148,184,-36,-80,-26,150,-48,23,-191,-53,218,344,-457,-108,-98,83,-76
67838,408,29,476,-20,5,123,51,53,52,74,81,-25,262,-107,475,149,220,-36,-66,-11,140,-27,35,-181,-38,214,337,-409,-115,-126,69,-109
67839,365,-25,427,-41,-24,103,9,38,35,51,44,-50,253,-140,461,112,221,-15,-67,-37,121,-61,82,-170,-43,201,305,-323,-66,-89,44,-149
67840,387,-5,444,-35,-5,115,51,29,49,44,68,-15,265,-126,465,116,252,5,-60,-28,135,-50,103,-137,-29,190,299,-267,-36,-66,55,-154
67841,405,13,451,-24,-2,120,78,37,51,52,76,-16,275,-118,455,134,267,1,-51,-46,127,-23,122,-154,-42,184,290,-285,-69,-109,28,-225
67842,395,41,445,-31,-14,137,100,41,34,55,98,-13,247,-135,426,157,286,-7,-77,-79,119,-8,77,-194,-75,151,278,-409,-158,-185,-60,-274
67843,385,25,476,-22,-17,118,114,53,39,65,103,5,265,-128,432,158,280,9,-58,-63,142,2,96,-152,-55,158,285,-407,-89,-99,11,-250
67844,381,-9,467,-41,-32,114,80,47,42,59,93,9,297,-116,433,154,294,49,-29,-30,145,-10,187,-89,-13,197,327,-177,99,65,135,-211
67845,344,-17,441,-84,-48,104,60,35,44,49,89,33,310,-97,446,142,321,89,-4,-16,149,-16,254,-33,27,226,351,71,238,194,204,-133
67846,349,-32,471,-77,-49,110,72,72,49,71,94,59,282,-86,459,162,349,72,-9,-16,159,24,202,-82,10,218,364,-184,47,1,78,-122
67847,348,-37,468,-81,-41,97,92,52,30,78,95,44,262,-104,468,177,317,23,-39,-25,171,45,100,-137,0,225,387,-459,-80,-69,107,-1
67848,361,-34,467,-97,-55,107,81,51,23,63,109,50,281,-103,471,195,349,35,-32,-15,192,65,104,-117,1,250,414,-505,-94,-56,165,130
67849,357,-28,436,-94,-47,95,85,54,57,58,118,54,315,-97,494,200,379,75,29,13,216,78,182,-36,65,284,466,-289,88,119,282,188
67850,346,6,427,-89,-55,106,86,53,56,78,115,66,324,-75,496,203,379,105,47,23,192,72,246,3,86,284,416,-63,196,166,235,-58
67851,342,-35,427,-88,-64,85,39,63,59,83,96,73,341,-64,484,185,403,119,57,24,196,49,314,37,97,283,410,15,222,161,241,-20
67852,284,-82,388,-105,-80,57,-24,40,47,59,51,45,327,-83,467,150,388,87,51,31,210,51,283,23,109,306,468,-100,150,133,288,229
67853,226,-136,341,-127,-79,34,-100,28,27,58,38,25,305,-77,453,142,393,51,31,21,200,73,201,-14,80,290,466,-378,0,32,248,233
67854,203,-202,349,-119,-91,35,-128,13,54,57,29,30,300,-64,458,146,374,37,24,30,168,70,134,-94,72,255,428,-576,-107,-77,108,37
67855,162,-235,330,-124,-90,19,-129,-3,58,42,0,26,301,-86,442,129,391,43,28,14,140,19,168,-63,60,217,376,-435,-43,-50,100,-75
67856,240,-134,353,-108,-81,45,-34,7,61,45,39,23,299,-81,424,120,352,26,12,-22,112,4,187,-59,26,208,351,-340,6,-10,134,-91
67857,336,-18,393,-116,-68,78,52,-1,45,39,47,-43,255,-105,400,104,274,-28,-30,-45,117,-18,127,-88,16,196,349,-348,10,34,177,18
67858,350,47,394,-98,-44,85,90,-14,54,44,57,-61,248,-117,403,94,247,-14,-21,-57,93,-37,118,-81,4,176,306,-324,25,20,126,-67
67859,307,-16,359,-78,-56,78,58,-14,52,40,30,-69,243,-130,385,80,243,-31,-45,-72,66,-61,93,-103,-26,124,236,-354,-44,-113,1,-227
67860,275,-70,327,-86,-61,79,21,-16,53,44,17,-78,255,-132,376,66,241,-30,-49,-81,30,-45,91,-113,-30,98,207,-332,-72,-161,-74,-342
67861,280,-64,326,-90,-51,64,0,-20,52,43,4,-70,268,-135,380,46,200,-12,-18,-79,47,-50,106,-89,-4,130,243,-325,3,-61,54,-216
67862,330,-19,345,-110,-49,58,9,-11,45,40,-11,-95,265,-133,353,8,186,-9,-19,-84,37,-116,105,-86,-5,159,259,-375,44,29,146,-129
