,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
7066,238,-92,188,258,279,242,-61,-84,373,507,166,-193,77,365,397,-35,-378,-201,-65,68,-66,-946,-153,400,122,206,56,-317,0,-68,-221,-341
7067,219,-135,261,288,301,238,-71,-55,374,512,164,-167,92,370,410,-21,-310,-175,-65,64,-52,-943,-144,393,130,199,69,-345,-9,-84,-240,-349
7068,343,-13,299,329,346,257,-139,-21,381,528,152,-143,91,377,398,-20,-276,-155,-55,79,-46,-909,-122,417,125,210,95,-317,25,-83,-229,-308
7069,420,71,275,316,359,279,-89,-45,401,538,183,-145,71,355,407,-20,-270,-147,-69,77,-27,-920,-94,413,117,208,113,-254,46,-65,-200,-268
7070,434,84,289,308,351,246,-68,-48,386,537,179,-166,61,349,385,-170,-319,-180,-84,52,-45,-958,-126,386,98,180,95,-250,17,-61,-221,-276
7071,506,130,326,319,354,272,-51,-30,372,554,183,-143,67,365,394,-204,-312,-180,-87,42,-23,-896,-124,380,101,177,117,-241,19,-54,-217,-276
7072,467,118,307,295,332,272,-41,-60,345,537,205,-169,46,335,397,-70,-301,-191,-108,32,-19,-888,-129,368,95,188,86,-243,17,-52,-221,-286
7073,428,60,270,274,312,239,-95,-76,342,501,165,-169,55,326,363,-40,-360,-202,-99,30,-63,-980,-130,378,74,159,45,-280,21,-60,-228,-296
7074,400,67,246,269,318,236,-83,-82,360,525,160,-174,58,343,371,-93,-357,-193,-81,52,-68,-994,-108,379,67,146,58,-222,41,-48,-236,-311
7075,424,103,245,294,327,270,-55,-65,374,537,170,-176,72,362,399,-187,-340,-185,-79,59,-47,-969,-120,387,92,152,76,-282,28,-48,-235,-310
7076,431,128,279,304,328,274,-68,-66,371,529,161,-191,58,349,387,-144,-331,-189,-84,48,-82,-1009,-151,381,72,146,13,-354,-17,-83,-276,-343
7077,505,177,288,300,342,313,-16,-97,370,542,203,-200,45,337,371,-27,-332,-212,-103,39,-80,-1010,-171,357,69,144,0,-350,-22,-89,-256,-355
7078,556,242,299,327,366,322,39,-78,366,549,214,-233,27,348,401,22,-352,-228,-114,56,-78,-982,-183,332,65,133,23,-360,-26,-88,-258,-343
7079,551,287,327,334,381,333,62,-82,365,530,190,-214,23,342,394,-6,-342,-219,-124,55,-67,-1029,-150,344,65,141,84,-310,-6,-62,-235,-310
7080,565,319,309,333,368,337,61,-101,367,521,195,-224,4,332,409,-34,-348,-234,-141,47,-35,-1034,-169,325,43,155,129,-299,1,-55,-218,-315
7081,621,331,293,323,375,319,35,-98,356,530,197,-214,-18,323,400,-76,-332,-251,-144,44,-40,-961,-164,329,35,162,98,-282,5,-76,-225,-291
7082,681,354,310,335,402,337,53,-101,355,520,204,-186,0,318,399,-133,-302,-234,-136,53,-45,-939,-159,324,52,178,64,-289,-16,-71,-204,-254
7083,689,389,324,331,401,331,62,-135,374,528,201,-220,-8,329,418,-55,-320,-245,-147,62,-24,-944,-179,304,36,162,60,-308,-20,-69,-214,-252
7084,703,393,326,329,388,308,68,-131,354,526,213,-227,-9,331,416,50,-309,-267,-153,54,3,-904,-183,298,33,176,96,-337,-27,-71,-227,-270
7085,725,399,317,316,371,283,44,-144,347,505,166,-252,-38,302,394,27,-382,-311,-162,37,-6,-938,-208,282,27,181,73,-333,-43,-86,-244,-305
7086,740,401,329,327,388,293,36,-133,350,513,150,-235,-38,295,400,-20,-377,-291,-158,31,-9,-962,-190,281,11,168,64,-304,-25,-99,-238,-303
7087,748,428,318,332,381,276,41,-138,353,509,155,-239,-32,309,387,-56,-363,-276,-160,49,-13,-988,-187,290,11,151,53,-300,-24,-91,-255,-318
7088,801,480,334,338,396,298,82,-145,350,516,183,-245,-28,321,380,-62,-389,-249,-140,45,-8,-984,-211,284,12,159,27,-367,-62,-123,-266,-348
7089,806,480,354,352,396,326,122,-133,374,519,208,-247,-25,322,385,-23,-377,-269,-152,7,-13,-970,-213,277,5,146,35,-351,-59,-143,-272,-352
7090,837,519,354,364,397,329,114,-148,373,501,192,-250,-42,313,341,-95,-351,-272,-163,-14,-67,-961,-218,284,-11,125,33,-335,-78,-157,-294,-327
7091,843,564,361,357,410,334,105,-136,364,505,179,-242,-19,300,312,-244,-358,-267,-157,-18,-110,-964,-197,287,-11,108,42,-274,-50,-129,-300,-354
7092,840,555,380,372,412,337,125,-134,372,528,211,-215,-12,305,342,-175,-331,-273,-163,-26,-87,-992,-159,305,7,106,25,-219,-21,-130,-279,-328
7093,816,561,364,344,421,333,99,-122,361,522,197,-220,-16,286,353,-16,-345,-266,-164,-26,-74,-979,-180,304,1,110,29,-326,-69,-142,-260,-309
7094,820,580,359,325,421,349,121,-120,352,527,215,-226,-19,287,364,46,-325,-272,-170,-16,-41,-952,-188,283,4,130,38,-402,-75,-129,-276,-312
7095,841,611,357,319,416,350,125,-123,355,521,215,-224,-35,290,364,35,-357,-278,-162,6,-34,-902,-184,276,16,140,53,-363,-53,-120,-262,-301
7096,817,570,313,312,399,335,71,-162,335,519,183,-245,-61,272,347,-30,-371,-305,-201,-16,-86,-979,-238,233,1,107,10,-414,-96,-169,-312,-373
7097,818,556,293,330,441,366,80,-177,339,522,209,-271,-53,251,384,-29,-397,-318,-194,-3,-73,-991,-274,234,-3,100,-21,-434,-120,-198,-315,-356
7098,798,586,315,328,432,367,98,-165,348,539,230,-280,-35,261,377,-50,-445,-297,-165,-11,-74,-997,-291,235,-3,93,-37,-413,-111,-191,-310,-361
7099,784,553,315,315,430,359,60,-156,346,539,201,-265,-29,267,375,-76,-469,-295,-188,-11,-104,-1140,-292,252,-13,81,-42,-416,-119,-180,-339,-360
7100,798,504,316,315,426,337,24,-165,349,520,171,-283,-23,294,374,-97,-445,-310,-184,7,-109,-1134,-281,258,8,88,-34,-429,-123,-180,-343,-369
7101,771,494,327,323,422,322,11,-158,346,528,174,-266,0,296,371,-89,-402,-307,-171,7,-108,-1033,-261,273,9,111,-45,-427,-111,-185,-324,-405
7102,745,473,320,307,415,322,-7,-154,336,541,182,-273,-3,311,371,-58,-389,-310,-162,8,-83,-1022,-268,267,2,116,-24,-407,-127,-183,-335,-400
7103,746,458,301,297,403,332,-6,-160,349,531,190,-287,-41,304,368,-64,-419,-292,-148,19,-100,-1006,-279,255,-5,98,-51,-432,-138,-198,-365,-414
7104,748,463,319,341,424,314,3,-119,366,548,176,-255,-23,321,382,-117,-439,-277,-149,7,-105,-1047,-246,261,23,102,-61,-382,-98,-198,-355,-404
7105,742,449,319,325,426,333,5,-132,362,525,189,-247,-23,293,375,-220,-422,-285,-167,-13,-109,-1036,-236,243,-6,84,-59,-414,-119,-225,-370,-440
7106,741,420,314,309,407,311,-23,-129,362,504,159,-247,-32,260,340,-230,-421,-273,-186,-19,-138,-1050,-243,250,-41,56,-97,-385,-119,-216,-369,-454
7107,746,429,346,327,400,313,-10,-97,370,514,160,-223,-10,267,358,-111,-397,-250,-180,-20,-137,-1068,-235,267,-21,55,-92,-409,-127,-190,-371,-401
7108,768,444,371,346,430,327,-4,-77,373,526,185,-192,-3,284,361,-44,-375,-226,-161,-34,-119,-1046,-223,294,3,74,-57,-404,-111,-191,-361,-404
7109,778,447,392,349,437,311,6,-89,373,517,212,-202,3,270,343,-65,-372,-213,-160,-28,-104,-1029,-193,292,16,78,-36,-376,-71,-178,-340,-383
7110,784,438,408,352,445,331,22,-69,380,516,207,-176,33,286,360,-38,-318,-195,-140,-7,-72,-990,-180,321,34,101,5,-326,-49,-153,-308,-361
7111,770,419,410,358,445,335,-3,-36,381,507,184,-167,28,273,361,-32,-329,-190,-130,-17,-62,-999,-177,335,26,117,-2,-341,-59,-126,-292,-360
7112,771,432,411,382,435,331,-36,-40,360,496,168,-162,34,264,363,-34,-384,-194,-134,-7,-48,-1018,-189,339,31,116,-34,-321,-22,-118,-284,-351
7113,778,454,419,385,436,345,-2,-22,365,512,204,-154,59,314,400,-73,-322,-175,-104,35,-15,-989,-147,363,56,144,9,-272,31,-60,-256,-326
7114,760,413,398,368,427,337,5,-41,370,517,209,-156,56,285,411,-226,-327,-181,-97,28,-3,-984,-156,368,48,161,5,-307,14,-78,-253,-351
7115,769,412,435,391,440,360,21,-15,388,543,224,-140,64,293,420,-215,-345,-173,-98,42,17,-962,-162,373,74,195,18,-310,40,-51,-236,-329
7116,799,419,425,395,431,337,6,0,376,527,218,-149,80,320,420,-50,-341,-154,-70,47,27,-985,-151,389,74,211,23,-258,77,-17,-209,-317
7117,798,429,436,424,450,329,-10,12,389,532,219,-130,92,314,413,-28,-312,-132,-56,52,-5,-1005,-142,397,103,196,49,-240,87,-8,-218,-297
7118,755,365,424,410,436,319,-57,9,397,531,180,-139,62,301,386,-129,-330,-150,-96,21,-74,-1017,-141,402,86,174,27,-246,74,-27,-214,-350
7119,720,336,398,416,417,313,-60,-4,386,525,174,-149,74,285,376,-65,-341,-155,-110,39,-54,-1007,-155,386,70,163,-7,-290,54,-44,-231,-359
7120,730,326,439,411,433,332,-12,25,374,525,212,-116,87,280,390,39,-322,-146,-110,52,-19,-947,-144,379,80,186,-5,-304,30,-50,-213,-301
7121,736,338,456,426,447,329,-18,45,387,536,223,-90,121,303,396,58,-307,-108,-83,60,-11,-941,-126,410,101,214,29,-273,62,-20,-176,-294
7122,715,316,411,419,434,331,-34,44,400,523,211,-98,137,308,401,40,-299,-109,-36,87,4,-985,-78,423,126,231,51,-234,96,3,-159,-283
7123,683,301,414,404,400,309,-67,33,373,511,195,-102,121,309,389,-18,-322,-104,-49,85,-18,-1042,-77,431,125,225,44,-219,98,8,-160,-272
7124,664,253,399,392,376,281,-80,53,385,511,180,-80,125,330,411,-41,-343,-96,-24,69,-28,-1089,-76,446,130,252,53,-213,117,4,-148,-269
7125,631,217,392,373,376,285,-93,43,385,506,173,-79,127,329,396,-34,-380,-94,-27,73,-18,-1051,-107,465,118,235,38,-232,88,-32,-157,-297
7126,630,244,395,364,379,299,-112,16,370,516,184,-78,102,318,391,-37,-335,-89,-51,74,-13,-1005,-126,453,129,239,26,-277,67,-32,-176,-306
7127,636,251,427,370,384,308,-81,37,384,523,190,-77,104,331,396,-25,-269,-82,-52,84,-4,-969,-81,436,122,256,49,-303,63,-30,-178,-299
