,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9689,-716,144,-143,-400,-2,103,-587,566,-60,-50,104,129,269,-59,243,241,13,200,-67,184,145,123,698,160,129,84,483,-129,200,-110,-46,188
9690,-714,175,-273,-368,-9,113,-566,560,-37,-52,91,147,261,-48,231,94,15,135,-54,254,177,208,480,165,155,110,540,-72,210,-41,26,283
9691,-815,163,-364,-426,-13,161,-541,480,-55,-34,98,205,216,-50,236,74,-38,76,-69,258,200,260,325,113,168,132,572,-128,164,-45,89,323
9692,-853,80,-291,-589,-10,385,-455,455,-65,-12,153,172,215,-44,277,277,-30,100,-55,244,233,199,371,148,192,141,584,-30,242,-9,95,348
9693,-803,81,-198,-559,-4,189,-407,428,-57,-41,130,226,235,-41,275,472,-15,121,-43,262,245,222,504,168,195,139,588,-44,230,-34,55,332
9694,-750,113,-174,-497,-6,85,-380,408,-72,-53,45,228,253,-32,265,509,-31,136,-5,261,253,256,537,193,231,169,635,-95,233,29,153,435
9695,-727,141,-166,-518,-9,46,-430,385,-69,-70,92,229,264,-2,272,404,4,132,17,319,271,291,515,193,275,193,651,-32,269,50,175,452
9696,-772,87,-196,-561,-25,64,-480,376,-71,-81,136,181,250,0,277,271,-31,129,10,317,252,280,434,190,253,176,643,-3,254,32,137,379
9697,-892,-92,-245,-517,-34,29,-528,405,-72,-87,65,100,265,-16,248,36,-69,185,11,283,219,186,460,176,215,132,555,-119,158,-84,2,180
9698,-1023,-230,-311,-466,-24,-2,-425,493,-24,-93,58,169,318,2,230,44,-28,300,33,272,162,251,656,240,242,141,504,-233,207,-59,31,261
9699,-1190,-47,-466,-435,-27,28,-435,513,-21,-116,90,269,307,3,232,203,-59,207,14,302,133,250,492,198,244,150,544,-261,209,-25,79,239
9700,-1153,72,-475,-468,-37,68,-424,427,-52,-104,29,172,252,-17,232,350,-219,-15,-14,302,186,156,142,108,222,178,595,-171,196,11,136,322
9701,-1051,122,-247,-467,-36,97,-441,372,-37,-72,73,132,254,15,278,470,-135,30,15,360,270,198,313,154,268,220,653,-6,301,124,257,659
9702,-875,128,-174,-590,-58,109,-506,300,-53,-64,76,103,257,26,308,461,-103,73,41,409,307,195,454,201,312,274,695,-15,344,159,314,765
9703,-808,56,-136,-597,-62,48,-503,368,-44,-78,55,142,275,9,274,391,-116,87,6,362,281,131,412,172,295,228,646,-125,247,22,166,664
9704,-758,111,-177,-602,-69,-19,-535,346,-50,-98,-8,193,242,-3,253,269,-90,42,-21,308,239,201,323,128,256,210,598,-96,208,-4,93,480
9705,-766,57,-221,-647,-67,-33,-556,284,-44,-106,1,159,252,-12,258,261,-103,48,-3,313,211,190,322,120,255,195,555,-39,224,1,85,349
9706,-854,-74,-217,-611,-67,45,-545,340,-63,-90,-9,136,264,-18,245,291,-114,60,-22,315,182,164,380,107,236,164,475,-113,224,-4,55,38
9707,-814,-126,-222,-587,-61,72,-563,335,-69,-81,-4,93,258,-9,260,295,-107,76,-40,369,181,126,402,146,234,176,480,-242,242,42,127,104
9708,-750,-39,-250,-558,-39,69,-479,395,-22,-69,38,132,309,6,279,328,-99,135,-4,396,212,140,425,195,280,203,544,-338,243,39,117,151
9709,-787,32,-261,-468,-38,36,-452,459,-16,-87,10,279,340,2,264,289,-101,205,8,343,223,191,630,167,269,194,566,-98,234,-2,42,169
9710,-914,-66,-291,-477,-47,121,-555,419,-25,-83,-1,277,338,-24,248,228,-73,243,11,322,211,213,723,204,259,192,563,-197,203,-67,-3,254
9711,-1003,-38,-267,-518,-37,120,-548,422,-35,-66,7,114,301,-12,257,166,-67,123,-7,342,195,199,333,157,255,188,558,-131,204,-40,54,325
9712,-1000,-57,-297,-534,-27,67,-559,457,-24,-52,12,-123,310,-7,255,-49,-81,163,2,321,199,121,335,154,254,163,429,-137,199,-63,-19,71
9713,-892,-240,-367,-493,-26,94,-637,373,-25,-61,9,5,305,-29,231,-111,-116,209,-16,295,151,152,382,176,241,166,428,-186,227,-18,60,205
9714,-857,-335,-327,-534,-41,208,-631,354,-44,-36,69,197,267,-26,233,129,-48,70,-14,261,150,135,303,110,238,184,498,-2,228,4,127,365
9715,-849,-85,-252,-521,-30,131,-597,400,-48,-27,-6,112,278,-27,224,225,-26,10,-30,282,180,114,356,122,210,178,511,-59,201,-27,95,326
9716,-838,8,-241,-475,-33,128,-515,463,-35,-56,-57,92,321,-11,212,243,-47,159,-18,283,180,77,470,194,210,155,457,16,225,-60,-13,35
9717,-806,-1,-222,-538,-45,100,-508,404,-40,-58,-26,194,323,-7,249,339,-41,174,0,312,224,55,481,195,256,199,533,4,261,-38,41,-28
9718,-784,-61,-216,-609,-57,15,-564,339,-75,-63,-38,174,275,-8,234,361,-108,121,-12,328,224,49,367,176,242,224,585,-151,238,-23,72,31
9719,-861,32,-188,-622,-30,-59,-547,341,-60,-78,-61,189,287,1,249,346,-84,154,-6,343,209,124,437,205,258,216,566,-131,276,41,118,322
9720,-998,127,-231,-568,-19,-83,-568,394,-58,-90,-37,207,307,1,242,336,-15,176,1,306,218,130,590,244,273,203,543,-93,327,105,168,374
9721,-942,88,-264,-513,-46,70,-601,449,-27,-73,-2,254,337,-17,246,300,8,276,26,286,234,84,840,268,273,206,541,-141,336,87,146,189
9722,-886,74,-277,-519,-43,129,-555,397,-6,-50,44,309,348,2,273,253,14,286,28,291,248,101,732,291,278,215,548,-120,349,118,190,347
9723,-935,45,-352,-576,-65,42,-480,296,-53,-85,29,239,282,-11,232,257,-49,146,-20,258,224,137,346,218,233,159,534,-119,242,36,94,474
9724,-970,13,-378,-513,-52,-33,-509,318,-36,-121,13,268,271,-24,200,269,-79,96,-45,228,162,130,305,203,202,113,520,-128,209,-69,-20,246
9725,-916,-17,-368,-484,-46,-46,-584,427,-14,-109,-58,285,327,-54,185,256,-102,135,-46,255,144,105,446,236,183,86,492,-230,253,-69,0,229
9726,-806,-63,-289,-558,-41,32,-575,395,-26,-100,-51,164,272,-49,201,248,-80,134,-83,257,163,124,485,183,171,100,507,-74,223,-6,76,316
9727,-755,-78,-261,-543,-61,-49,-537,347,-48,-99,-78,75,256,-60,184,119,-227,138,-88,235,148,140,427,133,153,103,511,-112,169,-35,61,344
9728,-779,-76,-237,-526,-48,51,-523,345,-61,-93,-86,53,266,-52,219,46,-208,104,-85,261,191,81,329,154,171,134,536,-158,189,-45,91,388
9729,-916,-152,-290,-511,-24,113,-595,376,-49,-74,-10,36,263,-38,265,-100,-33,95,-52,288,218,71,350,174,197,164,555,-253,188,3,169,497
9730,-1013,-61,-325,-551,-20,69,-620,352,-36,-54,-23,10,248,-20,258,-15,-71,91,-51,297,195,141,330,146,196,149,552,-41,207,35,166,494
9731,-882,66,-252,-560,-20,21,-554,377,-22,-69,-9,98,269,-8,263,216,-79,140,-38,294,194,161,362,169,185,123,535,-38,200,-44,25,197
9732,-819,37,-236,-483,-6,-9,-529,411,-13,-62,-11,193,288,-12,266,312,-40,126,-49,283,208,134,415,170,195,126,515,-172,202,-80,-23,135
9733,-850,-29,-282,-468,-37,30,-559,418,-48,-79,-101,171,285,-34,244,339,-103,136,-74,264,205,92,563,168,182,138,561,-168,194,-47,50,317
9734,-907,-83,-283,-471,-28,97,-491,367,-52,-50,-19,149,248,-26,264,364,-82,72,-80,276,243,161,383,119,163,131,571,-43,190,-76,-10,258
9735,-886,-137,-206,-540,-37,132,-452,333,-53,-48,37,106,230,-18,306,370,-49,42,-78,264,284,224,286,128,168,147,591,-41,234,-30,26,305
9736,-852,-43,-218,-607,-34,128,-459,352,-64,-51,45,120,234,-31,308,188,5,138,-60,291,299,221,428,157,206,185,647,18,312,64,166,468
9737,-943,38,-241,-531,-28,19,-502,389,-52,-29,34,127,258,-15,313,26,-24,169,-34,299,274,266,455,226,242,216,722,-51,347,134,222,608
9738,-942,40,-210,-550,-29,-29,-534,410,-55,-27,8,206,263,-2,322,204,-53,148,-6,295,315,242,472,216,257,207,697,-215,279,29,98,423
9739,-788,17,-183,-578,-11,206,-556,434,-52,-15,91,195,258,-11,309,392,32,166,-24,292,226,262,507,185,221,138,573,163,292,-10,3,143
9740,-789,20,-241,-528,-23,147,-628,435,-66,-37,125,162,265,-32,286,450,22,212,-28,307,208,232,582,208,209,145,540,87,335,8,23,214
9741,-726,70,-221,-496,-13,120,-571,484,-62,-14,77,217,273,-15,306,494,2,211,-27,336,269,266,628,181,243,187,619,60,311,22,91,347
9742,-683,72,-217,-448,-6,94,-444,454,-58,-19,101,256,265,0,314,307,-49,220,-17,347,279,260,620,205,258,189,597,-68,292,27,77,316
9743,-734,33,-265,-564,-51,281,-430,367,-83,-32,117,143,210,-7,296,103,-113,72,-38,355,220,274,283,127,216,186,570,-61,228,-6,66,266
9744,-733,56,-239,-628,-29,177,-455,334,-75,-34,74,110,223,1,296,119,-9,52,-38,398,203,294,317,125,237,218,598,-103,196,-12,111,299
9745,-708,17,-187,-626,-3,162,-448,363,-54,-20,28,240,261,32,311,266,60,157,18,394,257,230,546,182,283,228,619,-113,250,52,185,528
9746,-832,0,-317,-628,-56,106,-471,356,-87,-68,51,177,217,-7,299,270,-51,94,-49,317,252,212,384,129,250,200,642,-127,193,17,164,508
9747,-939,-41,-425,-601,-83,40,-524,372,-99,-94,-1,64,240,-20,279,317,-66,170,-35,342,258,202,486,157,268,213,648,-193,214,39,181,474
9748,-1000,-45,-366,-545,-73,22,-545,365,-70,-79,-28,68,278,17,294,382,-14,245,32,381,285,248,598,226,330,276,676,-54,293,111,226,549
9749,-1083,-116,-316,-528,-78,-26,-541,344,-37,-86,-12,209,300,54,314,407,6,274,64,444,324,294,534,282,374,338,732,-77,369,177,329,597
9750,-1094,-175,-226,-570,-83,44,-556,368,-49,-83,-32,305,257,32,301,373,51,139,28,424,285,262,489,223,326,272,659,-73,273,42,157,370
9751,-909,-127,-222,-552,-51,84,-587,443,-30,-65,-50,245,290,30,304,341,90,109,20,404,301,252,514,179,304,265,628,64,216,-12,57,250
9752,-831,-95,-283,-528,-37,46,-614,503,-8,-75,-57,272,320,44,300,355,85,236,54,406,300,272,610,214,336,284,629,-59,253,10,113,303
9753,-818,-2,-255,-542,-48,-34,-576,417,-24,-84,-76,326,325,48,271,355,102,246,82,423,268,252,605,250,352,284,627,-52,292,60,152,309
9754,-759,-119,-242,-523,-59,-75,-590,324,-42,-112,-78,260,304,28,237,340,120,222,50,417,260,263,562,247,336,286,631,-13,316,71,182,372
9755,-714,-403,-190,-482,-48,-21,-565,357,-6,-115,-91,342,318,44,246,295,154,286,67,406,268,241,696,282,354,289,627,-61,353,67,177,367
9756,-757,-209,-190,-534,-50,-46,-514,385,-26,-124,-113,387,317,24,228,228,173,305,76,380,252,233,794,296,337,284,645,-114,317,91,189,405
9757,-833,28,-241,-574,-71,-60,-533,441,-30,-151,-108,372,325,26,229,223,124,319,72,390,269,237,746,300,346,311,705,-90,387,189,329,607
9758,-952,107,-224,-601,-33,-167,-559,463,-3,-143,-68,320,306,25,270,226,128,272,72,431,327,227,592,300,387,352,761,140,477,288,465,834
9759,-954,-198,-353,-546,-48,86,-650,442,-25,-104,-16,203,278,14,266,82,53,139,49,373,324,198,348,245,363,335,715,153,443,225,411,944
9760,-823,-179,-444,-502,-63,194,-697,443,-24,-107,-10,181,283,-5,252,1,27,166,30,302,257,174,515,230,316,243,599,-18,293,15,185,674
9761,-733,40,-315,-456,-43,-13,-693,561,-27,-113,-21,160,342,8,211,78,139,273,61,300,143,154,724,266,288,163,436,-20,275,-107,-19,-19
9762,-780,127,-282,-468,-52,-76,-638,348,-58,-111,0,222,285,8,236,199,158,209,48,330,169,191,608,295,315,187,461,60,393,26,68,-121
9763,-792,61,-232,-515,-79,84,-668,315,-66,-120,4,263,266,-6,242,230,104,152,22,354,203,206,596,279,314,212,536,65,411,111,189,178
9764,-742,60,-240,-569,-72,10,-629,346,-77,-129,13,249,226,0,200,139,-24,118,1,338,132,226,534,219,298,185,527,62,316,61,178,321
9765,-879,46,-279,-551,-46,130,-596,345,-74,-105,-63,75,237,16,223,110,6,141,14,328,199,158,512,249,319,242,658,-27,342,64,239,324
9766,-891,-111,-299,-485,-55,61,-567,377,-65,-88,-82,34,265,28,238,223,31,184,37,354,259,88,590,292,358,278,702,-4,383,84,214,364
9767,-799,-166,-285,-508,-52,-127,-583,369,-55,-108,-53,186,271,23,236,346,73,166,33,336,230,58,673,289,352,220,638,16,371,43,103,59
9768,-809,-55,-252,-572,-58,-129,-626,370,-64,-117,-66,237,293,32,280,394,80,184,63,359,280,99,731,319,384,274,718,38,427,129,232,46
9769,-943,-152,-274,-435,-67,11,-582,364,-50,-99,-68,250,296,16,268,334,68,178,58,343,227,119,638,306,349,229,633,164,412,104,156,337
9770,-892,-80,-269,-392,-44,95,-574,358,-31,-68,-48,157,278,9,267,226,67,137,42,341,204,138,512,227,311,180,528,4,298,-5,71,328
9771,-792,141,-276,-506,-36,46,-496,367,-42,-64,-23,92,299,47,300,167,12,183,50,392,229,164,476,278,353,219,553,-174,339,53,159,329
9772,-770,93,-278,-555,-39,44,-480,333,-61,-81,14,219,299,37,306,182,6,209,72,419,274,193,458,284,365,255,621,33,378,108,223,425
9773,-824,6,-260,-590,-63,78,-565,355,-79,-69,-5,195,276,28,318,284,35,137,51,388,306,181,472,242,357,265,630,132,363,128,199,435
9774,-968,20,-340,-556,-73,119,-660,349,-62,-88,-13,81,300,20,310,310,31,160,54,393,302,170,548,255,353,255,615,87,398,121,184,379
9775,-1043,24,-378,-591,-61,114,-630,333,-69,-79,-14,57,303,18,286,321,40,170,62,382,266,177,560,250,335,243,633,34,363,111,211,393
9776,-973,-21,-452,-611,-53,37,-508,355,-54,-66,-14,63,292,20,267,286,-38,155,64,390,257,182,547,270,358,255,661,9,397,131,255,476
9777,-940,-49,-446,-655,-39,10,-559,416,-53,-73,-27,176,296,24,259,250,-203,144,48,395,243,167,521,224,326,224,621,12,313,86,189,389
9778,-1067,-110,-434,-594,-38,38,-556,451,-44,-96,-47,249,308,22,248,110,-164,223,52,381,242,143,728,209,304,211,566,-55,280,44,173,369
9779,-1150,-256,-522,-503,-34,-61,-587,463,3,-107,-40,138,345,21,240,-184,-50,242,59,389,170,240,640,231,320,215,593,-102,316,80,219,509
9780,-1118,-429,-591,-450,-45,-44,-738,415,-7,-102,-23,-52,309,25,262,-313,-74,101,34,352,223,236,272,181,316,226,628,-80,271,51,162,436
9781,-1052,-278,-603,-485,-69,131,-814,302,-44,-81,-67,-55,258,16,279,93,-150,26,18,330,263,126,302,146,289,227,623,-143,222,-12,105,305
9782,-827,54,-433,-574,-61,157,-715,260,-50,-70,-17,103,295,51,304,397,-48,111,48,322,289,159,507,185,333,269,711,6,299,102,246,490
9783,-702,98,-318,-618,-68,58,-524,261,-72,-84,-14,-11,264,54,305,578,-68,138,38,339,311,183,513,182,338,309,712,138,349,161,319,587
9784,-665,-12,-265,-641,-76,1,-516,244,-86,-92,-15,-20,230,12,298,549,-100,132,0,326,289,126,464,171,322,251,610,82,307,51,160,337
9785,-661,65,-243,-657,-37,-12,-542,307,-58,-77,13,166,254,39,318,406,-5,166,33,359,310,206,498,188,347,261,618,74,315,38,113,208
9786,-706,188,-174,-645,-9,-20,-523,377,-51,-42,40,218,280,35,331,299,85,59,55,400,346,263,547,213,377,320,698,107,397,174,280,429
9787,-708,216,-179,-657,-7,-9,-472,361,-45,-58,37,104,298,32,337,238,-92,124,45,401,327,209,517,232,377,334,695,-47,375,159,290,474
9788,-700,121,-264,-658,-17,42,-450,315,-50,-49,31,66,282,45,334,304,-26,124,35,404,327,240,424,174,377,323,697,-13,290,38,202,394
9789,-749,21,-334,-546,-32,32,-440,319,-34,-46,75,156,288,44,327,329,-22,130,42,366,328,244,445,202,385,318,655,-41,293,23,143,296
9790,-908,-60,-372,-450,-39,27,-450,350,-12,-63,86,226,304,47,312,252,-42,142,51,388,304,206,466,233,395,322,637,-166,312,64,179,318
9791,-1097,-123,-471,-427,-66,35,-531,338,-6,-76,8,170,317,62,298,276,-33,184,94,433,319,215,556,269,433,354,672,-8,379,152,291,451
9792,-1116,9,-462,-460,-44,23,-590,377,9,-62,-26,170,359,89,299,278,15,221,99,467,358,200,635,276,431,375,694,-20,327,116,260,287
9793,-999,-7,-378,-477,-55,51,-658,419,3,-67,-11,199,352,66,282,190,39,253,82,431,296,207,684,269,394,310,617,-29,292,62,179,357
9794,-851,-106,-317,-550,-61,170,-627,431,-15,-71,17,208,302,41,283,101,-45,177,48,402,242,260,538,258,381,291,601,-24,313,70,151,357
9795,-900,-211,-266,-586,-40,234,-532,413,-13,-47,41,222,316,61,310,154,-34,221,67,434,267,255,639,293,406,317,645,-85,320,118,199,343
9796,-943,-49,-221,-503,-53,139,-560,389,-28,-75,-3,241,323,38,287,279,-38,233,72,429,285,218,598,305,398,317,641,-102,317,142,233,380
9797,-801,46,-219,-525,-63,126,-546,304,-37,-75,-5,311,319,33,300,355,-10,256,75,442,331,247,681,339,397,340,644,-87,370,185,284,469
9798,-797,-68,-237,-510,-52,2,-504,379,-9,-65,40,258,332,57,316,359,40,268,77,467,315,262,680,364,431,368,710,37,424,247,390,583
9799,-847,51,-220,-456,-26,-82,-447,449,-7,-69,71,282,361,63,331,354,10,263,114,534,372,274,528,394,465,418,805,132,455,298,448,435
9800,-777,189,-211,-437,-26,44,-479,493,-28,-79,65,293,353,45,294,273,1,272,117,473,308,198,594,392,420,334,658,-115,427,210,288,368
9801,-676,190,-176,-436,-25,-9,-470,514,-32,-84,34,162,330,39,258,272,73,215,54,400,213,168,547,294,353,191,484,68,305,49,53,309
9802,-617,178,-224,-494,-29,102,-455,484,-39,-65,83,168,290,60,278,388,63,158,51,428,259,198,343,283,369,229,556,172,373,151,229,480
9803,-687,83,-241,-579,-43,242,-521,413,-47,-53,82,224,274,45,261,250,65,182,48,420,210,193,447,317,367,208,538,89,370,153,212,456
9804,-837,14,-236,-531,-41,183,-570,391,-68,-89,64,77,262,0,223,-68,7,168,7,308,129,161,443,239,295,128,410,-49,251,-30,-19,176
9805,-864,-22,-330,-467,0,-95,-634,412,-49,-89,79,113,258,5,245,5,-23,166,-10,308,154,141,426,210,283,113,392,-62,225,-65,-70,30
9806,-773,81,-365,-499,-5,-36,-636,410,-33,-78,43,148,298,15,238,235,3,193,2,298,124,155,500,245,300,103,402,-97,266,-49,-34,106
9807,-768,85,-322,-505,-37,121,-591,414,-46,-108,-16,80,262,10,216,284,-43,144,2,283,118,151,450,229,271,115,440,-176,237,-19,22,207
9808,-885,-28,-266,-427,-53,105,-582,439,-29,-96,-12,151,277,25,251,201,-31,162,1,346,173,128,435,215,291,160,531,-86,274,74,127,410
9809,-862,10,-275,-473,-31,-64,-485,419,-25,-114,-20,160,300,27,232,104,-21,191,-3,378,218,130,512,262,335,198,622,-136,334,127,221,628
9810,-755,70,-261,-567,-40,-25,-480,330,-52,-116,6,136,254,2,230,157,-63,139,-10,315,212,140,512,269,320,191,592,-213,317,86,157,594
9811,-744,76,-244,-574,-40,119,-476,335,-58,-70,-12,166,222,14,239,279,-74,51,-38,329,199,187,407,188,296,178,554,35,273,107,160,345
9812,-751,-25,-230,-527,-24,101,-478,356,-45,-64,77,164,235,11,236,209,-25,59,-35,323,174,125,442,165,299,161,487,131,312,112,113,96
9813,-793,-255,-243,-530,5,-31,-485,345,-44,-60,57,59,235,16,224,124,-11,73,-19,264,154,104,430,177,305,147,445,-11,294,86,85,-174
9814,-842,-186,-292,-636,-15,87,-483,281,-94,-79,27,25,223,16,204,59,-94,49,-47,257,126,115,422,199,299,124,448,-86,280,54,85,144
9815,-754,151,-260,-664,-14,-47,-535,246,-78,-80,16,92,209,17,215,113,-140,42,-39,259,144,149,429,146,278,110,427,-86,227,-16,21,278
9816,-707,230,-280,-635,-10,-66,-580,213,-75,-79,9,95,206,8,222,264,-95,35,-40,263,180,140,413,155,292,136,475,-91,206,-43,-2,182
9817,-744,35,-332,-616,-33,57,-602,187,-80,-106,0,37,197,-4,213,305,-127,46,-30,284,180,107,426,189,287,143,502,-130,262,-9,54,259
9818,-756,83,-321,-572,2,46,-577,297,-55,-77,45,-62,221,20,267,341,-88,106,-20,323,230,174,453,184,303,183,553,-114,249,16,106,325
9819,-773,107,-346,-587,-22,17,-574,292,-64,-100,42,-209,202,30,257,338,-126,129,-26,324,263,183,468,184,318,213,604,-31,287,71,187,420
9820,-788,62,-394,-588,-19,9,-583,333,-53,-83,19,41,264,37,277,327,-231,250,13,378,293,153,668,267,345,257,643,-196,358,132,267,534
9821,-793,50,-431,-556,23,57,-578,414,-37,-72,27,382,265,8,293,337,-168,181,-6,353,291,158,767,202,316,223,621,-119,265,31,102,305
