,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
14308,535,813,656,469,492,780,284,527,414,325,464,184,442,196,595,706,56,261,559,455,358,263,966,440,365,341,573,133,384,73,186,247
14309,568,835,635,467,511,843,374,554,417,301,453,147,443,178,581,645,35,202,549,431,324,246,544,401,354,306,452,211,361,59,166,177
14310,745,774,710,492,508,754,419,605,414,270,410,30,415,160,553,664,93,146,521,400,278,361,408,377,316,260,416,203,313,25,157,229
14311,731,584,740,523,556,767,296,559,410,258,446,86,421,168,552,577,80,127,496,408,263,382,485,378,310,258,384,181,316,9,134,135
14312,756,594,754,615,584,733,358,538,412,280,532,168,423,180,564,576,35,158,516,419,271,319,597,407,328,284,398,219,373,70,189,176
14313,788,617,650,587,563,684,375,839,416,275,455,224,441,167,569,665,75,189,542,436,300,308,599,449,355,289,460,215,401,113,205,263
14314,763,618,571,455,553,751,277,866,435,276,401,138,432,173,549,648,148,168,546,448,282,221,638,447,339,301,549,271,426,122,212,285
14315,745,716,492,538,550,878,235,758,447,287,447,14,446,176,506,581,144,197,512,399,221,111,675,434,327,243,400,355,423,63,141,132
14316,692,787,512,730,549,938,126,821,470,313,502,3,457,186,525,625,175,203,534,412,221,176,715,460,327,227,314,467,494,124,201,248
14317,477,730,414,695,537,755,-12,908,477,291,518,58,481,196,524,629,170,237,551,402,218,271,731,471,334,240,365,430,477,126,219,212
14318,378,770,402,719,536,599,167,1009,519,261,255,40,514,181,505,709,14,237,582,393,241,293,697,482,352,257,440,230,430,109,218,280
14319,481,785,527,666,551,813,244,891,486,278,268,33,465,171,500,690,15,147,541,384,227,335,577,412,309,208,416,-24,289,11,129,252
14320,642,743,717,608,559,713,286,696,444,277,359,124,424,172,505,771,64,173,522,382,247,282,592,399,313,216,399,66,294,14,97,169
14321,776,685,753,590,544,568,308,622,435,293,374,62,412,188,537,840,154,187,521,404,276,351,688,443,349,264,448,183,397,95,206,241
14322,825,631,824,604,550,638,375,637,432,276,368,131,416,201,530,666,173,208,545,415,266,302,746,460,354,284,451,178,364,53,217,253
14323,854,630,878,593,555,615,263,626,419,296,346,218,427,189,526,640,145,252,556,426,268,375,773,461,378,296,465,234,410,99,244,273
14324,804,576,749,628,542,844,245,608,416,312,331,187,441,187,550,649,170,252,541,427,268,393,731,436,385,302,441,208,384,112,260,275
14325,823,650,715,630,570,914,342,705,439,318,392,129,417,191,574,675,-32,192,536,420,293,341,697,432,384,308,446,215,403,122,280,284
14326,791,708,715,613,544,784,267,777,434,293,450,118,414,178,552,705,273,181,533,434,314,274,750,439,402,324,505,267,427,155,288,288
14327,689,669,682,637,546,720,286,783,421,288,444,114,441,192,550,712,349,203,552,439,317,261,747,462,402,353,593,243,436,189,345,333
14328,578,600,671,577,581,800,351,841,437,312,504,36,466,193,580,688,-37,179,552,454,363,257,669,450,406,376,598,164,424,193,367,377
14329,633,612,709,557,557,803,316,761,472,291,475,40,470,191,585,652,99,188,551,444,369,239,686,440,396,358,540,218,403,122,286,348
14330,755,767,707,611,537,814,288,728,451,284,431,109,457,187,559,639,126,222,536,461,353,176,722,456,400,370,546,318,458,186,333,403
14331,743,966,656,525,560,794,367,798,466,311,457,192,494,179,566,753,38,242,567,472,325,306,759,501,406,375,549,263,482,212,368,364
14332,726,921,720,429,543,688,423,682,464,296,315,232,504,180,547,831,88,272,573,468,361,421,757,516,439,415,680,386,538,279,441,433
14333,788,881,730,503,532,687,453,676,452,278,372,254,497,191,544,818,74,277,569,459,358,432,752,524,436,438,645,465,586,276,441,427
14334,686,675,650,548,507,749,391,629,443,276,427,297,493,184,565,771,204,276,571,459,354,431,808,544,437,442,621,533,639,302,415,385
14335,591,614,604,582,507,736,369,799,461,278,458,249,497,200,571,772,222,293,578,464,358,324,801,548,438,439,649,380,628,324,443,448
14336,640,733,619,692,526,727,316,797,469,291,479,189,475,190,573,789,237,214,554,451,342,237,779,500,390,419,628,285,560,274,381,453
14337,713,808,637,643,536,772,324,772,435,307,530,174,484,180,588,833,284,238,551,452,347,334,797,501,396,412,649,336,548,221,379,457
14338,678,796,640,598,515,727,238,749,421,300,505,269,495,191,583,767,242,283,559,442,366,334,813,524,410,410,653,361,588,257,406,492
14339,545,808,578,408,518,601,209,775,424,291,392,214,519,195,576,773,102,311,590,458,354,470,826,510,385,412,656,387,578,270,407,511
14340,513,882,688,508,519,455,330,745,425,282,397,107,478,194,588,852,142,275,563,432,392,594,774,493,357,400,666,347,516,227,369,474
14341,587,852,699,611,514,663,360,814,456,264,390,145,506,185,571,835,164,255,559,413,410,565,780,462,342,396,703,322,494,216,376,581
14342,629,807,645,553,500,874,355,864,453,274,436,222,482,175,553,773,185,241,551,384,371,441,1063,440,305,340,674,247,453,165,301,458
14343,736,772,559,692,513,695,366,878,456,257,445,471,479,157,525,746,301,210,539,375,308,447,923,431,280,310,585,264,453,129,291,368
14344,769,684,581,729,531,493,333,908,459,229,379,249,492,147,490,723,123,201,526,369,318,408,577,410,266,292,637,319,490,157,287,494
14345,741,488,777,724,532,590,308,891,468,252,344,-136,487,150,515,699,156,221,553,383,319,488,619,468,293,309,746,381,537,195,329,480
14346,661,530,873,737,552,655,296,841,492,270,402,-62,515,164,523,603,179,289,565,390,266,446,749,495,301,290,479,389,589,222,335,492
14347,668,717,777,654,553,906,288,820,483,299,576,103,511,176,580,552,259,270,557,404,316,375,799,500,311,315,573,551,656,260,326,428
14348,687,778,702,663,529,952,383,930,473,282,545,250,504,180,566,624,356,260,542,403,357,318,837,493,307,302,586,540,610,241,338,475
14349,701,788,805,621,522,793,450,829,485,279,326,271,507,172,550,818,318,311,545,401,349,419,775,458,285,301,598,318,459,112,256,461
14350,669,724,707,492,507,739,294,802,454,278,460,229,516,157,548,818,296,316,554,379,324,501,804,442,271,281,643,375,449,105,255,451
14351,759,767,757,444,520,729,330,730,435,274,470,206,524,178,572,801,186,323,564,403,370,557,919,482,316,325,756,488,549,221,314,540
14352,888,795,856,467,547,719,407,682,441,315,473,180,523,191,613,874,289,330,586,447,456,587,900,535,356,391,828,453,580,248,376,625
14353,856,710,841,491,561,707,288,650,437,335,459,128,516,192,611,860,465,306,583,453,437,532,903,529,347,369,742,499,554,226,377,643
14354,852,636,753,594,556,828,305,666,449,336,562,110,547,190,633,874,331,336,592,472,456,569,947,532,363,375,779,497,562,237,392,635
14355,864,607,784,619,543,835,351,687,442,308,553,241,521,211,601,849,225,343,596,451,410,565,1002,537,364,364,706,499,562,258,407,710
14356,789,698,750,577,513,782,367,738,463,283,557,267,523,193,595,884,291,322,594,454,394,442,900,509,350,344,672,417,526,222,355,597
14357,625,796,728,551,492,895,202,735,468,313,507,213,485,191,607,886,205,268,574,447,377,567,789,450,321,316,622,401,482,163,293,515
14358,604,789,744,640,500,845,152,724,437,322,533,163,467,186,577,797,193,212,546,411,320,503,761,404,260,261,564,380,429,93,220,363
14359,659,700,695,719,532,614,170,758,425,320,504,226,463,168,572,766,180,229,537,396,340,433,737,394,272,270,597,318,375,84,211,398
14360,644,710,652,639,533,453,272,784,431,304,486,166,459,149,581,693,176,202,503,381,304,483,721,345,238,242,539,296,309,-2,131,333
14361,667,793,654,530,519,659,395,738,424,277,405,103,471,163,551,753,212,193,514,376,314,452,751,369,240,238,502,333,311,5,134,277
14362,635,712,631,478,502,725,355,706,410,270,344,137,448,170,524,756,179,120,521,381,299,434,741,360,258,239,521,322,328,38,194,386
14363,583,636,649,536,488,750,294,713,410,280,390,141,405,162,524,741,192,82,504,387,307,424,709,351,251,233,514,295,311,20,173,327
14364,620,609,680,541,513,695,321,651,414,249,374,-21,408,166,499,736,105,96,481,358,267,375,649,335,221,221,505,242,252,-6,135,330
14365,554,541,601,589,528,599,311,748,426,261,389,11,415,156,508,726,159,132,479,344,253,308,663,313,219,210,452,185,228,-45,119,283
14366,482,480,612,619,523,435,361,818,430,254,409,66,430,168,532,730,9,131,487,374,274,370,632,317,251,234,464,181,239,-22,127,281
14367,398,544,562,590,504,641,326,812,459,240,349,150,447,163,512,690,61,96,492,350,232,338,632,296,231,194,392,145,170,-129,12,160
14368,417,656,506,618,503,970,238,881,458,236,295,94,458,162,492,702,-18,82,485,347,249,289,565,290,234,200,383,49,147,-139,28,195
14369,654,738,523,603,515,951,232,877,434,264,365,3,449,174,509,716,1,125,507,375,262,315,599,331,270,242,389,156,213,-45,106,225
14370,663,777,450,509,530,915,358,811,444,288,421,40,445,202,558,744,84,133,538,423,314,361,670,347,284,279,432,214,248,-12,132,245
14371,575,739,625,446,518,728,345,722,454,279,407,68,430,206,563,779,106,102,544,425,330,288,595,343,272,283,425,139,203,-54,119,230
14372,580,744,686,416,504,580,340,637,458,312,428,34,460,234,616,807,190,164,583,461,342,269,638,400,328,315,473,197,246,-7,170,273
14373,561,682,620,509,454,549,317,748,468,298,392,-36,470,235,609,711,86,223,587,463,336,323,642,406,342,298,440,188,255,0,164,267
14374,649,711,633,635,467,639,342,856,465,260,379,-6,483,236,589,608,-51,157,576,449,316,340,565,375,339,290,396,121,224,-32,115,227
14375,707,807,645,597,469,720,265,781,435,291,458,93,450,238,590,669,-15,86,566,454,320,327,580,365,330,304,415,116,218,-30,120,242
14376,581,836,627,574,470,856,187,615,421,322,555,73,442,235,595,797,22,116,558,442,296,288,550,346,316,277,422,102,212,-57,107,241
14377,430,645,614,533,472,792,130,504,424,356,529,87,409,228,599,707,-12,96,567,462,284,175,551,336,312,255,384,91,204,-82,60,163
14378,442,456,638,521,467,622,123,550,424,338,444,35,437,254,619,645,-8,158,593,474,310,24,590,357,338,284,354,94,177,-91,85,109
14379,566,380,608,463,500,860,87,525,411,359,600,1,413,253,626,588,-70,154,557,462,293,0,620,327,330,283,315,115,183,-84,90,140
14380,708,320,658,514,476,924,142,608,406,343,434,263,450,249,607,652,-36,185,570,469,297,269,822,360,322,264,349,154,196,-84,62,183
14381,680,429,576,619,465,739,281,793,411,330,305,331,488,266,623,682,12,215,600,486,312,472,917,392,349,294,412,65,209,-53,106,230
14382,583,659,499,554,472,414,275,874,415,311,410,121,472,250,618,692,34,202,581,488,342,441,555,394,361,311,428,192,262,-1,150,257
14383,653,644,634,566,453,272,132,894,426,291,345,66,477,248,607,711,51,157,588,487,363,434,410,367,357,319,480,228,275,-6,149,299
14384,695,630,641,537,478,582,146,768,430,296,296,17,447,236,595,671,95,109,563,461,314,275,493,333,319,284,475,124,179,-89,75,209
14385,657,638,627,547,508,736,260,608,443,308,361,-53,419,233,595,656,11,91,551,451,322,194,550,324,298,291,480,60,189,-62,97,200
14386,630,641,572,553,496,693,329,528,450,299,415,-74,417,222,602,765,-57,87,554,441,348,358,472,300,285,301,467,89,219,-54,107,248
14387,606,785,581,539,512,720,314,570,434,314,421,50,472,230,610,822,32,187,566,461,380,502,534,340,310,311,474,145,247,-9,164,271
14388,667,855,668,480,518,884,254,677,426,301,420,193,438,227,605,854,119,132,563,486,390,472,599,371,342,352,533,214,325,47,210,318
14389,642,768,705,479,518,781,319,594,420,301,473,203,420,229,616,859,83,122,579,494,398,452,605,378,340,346,546,245,359,98,236,350
14390,570,754,676,448,507,830,424,519,437,298,502,71,440,223,617,880,163,134,568,478,420,505,686,371,357,381,589,297,390,169,339,479
14391,497,782,659,496,523,856,426,697,453,291,483,34,431,219,620,876,137,87,563,476,401,519,681,367,356,376,590,284,377,147,323,474
14392,482,802,752,630,563,941,339,809,447,335,477,139,462,223,629,817,-5,111,575,470,358,348,685,381,347,357,508,253,363,49,193,254
14393,454,818,619,681,552,902,347,713,422,330,472,96,461,221,612,805,34,161,567,480,381,434,680,416,370,375,562,287,408,109,262,347
14394,608,817,635,634,519,883,283,769,424,314,465,-72,448,209,586,733,90,161,531,451,358,461,673,392,360,351,531,239,388,107,258,387
14395,759,811,644,636,483,749,214,824,435,328,471,-37,436,206,629,720,72,128,532,440,383,447,641,384,358,358,552,206,381,95,247,337
14396,785,700,672,666,486,660,325,738,446,333,541,-36,446,220,632,759,200,134,572,466,435,340,653,419,388,386,605,273,433,165,299,419
14397,708,550,670,572,464,502,257,675,460,300,524,19,460,217,608,772,115,155,582,467,384,365,684,433,376,382,535,259,444,171,317,421
14398,613,549,674,547,485,356,211,715,466,293,378,182,471,217,579,756,38,138,575,451,312,422,679,448,358,339,475,251,441,134,274,418
14399,580,632,559,616,495,626,329,730,467,287,394,91,474,217,552,695,176,143,585,454,313,406,688,461,378,348,498,340,431,140,258,387
14400,587,600,549,641,464,809,298,689,455,269,403,-30,477,215,580,780,133,184,604,478,373,338,732,493,403,384,561,404,493,177,285,340
14401,627,638,637,637,482,741,291,767,443,294,418,-35,459,189,565,772,22,178,594,451,349,308,686,474,389,355,561,372,451,156,296,392
14402,652,768,686,623,481,719,387,858,452,323,480,54,502,212,604,825,204,212,633,494,394,376,701,478,402,397,596,302,465,161,295,361
14403,669,677,706,672,478,463,379,1024,475,282,377,125,526,212,572,798,334,237,633,478,378,341,756,485,399,381,617,233,463,141,290,420
14404,641,520,614,633,476,521,360,953,489,295,366,121,515,234,583,771,104,229,632,493,419,376,729,501,428,409,709,358,496,176,319,440
14405,670,452,612,545,486,784,330,732,475,327,430,211,516,260,616,767,183,283,650,526,443,472,758,558,463,472,766,539,594,247,384,403
14406,670,560,673,570,488,785,229,713,469,318,470,254,499,222,597,701,360,290,625,490,373,339,781,520,426,413,588,219,494,198,375,476
14407,712,715,753,531,496,759,131,748,457,323,628,200,473,198,609,697,171,251,612,464,348,399,765,476,374,376,502,168,440,140,299,293
14408,756,830,814,723,509,702,205,745,477,323,693,237,529,228,626,798,176,287,640,484,404,615,805,523,419,386,552,343,499,178,329,351
14409,672,869,831,679,478,781,378,827,487,290,403,284,550,213,602,930,187,321,656,480,412,561,859,554,421,390,552,313,510,168,319,360
