,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
101398,555,751,922,270,292,592,516,597,417,345,503,341,373,310,304,182,400,191,-13,144,-46,313,215,227,301,216,623,294,515,643,216,355
101399,537,770,919,267,277,576,477,600,414,332,330,339,368,313,247,190,446,219,-5,129,-66,279,266,242,328,205,598,363,564,651,230,337
101400,593,813,990,286,288,609,494,625,436,330,374,372,403,322,282,209,473,233,-2,141,-57,288,298,248,336,217,619,402,589,680,268,346
101401,693,877,1034,300,292,664,522,657,439,356,444,408,398,302,284,234,377,211,-27,121,-40,308,232,238,302,206,626,345,553,659,251,375
101402,738,901,1062,343,315,724,616,699,434,389,513,547,408,301,259,198,315,196,-56,104,-59,307,200,203,283,188,611,270,517,620,194,396
101403,789,871,1093,348,331,696,600,715,441,352,506,639,415,279,254,163,300,200,-71,76,-60,285,174,161,255,183,598,126,429,556,136,375
101404,794,868,1052,332,338,742,586,674,439,364,508,494,388,283,267,177,391,203,-57,101,-43,224,198,163,270,194,572,135,437,549,161,282
101405,831,1010,1055,343,328,688,632,670,442,358,475,376,403,303,275,207,405,190,-42,120,-24,225,227,189,274,197,590,176,458,566,163,249
101406,865,1082,1087,368,338,688,641,687,447,368,468,381,412,307,293,229,446,204,-18,141,-17,276,257,188,312,213,605,167,463,554,164,261
101407,837,1088,1079,366,354,726,629,671,437,383,525,311,394,314,326,272,457,196,-30,140,18,296,247,194,307,232,626,134,448,562,112,282
101408,824,1105,1051,364,344,762,642,666,451,394,552,342,393,297,351,300,459,204,-19,148,30,315,272,205,314,256,635,174,472,611,152,314
101409,824,1051,1029,370,335,737,659,674,457,398,591,401,404,306,354,287,424,208,-11,177,59,317,243,208,332,265,672,152,485,629,182,347
101410,840,1010,1013,364,333,740,723,712,460,402,547,414,433,321,330,279,417,222,9,173,38,291,278,223,354,265,662,173,505,626,179,293
101411,829,938,1001,383,331,791,616,729,462,400,542,369,425,345,336,264,387,229,24,183,17,298,291,239,357,259,640,205,536,649,218,268
101412,834,944,988,367,321,839,531,716,445,419,584,201,424,360,356,338,416,200,34,198,51,268,301,240,357,286,658,211,518,656,235,285
101413,782,894,925,368,298,847,477,725,435,418,580,278,414,339,344,84,411,185,20,176,80,259,258,223,353,288,651,183,489,625,218,299
101414,782,832,881,353,299,925,444,752,438,455,634,322,418,326,363,-105,350,182,19,185,115,282,213,214,361,283,668,141,457,619,207,295
101415,747,903,882,311,280,959,407,700,419,434,596,367,424,322,337,156,308,214,17,165,64,289,223,228,342,263,655,125,476,614,199,290
101416,761,1022,884,327,289,752,371,680,433,382,571,331,427,336,306,451,355,234,32,154,-43,298,296,255,366,246,624,202,515,624,216,306
101417,727,1004,888,406,314,659,427,709,458,385,570,309,453,353,307,425,412,229,42,167,-7,303,339,272,378,262,649,244,561,648,227,329
101418,722,1056,972,402,305,648,452,743,447,374,514,333,464,344,306,297,420,229,35,185,52,290,313,276,364,283,667,203,530,659,237,338
101419,773,1173,998,422,309,643,452,742,453,371,529,352,472,340,327,295,439,250,29,201,69,279,288,270,378,323,717,160,529,681,260,428
101420,719,1100,919,428,296,624,497,789,458,384,565,375,481,346,340,269,402,265,42,186,93,263,345,298,393,344,770,172,573,702,289,459
101421,621,943,907,417,315,681,540,835,458,396,590,453,489,349,360,289,392,296,48,209,93,304,402,303,409,353,795,166,589,715,320,450
101422,660,818,900,299,297,754,563,751,427,393,587,394,461,357,372,299,429,278,40,220,99,320,392,303,413,349,769,178,605,737,307,455
101423,729,791,982,349,289,731,577,712,417,375,431,383,465,372,343,299,533,297,50,199,92,315,419,328,433,346,733,391,654,770,331,474
101424,808,921,992,344,320,774,554,719,439,395,524,446,471,382,372,330,546,281,43,203,82,184,416,321,424,326,645,363,625,739,295,290
101425,837,1039,928,327,321,741,616,696,444,426,640,535,478,403,427,372,516,316,70,234,148,261,415,335,430,368,768,272,594,734,318,207
101426,798,1081,947,337,302,666,609,700,439,414,630,575,470,403,416,437,457,297,62,237,161,271,356,300,418,369,845,266,561,679,251,148
101427,721,1089,934,318,279,652,604,633,411,389,548,450,426,383,368,362,357,202,34,211,104,289,256,247,380,345,804,74,508,665,243,234
101428,673,1016,979,346,294,685,633,665,432,396,443,495,468,387,341,308,267,261,84,243,88,407,299,281,405,367,830,35,551,714,299,493
101429,743,986,1024,310,296,676,556,677,438,392,507,522,490,416,377,326,287,305,102,260,98,388,364,304,433,396,811,180,611,755,331,564
101430,811,1047,1045,314,300,689,585,675,455,413,564,467,511,444,407,355,410,329,123,291,124,323,423,345,488,431,772,237,648,830,420,643
101431,744,1002,942,269,272,662,568,661,442,397,557,319,483,430,410,404,444,278,146,294,154,333,390,331,485,434,801,177,649,817,406,636
101432,601,904,849,278,266,706,535,678,419,398,569,316,467,420,410,352,431,250,133,272,138,223,359,316,463,389,720,186,616,769,346,436
101433,600,872,787,320,265,752,540,715,443,391,567,325,474,431,396,289,436,233,116,252,100,147,309,303,445,362,704,242,593,744,336,401
101434,631,890,736,318,248,716,468,782,447,395,496,324,489,440,357,251,453,260,119,247,99,215,325,309,454,363,718,228,612,751,340,450
101435,668,885,761,341,261,698,448,767,453,387,479,321,493,443,365,237,415,238,102,245,85,307,341,305,449,357,724,279,611,751,340,375
101436,674,878,816,314,283,703,441,670,440,377,491,276,461,452,379,216,307,212,96,251,75,352,250,288,453,372,774,258,580,749,341,373
101437,681,954,859,256,267,576,483,639,448,359,418,204,455,443,354,191,309,185,111,258,49,275,184,291,450,339,685,247,574,711,317,289
101438,667,962,904,267,265,579,506,540,447,365,440,122,465,444,374,240,427,196,119,259,75,349,256,308,460,368,698,259,621,766,351,395
101439,709,981,995,271,267,560,517,481,442,369,478,336,490,439,351,219,426,254,127,267,69,380,309,319,482,382,687,203,603,740,343,418
101440,736,950,997,269,280,593,425,567,451,371,471,358,507,436,329,205,385,290,116,247,70,320,307,338,485,360,647,295,632,776,387,373
101441,662,890,958,252,281,601,319,589,456,372,459,382,526,435,329,169,364,299,127,237,90,229,340,361,495,353,660,256,690,834,430,352
101442,559,844,887,237,236,586,360,558,435,367,538,332,507,403,347,-23,337,280,114,228,57,189,323,353,487,341,632,302,659,808,371,304
101443,569,696,864,219,252,597,427,567,433,385,504,315,496,442,368,-215,286,272,122,249,131,270,280,356,488,385,702,287,655,801,394,350
101444,595,581,855,210,263,621,379,588,439,372,489,371,491,433,346,-5,269,238,109,228,149,252,247,340,460,399,705,213,623,809,403,382
101445,552,588,823,277,250,679,378,612,439,374,524,395,502,417,332,279,225,242,105,233,9,184,198,314,432,335,618,219,586,759,312,242
101446,550,636,814,250,250,691,342,610,436,368,458,419,479,410,316,397,196,256,110,221,-43,173,194,317,433,323,603,199,614,730,284,210
101447,542,707,797,256,241,627,376,586,448,359,331,439,499,436,298,302,296,273,132,236,25,258,239,358,477,377,712,206,660,799,360,394
101448,505,687,751,258,238,603,423,625,440,365,383,393,526,433,321,277,256,268,140,248,48,189,260,369,494,374,681,204,673,789,345,371
101449,523,736,753,252,253,571,439,692,434,340,374,299,512,427,331,238,260,269,140,261,65,225,277,381,494,380,699,172,670,781,372,366
101450,504,743,746,249,243,521,320,643,434,335,329,243,505,418,323,159,341,259,140,256,37,182,305,373,477,369,696,126,671,785,376,346
101451,446,759,698,271,250,628,240,617,422,363,373,261,504,440,338,141,301,273,148,269,64,125,337,389,475,374,739,128,687,791,381,287
101452,436,858,609,236,224,695,287,602,418,385,444,277,498,450,362,202,264,291,155,286,82,67,383,394,493,403,748,170,705,803,414,265
101453,487,811,624,242,244,595,333,631,435,396,528,278,502,463,355,233,231,262,155,290,83,35,321,379,503,402,693,107,671,778,368,255
101454,526,677,660,244,248,520,342,638,426,369,426,225,487,451,349,216,212,230,136,264,60,99,294,357,470,372,659,116,643,769,343,293
101455,534,662,716,237,263,548,342,603,443,374,375,217,472,462,343,178,266,235,142,265,64,230,309,369,481,383,664,185,653,775,389,331
101456,492,679,722,235,254,538,362,611,436,358,396,210,458,447,352,154,310,222,125,268,67,205,261,346,487,377,646,212,645,798,385,212
101457,527,692,735,214,265,507,352,564,430,357,407,196,448,431,368,184,178,206,117,252,68,254,215,349,484,399,715,192,634,785,348,361
101458,534,689,741,239,263,583,358,511,429,374,451,262,455,456,381,194,190,225,129,268,71,280,217,373,473,390,702,207,657,796,388,459
101459,519,723,712,221,243,593,378,513,427,377,462,270,433,439,362,203,182,240,96,242,84,248,220,351,452,360,688,176,604,728,313,315
101460,492,744,687,232,250,594,395,512,439,383,451,150,435,419,377,239,218,225,91,250,122,351,255,343,456,396,836,224,616,737,306,312
101461,521,750,712,248,271,612,401,525,435,386,429,188,444,417,351,214,226,217,83,244,94,341,250,313,431,384,855,196,604,700,293,337
101462,544,698,712,239,262,616,374,542,416,360,401,195,424,404,321,176,232,217,63,209,54,309,268,295,405,338,735,247,597,672,271,443
101463,530,686,685,246,268,591,331,516,434,370,433,53,416,412,323,196,321,182,46,212,75,275,261,284,398,335,688,312,603,712,295,487
101464,526,693,744,286,292,584,293,545,455,393,462,141,435,424,348,251,391,192,60,222,89,301,261,285,384,358,729,246,591,712,292,460
101465,545,609,785,304,319,675,280,585,441,401,504,319,438,404,364,290,287,199,55,227,111,378,243,278,378,351,792,204,556,695,265,498
101466,542,579,763,287,312,745,232,562,424,408,540,276,397,406,353,254,219,141,31,211,98,378,173,223,348,333,796,147,499,639,225,515
101467,539,638,772,290,315,686,291,577,419,394,543,347,372,388,348,195,229,147,19,189,73,284,174,195,316,305,766,89,494,587,199,474
101468,522,705,759,318,297,664,365,614,426,382,563,381,407,400,346,187,279,192,20,190,56,165,250,217,306,297,718,5,492,593,156,407
101469,529,698,723,356,299,644,433,632,440,371,592,340,413,399,353,247,327,201,33,194,81,213,329,227,317,295,727,34,499,608,163,405
101470,506,731,652,307,280,697,405,592,412,381,537,247,400,389,343,225,284,173,8,200,107,312,309,231,322,288,793,96,490,600,169,456
101471,571,771,702,297,290,673,469,627,454,371,301,315,442,412,294,-100,315,208,33,202,129,370,323,262,330,324,820,190,523,613,205,444
101472,577,788,732,287,277,579,463,582,430,357,361,353,409,407,319,-10,250,187,20,212,146,360,239,230,334,333,825,172,492,591,176,332
101473,571,763,759,254,259,606,377,531,417,353,443,312,403,398,321,327,302,168,13,193,82,359,242,236,342,317,855,188,489,598,188,425
101474,560,783,786,235,291,660,453,527,414,394,506,195,400,411,348,533,374,154,31,202,9,402,234,223,335,320,800,227,506,639,211,570
101475,558,783,737,238,300,670,514,549,406,405,495,184,386,407,358,377,272,126,7,209,39,381,180,203,309,308,750,164,468,584,164,585
101476,595,818,747,273,303,686,540,572,414,391,499,265,388,391,336,282,315,138,7,174,-5,270,168,200,286,257,624,127,455,500,70,298
101477,600,859,727,275,291,606,492,580,404,373,436,300,396,386,326,273,377,200,14,159,-6,306,248,235,309,268,619,260,522,543,118,264
101478,641,851,729,275,305,553,506,636,427,352,407,263,417,390,299,237,387,228,27,158,10,297,315,274,337,274,702,305,565,610,154,397
101479,616,826,752,273,285,623,391,640,431,371,469,229,413,398,317,249,405,208,30,165,10,255,269,250,324,269,692,174,541,586,150,358
101480,615,798,785,257,298,654,382,658,421,382,495,255,432,407,327,278,408,223,28,171,30,304,242,243,331,296,710,53,504,561,124,337
101481,548,793,702,265,278,613,381,611,431,373,484,252,436,395,313,237,322,251,46,182,53,317,298,258,336,313,739,122,532,596,174,413
101482,492,761,737,285,269,628,355,541,421,362,489,249,416,393,308,165,332,243,47,174,11,302,308,245,326,290,688,128,522,582,152,369
101483,552,843,821,303,304,651,394,579,417,387,497,294,433,402,324,205,425,258,53,199,48,290,319,260,345,310,715,145,514,576,181,359
101484,567,825,766,293,295,694,400,581,425,400,560,327,436,408,351,248,371,235,68,220,86,339,266,255,365,345,781,168,509,615,193,460
101485,612,790,745,289,281,698,459,615,438,392,473,397,422,397,349,277,348,221,61,217,70,404,237,254,366,331,770,158,495,591,173,399
101486,636,780,767,289,277,656,442,609,411,388,421,403,431,423,341,315,365,213,48,215,94,380,225,257,355,334,766,145,460,561,134,313
101487,605,817,646,263,267,672,424,685,426,387,515,355,460,432,356,308,379,245,80,215,88,285,250,278,394,363,755,149,501,584,161,305
101488,569,818,706,250,256,630,401,640,417,393,522,161,445,427,363,305,460,220,74,224,55,115,277,280,382,333,640,185,535,576,137,154
101489,590,779,866,254,271,591,369,595,432,395,501,296,458,447,378,339,472,253,102,248,58,195,293,286,404,350,680,229,561,619,202,273
101490,602,761,842,256,260,590,406,595,427,404,503,420,479,445,405,309,369,294,100,251,76,235,301,313,424,369,734,261,561,634,220,325
101491,647,848,837,242,244,591,465,569,426,411,506,412,471,429,409,257,390,282,79,247,59,208,318,306,413,362,731,270,563,641,220,309
101492,649,862,881,250,244,637,493,554,431,417,508,411,459,430,396,281,445,260,67,264,56,229,264,283,425,363,701,170,523,626,195,252
101493,605,745,899,250,245,628,518,565,427,419,550,395,449,433,400,327,472,251,99,269,100,322,259,303,444,365,693,193,582,643,219,219
101494,632,781,880,246,253,622,533,577,423,418,578,378,471,435,408,301,380,245,98,257,92,345,267,315,437,360,712,211,585,654,238,237
101495,637,832,876,263,253,624,499,584,424,400,545,294,477,430,396,267,347,259,84,242,67,361,284,332,435,364,700,280,586,646,208,236
101496,625,828,925,273,245,632,598,566,416,392,480,290,451,423,355,278,394,256,77,232,47,291,289,334,432,338,691,230,583,638,237,222
101497,639,842,905,295,278,631,657,599,442,393,395,360,465,428,362,123,378,275,68,253,117,330,289,343,465,354,795,60,558,661,259,297
101498,684,903,878,292,284,643,545,613,428,379,412,378,479,437,366,-119,412,294,104,265,158,357,340,350,466,370,803,129,567,675,266,271
101499,746,991,910,314,292,672,572,620,453,387,456,411,490,427,359,170,465,296,98,246,124,339,360,349,454,362,752,167,578,665,265,257
101500,825,1066,956,352,337,710,615,661,462,412,533,404,513,427,379,561,414,294,91,242,48,393,352,338,465,360,749,201,602,691,266,306
101501,795,1059,927,335,322,710,590,660,440,391,558,386,494,420,388,475,439,286,92,234,0,377,338,352,466,359,748,244,618,711,297,328
101502,773,1027,931,317,289,707,622,693,445,404,602,405,490,420,391,360,415,283,95,251,65,289,283,332,454,383,731,231,597,690,265,314
101503,801,997,968,333,281,695,573,715,420,403,633,378,497,446,408,467,441,293,94,270,114,250,279,326,458,382,745,234,564,644,206,295
101504,855,1023,998,350,285,715,557,712,441,400,616,407,483,425,416,396,459,289,83,270,128,264,284,320,448,371,750,259,561,658,233,310
101505,852,1108,961,341,291,768,580,636,435,423,685,502,465,410,425,385,395,261,72,277,115,325,208,285,410,374,713,126,510,619,197,298
101506,961,1209,955,349,311,780,552,654,420,408,623,555,458,387,387,302,288,232,34,218,62,306,177,250,374,336,722,77,466,572,164,296
101507,1025,1262,986,391,325,806,475,700,436,423,655,594,473,386,392,289,295,254,38,224,63,287,217,256,368,337,738,109,465,572,155,279
101508,1116,1396,1047,406,367,845,535,690,427,435,664,447,453,387,410,326,293,226,29,226,77,251,208,246,360,313,680,72,442,535,104,115
101509,1209,1450,1134,445,370,816,647,701,441,417,643,347,455,370,394,309,310,215,27,205,78,274,245,260,372,309,695,101,443,558,128,181
101510,1253,1422,1158,463,378,828,703,699,462,417,583,196,465,379,377,240,403,224,20,200,30,254,248,243,353,304,649,89,461,571,141,203
101511,1370,1513,1162,479,382,870,685,699,451,398,490,270,444,359,329,183,445,208,15,181,-13,234,228,233,331,267,610,98,461,561,134,230
101512,1382,1561,1109,475,379,875,705,668,428,398,488,313,409,350,345,233,341,182,-6,182,4,226,195,219,332,280,644,88,457,570,167,243
101513,1452,1728,1121,477,421,893,823,688,442,414,585,283,420,334,357,221,301,161,-29,175,25,178,173,193,310,266,618,101,442,552,144,194
101514,1580,1961,1184,524,452,906,915,719,447,424,657,312,409,319,343,247,275,152,-44,168,-4,185,151,166,283,244,589,64,413,494,67,154
101515,1648,2023,1187,507,458,932,921,676,420,417,665,230,361,307,323,262,180,97,-100,111,-18,205,84,114,242,199,593,-22,351,451,33,129
101516,1688,2073,1188,521,463,969,929,664,421,433,647,180,337,290,329,243,135,33,-134,74,-2,227,21,71,207,196,585,-115,302,413,19,113
101517,1698,2068,1125,522,482,983,859,652,413,460,677,187,316,275,328,236,36,2,-148,83,-11,145,-38,36,174,197,557,-184,259,402,-38,92
101518,1703,2099,1044,502,481,1015,805,608,391,436,708,169,278,271,305,210,-41,-25,-162,53,-72,11,-44,7,139,145,483,-181,243,362,-87,-20
101519,1730,2081,1055,502,488,1056,789,621,402,444,690,170,287,271,285,218,-56,-11,-155,56,-89,19,-3,16,157,130,477,-158,239,360,-75,-15
101520,1767,2133,1073,500,475,1006,732,621,399,450,693,84,279,278,308,176,27,-9,-167,66,-70,44,10,19,148,144,502,-151,239,369,-52,-34
101521,1765,2213,1146,495,446,985,713,605,390,423,619,46,289,294,285,154,76,-21,-173,68,-72,72,39,33,157,159,540,-196,288,400,-21,-55
101522,1784,2186,1172,528,463,946,693,673,392,400,502,179,315,289,262,133,108,23,-135,65,-89,122,121,44,169,154,567,-264,325,412,-15,0
101523,1783,2141,1146,552,494,1050,627,697,388,439,629,149,321,282,318,-52,33,11,-142,77,-44,77,89,38,162,167,499,-322,276,393,-47,52
101524,1803,2135,1085,564,499,1039,612,685,408,435,668,93,296,280,307,-228,71,8,-159,60,-29,18,91,48,159,153,457,-255,258,375,-47,15
101525,1784,2117,1056,552,484,1136,700,636,389,440,702,80,276,263,283,68,103,-21,-185,49,-32,0,49,3,119,126,471,-216,228,343,-82,-12
101526,1771,2174,1107,583,475,1130,819,640,394,442,732,87,278,244,255,381,-89,-32,-190,42,-133,-58,-47,-33,99,85,475,-259,194,326,-87,-48
101527,1761,2198,1055,614,495,1091,972,670,423,439,616,134,309,269,270,334,-122,-12,-186,43,-123,-204,-7,3,124,113,545,-237,247,361,-50,-47
101528,1740,2067,1030,589,504,1064,969,674,431,432,488,173,321,280,269,231,9,-3,-175,54,-60,-90,25,36,154,164,624,-151,279,399,-1,49
101529,1698,2063,1033,573,502,1039,924,710,430,435,593,201,292,261,274,218,-12,-37,-185,23,-54,2,-25,17,125,121,630,-155,238,365,-67,-25
101530,1653,2236,1024,669,503,1057,858,780,421,424,647,137,296,237,245,107,54,-47,-207,-21,-156,-10,-15,-19,73,57,501,-176,208,283,-126,-184
101531,1588,2339,1035,673,501,1126,856,850,440,435,653,106,307,233,225,41,80,-52,-220,-25,-261,-13,3,-11,73,24,286,-65,247,297,-135,-60
