,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
128795,225,542,264,52,-5,367,297,134,186,173,41,204,207,131,352,101,470,228,-451,618,-251,35,897,23,300,219,327,252,277,225,3,-16
128796,198,536,311,68,-17,358,265,183,205,164,10,-69,244,128,344,129,544,287,-428,611,-220,63,928,49,318,195,344,226,207,177,31,10
128797,203,576,359,75,7,330,207,176,216,163,17,-162,276,134,344,118,514,311,-398,613,-221,19,895,62,317,189,354,215,205,212,84,59
128798,174,522,258,39,-21,315,180,107,199,145,-7,-297,255,107,314,89,481,280,-435,588,-270,-30,741,-10,278,154,348,53,139,162,49,74
128799,155,488,227,28,-27,318,154,161,203,137,-17,-313,266,88,282,-27,385,250,-452,571,-335,48,720,2,249,114,308,-63,79,104,-1,-21
128800,162,508,261,11,-15,392,185,157,185,161,2,-136,232,96,325,-81,441,130,-471,583,-336,163,789,18,268,153,427,-24,120,131,20,0
128801,178,494,306,32,-15,391,209,232,179,170,-13,-107,187,105,333,-136,546,210,-475,560,-333,139,715,-9,268,163,383,-159,66,66,-54,-47
128802,101,457,251,63,-16,391,152,227,197,170,15,5,202,112,345,-191,522,204,-458,531,-343,88,745,11,264,119,291,-107,88,81,-83,-144
128803,25,444,235,61,-29,401,123,142,199,157,43,140,212,103,337,-140,434,166,-473,528,-355,-94,774,18,263,102,311,-12,147,210,96,13
128804,12,470,328,37,-21,369,117,111,184,171,86,281,197,116,316,-184,336,183,-464,567,-326,-107,775,27,285,128,318,55,212,273,199,153
128805,117,520,349,25,11,364,121,117,159,179,51,288,175,134,336,-135,395,176,-467,566,-322,26,862,38,295,132,281,161,203,170,-2,60
128806,154,437,291,5,-26,416,61,146,138,163,-34,81,159,108,326,-19,513,178,-487,532,-334,-196,930,41,275,107,224,158,159,58,-133,-138
128807,110,326,202,-44,-53,408,122,179,148,150,-6,206,162,92,326,103,410,169,-523,500,-302,-491,990,34,253,96,215,96,119,-2,-217,-448
128808,108,341,144,-98,-48,453,129,154,163,157,-2,251,177,112,338,89,231,183,-517,539,-226,-307,1036,60,275,162,406,-43,99,30,-125,-323
128809,74,412,207,-50,-41,455,121,104,163,170,-68,262,197,118,347,93,103,236,-499,554,-170,-90,1008,43,289,200,514,-85,105,62,-63,-265
128810,42,492,189,-12,-16,343,101,100,170,162,-69,181,193,108,353,55,378,202,-470,556,-201,57,1018,92,320,213,482,92,209,138,1,-183
128811,41,501,200,-18,-17,227,92,124,184,142,-89,189,190,117,322,47,520,208,-440,567,-251,41,1038,134,342,168,318,160,275,195,40,-49
128812,58,499,333,21,-17,217,130,151,181,160,-107,266,222,141,319,37,491,250,-452,583,-315,18,942,137,342,156,211,156,266,205,102,99
128813,78,503,348,28,-44,273,165,62,158,156,-93,381,151,140,337,-16,475,193,-465,591,-367,17,855,122,332,178,219,64,238,192,115,86
128814,59,511,282,-37,-61,303,154,30,156,158,-48,412,148,133,329,-59,512,175,-437,592,-375,28,937,93,320,146,216,38,242,229,139,82
128815,72,515,244,-70,-59,338,206,89,157,162,-53,258,168,127,319,-138,381,192,-465,596,-376,18,944,34,287,126,186,-43,177,194,126,98
128816,123,480,249,-52,-49,346,187,144,159,162,-72,132,178,127,320,-385,361,231,-490,597,-397,-101,989,-4,256,65,106,-62,93,50,-52,-30
128817,87,424,262,-85,-82,286,151,156,154,137,-101,-70,185,112,325,-516,341,233,-494,597,-366,-177,947,-14,244,73,162,-134,50,35,-103,-102
128818,28,426,254,6,-83,326,122,173,139,153,-36,-191,165,93,311,-365,217,181,-541,557,-351,-162,807,-54,231,86,249,4,65,22,-51,-140
128819,-63,419,226,101,-64,377,116,199,160,167,-2,-200,197,128,315,-295,251,203,-493,555,-359,-87,787,-18,251,90,275,387,188,112,6,-65
128820,-157,385,168,62,-98,361,109,205,151,146,-49,-220,218,119,295,-342,369,190,-491,549,-433,-59,754,-5,253,31,197,94,201,173,26,-71
128821,-174,393,181,49,-87,366,96,218,155,144,-15,-147,207,118,269,-280,379,133,-524,524,-483,-27,642,-52,217,-8,118,-73,116,59,-91,-151
128822,-110,358,143,9,-83,357,77,141,163,134,-33,-55,202,123,272,-160,426,122,-512,536,-434,-65,646,-73,230,28,153,-72,60,75,-10,-5
128823,-143,364,49,39,-75,302,97,127,163,142,-68,-30,202,136,262,-144,363,100,-534,521,-410,-39,678,-79,237,7,197,-89,-5,49,1,38
128824,-71,376,51,6,-57,338,93,114,169,155,-113,131,179,127,261,-94,256,100,-522,506,-422,-119,818,-62,218,-9,210,0,11,-65,-193,-127
128825,-48,369,48,50,-70,287,69,62,173,155,-99,188,160,101,310,10,216,91,-519,503,-384,-195,870,-72,222,20,255,39,16,-35,-139,-48
128826,-167,364,57,90,-56,266,63,104,193,150,-117,-45,210,125,333,52,291,104,-509,533,-335,-154,800,-112,221,81,320,-18,6,37,-33,107
128827,-168,334,82,-9,-79,310,18,137,177,138,-169,-278,207,101,303,-20,294,162,-504,478,-350,-190,732,-149,204,79,274,-69,-12,-22,-147,8
128828,-66,358,145,-35,-89,326,86,75,157,134,-117,-307,179,111,288,-43,369,76,-544,495,-316,-294,746,-142,201,59,278,-112,-61,-39,-123,-142
128829,22,391,218,-40,-93,363,143,43,150,147,-106,-190,126,113,295,-105,319,-2,-544,522,-344,-159,615,-158,208,49,325,-247,-116,-62,-103,-160
128830,18,408,185,-42,-110,298,127,51,137,139,-167,24,132,112,280,-130,236,49,-528,494,-414,-143,618,-139,198,2,175,-186,-116,-136,-231,-391
128831,-49,363,130,-51,-111,200,97,30,131,102,-184,2,149,104,265,-156,186,41,-544,514,-406,-133,649,-77,220,42,203,-112,-36,-38,-92,-198
128832,-28,319,117,-22,-64,234,192,6,143,124,-105,81,139,110,277,-110,256,60,-528,538,-341,-366,701,-69,226,67,248,-74,-38,-34,-75,-248
128833,25,277,57,-79,-64,284,108,49,150,141,-68,7,155,113,326,-196,229,129,-535,550,-282,-288,618,-108,238,88,320,-158,-42,1,-83,-308
128834,-10,330,161,-55,-71,311,-11,63,138,148,-71,-25,181,120,355,-332,303,214,-511,566,-309,-223,661,-92,248,88,275,-164,26,76,-22,-171
128835,-67,293,165,-85,-58,367,-7,-39,142,140,-58,123,155,111,331,-302,366,37,-527,533,-364,-187,809,-85,244,33,171,-26,54,26,-100,-257
128836,-65,241,266,-89,-48,372,79,-60,145,169,-40,210,159,129,330,-218,328,54,-473,559,-378,-69,815,-85,252,3,132,-25,81,23,-105,-246
128837,-80,228,317,0,-50,402,42,55,148,157,-85,14,209,135,300,-163,247,110,-465,554,-403,-78,793,-48,257,30,129,51,84,55,-79,-165
128838,-54,297,266,123,-44,386,29,93,181,169,-105,-44,190,139,314,-160,298,165,-447,564,-421,-112,900,6,300,53,154,288,171,126,-65,-174
128839,-37,388,226,86,-58,413,-18,105,185,170,-190,-7,149,137,339,-145,257,218,-420,610,-415,-76,945,44,321,69,179,308,274,219,21,-137
128840,5,439,147,4,-85,363,-20,126,171,130,-200,-80,228,139,325,-106,121,256,-438,596,-402,-198,1020,102,316,71,191,310,292,237,26,-184
128841,9,438,87,-59,-111,377,66,133,158,155,-83,-76,200,142,368,-156,117,213,-466,592,-329,-210,948,54,292,93,315,118,158,139,-51,-190
128842,13,410,68,-118,-89,349,111,93,151,180,-20,-147,154,159,423,-314,346,126,-447,614,-251,-180,913,35,319,191,440,-69,124,141,-37,-115
128843,-39,423,84,-75,-78,351,112,51,153,182,-53,-79,152,146,405,-294,414,107,-449,614,-234,-228,775,-18,302,124,444,-281,-6,27,-127,-245
128844,-56,395,120,-89,-81,418,151,9,128,179,-9,118,116,115,390,-58,266,59,-483,593,-254,-154,561,-91,238,40,312,-533,-197,-115,-214,-231
128845,-5,473,91,-75,-71,422,191,17,126,192,54,218,127,134,419,-106,314,54,-467,594,-284,-58,580,-65,255,55,230,-318,-104,-31,-108,-72
128846,40,445,151,-59,-87,337,199,24,130,177,49,256,104,128,387,-71,306,100,-502,605,-334,-60,629,-38,268,67,201,-183,-2,44,-68,40
128847,42,444,222,-76,-68,263,248,14,129,186,84,204,96,122,404,-200,467,111,-522,600,-285,-85,651,-33,270,72,207,-66,67,91,-61,47
128848,-37,478,251,-90,-75,252,223,15,131,166,80,172,122,92,405,-289,487,121,-506,600,-306,-83,764,-29,293,90,251,197,190,214,17,54
128849,-68,536,229,-54,-93,274,261,16,131,162,55,220,145,105,403,-97,431,157,-490,620,-270,-85,905,2,308,150,329,176,245,249,76,83
128850,-37,581,237,7,-42,313,303,63,160,184,39,148,161,120,400,51,382,179,-490,648,-200,18,983,15,328,194,418,-72,194,270,183,204
128851,-32,564,228,26,-29,356,274,111,167,181,21,75,201,126,403,58,213,215,-474,684,-205,126,939,43,351,245,479,-24,174,322,247,318
128852,-8,528,159,63,-55,330,248,146,168,171,-14,-8,184,114,392,63,335,197,-494,651,-233,123,834,7,329,192,431,-126,115,229,142,389
128853,46,573,167,108,-47,355,267,212,174,163,-22,-61,179,87,368,125,405,150,-532,605,-288,-49,685,-87,247,121,262,-162,-12,-8,-135,32
128854,-6,560,247,105,-42,375,243,256,171,169,-3,-62,198,95,370,122,382,156,-506,607,-271,-93,614,-76,251,109,194,29,66,33,-167,-137
128855,-67,500,255,70,-50,331,226,239,182,173,-9,-23,218,114,383,44,474,167,-477,614,-261,-174,708,11,303,147,240,182,183,145,-59,-126
128856,-137,467,221,22,-68,338,221,157,174,178,11,108,220,109,367,73,489,282,-460,631,-216,-157,770,48,305,148,321,300,251,182,-28,-108
128857,-138,468,143,-21,-101,352,194,63,149,160,9,292,172,103,386,51,516,364,-466,639,-196,-14,804,18,307,177,459,395,309,267,90,43
128858,-62,495,95,74,-68,360,187,56,156,148,-22,291,128,87,378,19,497,159,-500,627,-229,-28,802,-20,277,168,381,178,210,207,84,47
128859,-14,506,119,143,-50,385,250,182,164,160,0,-114,180,76,374,11,409,122,-503,563,-274,64,700,-73,217,116,314,-116,36,17,-135,-122
128860,-4,453,190,139,-67,388,237,191,154,151,-19,-351,195,70,381,39,329,126,-533,560,-285,29,608,-99,211,106,365,-194,1,-13,-166,-102
128861,-19,345,230,123,-46,486,141,214,166,162,0,-264,255,98,402,66,187,198,-512,585,-238,-13,590,-59,242,105,354,-147,50,60,-53,26
128862,-59,299,189,49,-30,486,169,228,175,187,-27,-245,277,113,426,143,161,253,-483,627,-201,109,709,7,280,139,338,-61,121,117,0,-8
128863,-101,267,289,7,-36,470,183,183,149,179,-69,-159,242,107,428,87,293,298,-503,643,-209,79,811,53,297,138,284,49,179,152,6,-46
128864,-155,363,245,0,-53,482,200,102,141,187,-25,-21,148,113,432,56,493,256,-492,656,-228,35,878,89,312,152,301,42,186,192,66,77
128865,-68,472,243,54,-46,471,152,103,157,196,-20,-8,174,113,455,76,417,186,-496,681,-174,81,885,71,315,243,501,-30,179,223,114,129
128866,53,523,310,25,-50,432,201,84,138,178,-100,198,142,97,465,122,292,143,-506,678,-132,67,889,59,328,278,611,112,186,220,121,38
128867,78,512,307,11,-58,467,306,18,125,178,-22,336,125,81,445,144,257,156,-496,655,-155,76,911,67,310,191,438,153,228,204,56,-179
128868,93,560,250,40,-46,480,374,10,127,175,87,299,134,81,440,0,429,204,-505,645,-205,74,1002,64,286,163,278,236,217,147,-36,-128
128869,113,619,254,45,-22,407,369,64,134,190,118,301,193,99,446,-64,415,276,-488,656,-223,3,1025,130,335,186,227,337,307,214,34,22
128870,36,646,210,0,-40,348,354,86,141,182,123,261,198,81,471,-41,258,233,-457,651,-214,37,849,76,336,188,253,185,319,268,86,49
128871,25,649,277,27,-34,377,318,104,155,187,133,253,191,89,451,16,202,206,-477,660,-207,173,768,30,317,178,301,73,223,196,46,42
128872,51,582,313,26,-1,386,349,107,161,198,104,281,216,112,464,52,400,206,-464,651,-204,219,820,13,320,214,444,101,180,182,111,167
128873,71,432,315,38,3,378,278,162,154,188,65,220,229,105,464,-16,498,201,-478,663,-173,214,854,29,338,255,565,235,220,244,159,257
128874,64,400,303,27,-32,363,266,161,142,171,74,177,250,103,435,37,502,170,-499,670,-163,174,902,89,363,269,513,233,290,301,224,269
128875,97,418,317,58,-6,375,307,163,151,178,85,155,182,108,448,174,471,145,-503,695,-171,15,866,76,357,277,458,148,308,345,270,193
128876,113,429,317,107,-12,372,283,182,152,150,42,101,141,80,405,109,416,116,-534,633,-254,127,752,7,306,227,338,-121,180,253,195,204
128877,22,529,266,66,-44,378,280,143,155,149,28,48,166,72,395,54,352,88,-540,590,-242,290,614,-22,279,177,306,-141,92,182,182,294
128878,-12,632,282,106,-32,338,287,170,149,138,10,75,150,81,393,-8,372,89,-538,600,-268,257,601,-21,255,147,337,-141,75,152,132,215
128879,-12,638,302,150,-43,395,307,190,143,147,33,162,159,60,387,-17,333,100,-569,600,-291,141,649,0,244,94,275,-54,77,55,-88,-215
128880,-34,567,223,135,-54,426,294,229,159,157,82,205,194,81,429,100,243,138,-549,634,-212,40,662,7,286,153,386,0,125,110,-7,-79
128881,52,567,214,124,-69,505,244,304,153,167,87,160,202,97,437,78,260,189,-509,665,-171,-38,748,53,316,176,411,133,187,178,73,88
128882,43,537,261,102,-63,531,274,295,180,202,130,-17,235,125,426,-4,466,261,-476,689,-86,-28,851,106,351,195,479,340,303,316,192,188
128883,7,576,263,99,-55,484,301,289,198,187,151,-141,261,125,421,16,488,238,-493,697,-79,-49,864,118,345,217,442,397,362,349,186,92
128884,-31,543,239,109,-60,515,258,284,188,187,136,-174,251,99,404,-10,298,244,-493,671,-102,-66,848,89,319,173,377,328,248,126,-95,-266
128885,20,474,230,206,-45,480,187,334,206,171,36,-134,288,95,366,168,333,334,-495,640,-118,134,894,111,293,160,398,-37,146,70,-91,-212
128886,-6,520,237,225,-53,342,167,243,204,148,-14,134,267,88,358,237,308,337,-489,662,-183,232,1097,156,319,151,356,-49,182,179,67,100
128887,-113,556,363,178,-48,342,199,141,197,155,-17,302,196,88,372,344,493,332,-528,653,-212,245,1098,136,323,127,326,18,219,224,98,180
128888,-122,581,362,117,-65,345,226,139,168,146,-33,264,208,81,356,352,441,398,-532,627,-216,156,966,131,293,126,303,82,240,213,74,117
128889,58,567,324,113,-63,383,327,137,157,154,-21,289,169,66,368,259,198,204,-556,625,-211,157,877,112,295,149,294,116,273,249,174,202
128890,163,601,424,81,-40,481,387,90,155,160,7,378,149,75,396,141,346,133,-582,642,-192,159,840,105,294,170,360,120,251,290,239,231
128891,168,591,404,93,-31,539,344,126,159,181,54,322,156,97,428,10,543,195,-560,633,-190,84,898,109,286,141,374,76,230,296,195,79
128892,179,534,396,70,-42,484,272,167,175,185,98,351,230,101,403,-96,540,387,-527,627,-256,78,1090,143,299,84,264,132,263,255,48,-94
128893,184,525,475,66,-48,463,287,161,175,168,95,135,228,78,377,-108,510,362,-544,580,-334,71,1067,96,248,-3,95,165,186,74,-198,-175
128894,116,566,446,104,-40,423,324,217,157,173,112,-121,192,72,384,-21,459,254,-572,592,-305,-55,851,36,250,13,120,85,97,55,-103,-7
128895,68,638,417,109,-21,423,313,231,178,175,69,-100,197,78,394,37,486,169,-601,600,-242,106,724,17,250,62,200,108,44,30,-57,37
128896,64,671,376,124,-36,370,276,172,162,155,6,-54,159,78,409,46,552,103,-591,614,-196,271,654,17,264,81,380,137,80,135,54,140
128897,105,633,300,117,-51,386,229,216,144,144,40,-175,182,73,391,48,546,97,-570,640,-215,154,633,0,249,115,469,35,72,143,51,115
128898,161,596,269,76,-44,430,221,218,154,165,102,-202,202,93,407,-28,536,112,-558,621,-228,150,635,6,249,103,396,0,65,83,-46,-96
128899,213,589,347,47,-21,434,258,203,164,167,73,-31,186,67,411,-18,413,142,-581,621,-234,197,639,25,247,84,292,31,93,118,-9,-69
128900,163,497,335,30,-35,372,245,194,147,150,16,119,220,79,403,29,166,194,-573,622,-278,158,669,48,264,124,225,82,136,175,101,88
128901,107,404,330,26,-58,394,241,163,165,154,2,121,244,94,419,108,348,239,-530,630,-276,5,775,80,278,165,250,164,200,229,160,135
128902,101,445,390,74,-62,393,237,141,177,172,5,56,267,99,410,116,502,227,-541,638,-266,-12,801,83,273,134,275,96,165,209,106,64
128903,56,505,326,33,-88,365,250,95,157,140,-4,-50,222,53,372,-22,400,180,-597,614,-312,59,773,31,249,81,208,99,133,158,34,-25
128904,47,552,300,15,-70,365,281,46,146,129,48,-62,194,58,377,-32,421,143,-618,608,-299,-5,776,12,239,102,244,104,123,118,-17,-116
128905,11,473,320,46,-50,395,268,76,179,171,71,-4,244,105,384,-38,539,165,-576,636,-229,-122,858,60,275,161,300,180,137,147,23,-141
128906,0,437,295,43,-68,421,256,75,164,156,44,70,230,113,406,-54,382,131,-581,658,-203,-221,821,34,276,152,322,78,155,163,78,-74
128907,-4,462,247,9,-60,425,164,94,147,173,73,84,167,106,447,-16,276,72,-583,652,-193,-212,736,25,278,121,356,-52,182,225,175,140
128908,-47,511,289,58,-16,507,114,146,157,183,84,0,139,121,463,-27,437,187,-581,663,-224,-204,784,62,277,121,325,88,180,224,125,152
128909,-72,507,293,99,-16,455,132,149,178,152,62,-85,141,85,428,59,505,125,-591,628,-234,-394,698,22,220,54,198,-152,-10,-4,-163,-232
128910,-81,454,265,87,-25,404,118,156,152,158,65,-19,129,89,449,124,505,66,-597,640,-200,-319,642,-1,234,86,328,-143,-44,-38,-166,-370
128911,-64,459,228,101,-36,490,51,224,165,157,92,-24,183,82,421,-77,455,91,-605,606,-235,-15,681,1,235,44,323,-61,-42,-49,-207,-457
128912,32,495,267,149,-33,489,116,194,191,160,52,12,169,79,394,-231,387,123,-572,576,-320,48,698,-4,233,19,160,-115,-14,-9,-158,-267
128913,112,485,300,187,-57,391,205,153,180,141,-52,103,184,103,354,-156,523,165,-577,577,-383,66,815,36,234,8,43,-205,24,38,-99,-87
128914,102,514,314,99,-63,419,183,116,172,139,-82,205,213,95,371,-64,589,203,-562,598,-369,43,1028,84,238,0,27,-148,64,53,-143,-183
128915,107,595,362,80,-42,494,190,152,189,161,-28,229,233,108,349,-168,481,293,-541,608,-396,58,1068,91,269,4,17,-71,107,100,-122,-155
128916,59,601,380,41,-64,343,165,178,168,130,-39,130,225,103,343,-234,510,282,-562,609,-422,29,997,83,285,-1,18,102,185,189,-33,-90
128917,49,590,347,51,-76,386,252,170,134,142,21,139,196,88,364,-130,547,199,-568,598,-361,37,826,31,272,2,48,270,186,246,42,-16
128918,-46,546,359,74,-97,348,275,149,137,152,85,43,179,107,359,-101,497,178,-576,611,-352,81,735,-20,266,13,88,156,86,154,58,83
128919,-172,490,345,83,-100,325,239,164,156,147,75,22,187,103,363,-71,410,294,-585,637,-382,46,719,-4,249,-12,111,77,25,50,-37,42
128920,-166,510,262,70,-90,356,236,211,168,137,33,-28,211,75,368,1,453,186,-614,609,-363,-33,769,6,237,-20,89,245,97,47,-145,-265
128921,-48,520,278,72,-68,385,200,162,160,167,66,-4,166,77,401,22,361,47,-610,630,-279,16,652,25,249,49,301,77,135,105,-74,-180
128922,89,524,324,95,-54,434,203,244,160,191,64,158,202,114,427,40,380,123,-572,656,-236,28,731,58,271,85,385,242,178,173,16,54
128923,159,598,415,99,-57,465,214,284,188,179,24,133,227,128,396,74,553,191,-548,642,-268,6,806,49,278,77,258,171,129,120,-13,-46
128924,89,605,457,108,-75,426,257,239,184,167,19,111,229,121,358,69,569,200,-557,629,-308,-7,786,30,263,65,147,-41,51,105,9,-4
128925,-55,609,389,135,-103,407,159,188,186,170,1,247,252,106,381,47,447,240,-546,634,-281,83,886,64,294,83,210,-49,63,157,106,92
128926,-112,612,305,204,-99,390,83,181,195,150,-31,235,251,122,381,-27,340,247,-536,646,-272,81,907,49,289,95,210,-153,82,181,123,96
