,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
119380,206,-142,247,-119,-75,75,-258,297,-37,-7,-42,182,154,-40,-64,-9,214,-161,191,-115,-445,-17,219,-70,33,-22,360,-121,110,-141,-794,-147
119381,183,-145,243,-122,-93,41,-287,350,-49,-16,-92,103,150,-49,-99,-5,199,-129,169,-135,-478,-41,254,-66,24,-45,332,-84,95,-166,-827,-152
119382,160,-156,238,-127,-106,41,-248,333,-66,-55,-103,-70,125,-50,-124,-14,79,-166,154,-147,-503,-93,186,-75,3,-74,316,-152,48,-192,-858,-161
119383,144,-148,249,-136,-99,51,-232,295,-75,-37,-86,-196,109,-59,-95,14,175,-207,161,-120,-474,35,127,-106,4,-57,366,-229,18,-220,-907,-140
119384,170,-110,260,-134,-80,56,-240,274,-65,-22,-107,77,130,-44,-105,5,11,-178,156,-133,-496,-39,166,-78,13,-76,309,-64,61,-239,-962,-360
119385,183,-99,208,-133,-88,40,-236,270,-70,-32,-107,210,121,-46,-117,-44,89,-167,156,-150,-537,-213,175,-82,-6,-102,238,-71,64,-226,-970,-507
119386,182,-119,198,-130,-75,68,-252,270,-75,-32,-82,11,127,-43,-77,-16,135,-179,177,-129,-475,-104,125,-99,-7,-66,357,-293,0,-220,-870,-152
119387,174,-169,193,-142,-67,42,-313,256,-79,-7,-112,-4,123,-32,-89,-65,136,-179,214,-119,-493,-159,182,-78,7,-56,334,-95,72,-181,-862,-244
119388,81,-226,142,-155,-99,3,-404,250,-58,-9,-141,50,139,-22,-92,-160,201,-146,237,-100,-455,-102,224,-41,56,-3,396,-124,144,-88,-733,-93
119389,-22,-341,55,-206,-128,-10,-453,223,-52,-30,-161,10,147,-13,-83,-227,268,-108,245,-74,-423,-13,293,0,87,29,469,18,249,8,-644,61
119390,-8,-315,58,-193,-122,14,-439,222,-51,-33,-154,-15,143,10,-63,-243,88,-118,244,-76,-425,-47,263,-18,88,11,375,-92,192,-59,-736,-110
119391,106,-183,149,-149,-95,45,-319,264,-31,-12,-88,139,164,14,-46,-206,172,-95,225,-77,-427,-59,336,-21,69,5,310,-60,176,-86,-757,-184
119392,252,-18,249,-105,-69,122,-140,304,-52,6,0,143,133,-5,-39,-297,111,-129,206,-100,-418,24,251,-64,32,-10,344,-87,101,-132,-784,-109
119393,404,99,364,-59,-37,171,-118,340,-58,42,30,197,131,-27,-29,-451,83,-136,166,-105,-419,76,215,-93,-6,-23,382,87,117,-154,-786,-63
119394,425,94,378,-83,-35,160,-114,342,-54,30,16,208,150,-41,-21,-280,163,-104,185,-94,-401,5,235,-54,24,3,424,224,230,1,-606,42
119395,447,120,380,-92,-41,143,-129,335,-63,30,-5,177,148,-63,-52,-77,-78,-138,179,-140,-452,-93,176,-112,-9,-50,312,-154,66,-173,-779,-325
119396,449,129,352,-71,-16,147,-145,337,-55,31,-12,126,172,-34,-30,123,46,-108,211,-113,-401,6,192,-107,6,-4,367,-190,57,-153,-776,-183
119397,458,147,324,-56,-9,166,-162,322,-58,17,-17,-7,155,-25,-42,154,234,-177,213,-116,-417,-23,74,-124,-11,-21,319,-375,-19,-238,-894,-202
119398,452,162,268,-103,-24,155,-165,252,-58,12,-32,-4,133,-30,-53,98,229,-162,215,-113,-396,-9,233,-64,36,20,436,210,173,-151,-848,-95
119399,508,215,288,-51,12,169,-157,242,-56,38,-13,56,122,-39,-39,-47,-32,-184,190,-99,-387,-86,141,-71,32,31,472,-205,101,-92,-725,-84
119400,575,331,333,-30,17,209,-83,272,-51,64,18,76,116,-46,-21,-132,-122,-188,154,-116,-424,-52,116,-108,-14,-10,314,-405,-20,-223,-843,-323
119401,660,439,388,0,41,218,-39,295,-12,50,48,131,141,-32,-10,-156,171,-152,177,-100,-394,-7,225,-93,6,2,302,44,108,-182,-835,-81
119402,667,396,389,9,39,208,-48,295,-41,36,47,104,104,-54,-15,-143,153,-180,165,-109,-395,32,147,-123,2,11,343,-87,92,-156,-804,42
119403,653,360,389,10,18,204,-99,295,-22,41,15,107,120,-46,-9,-164,62,-203,167,-114,-421,20,95,-131,-4,-14,281,-355,-8,-211,-898,-279
119404,645,389,331,-9,-2,188,-81,256,-54,15,19,59,104,-53,-42,-122,47,-241,162,-121,-460,-11,86,-149,-9,-30,228,-323,-9,-259,-938,-371
119405,648,412,273,-54,-17,181,-54,227,-74,-9,3,18,97,-53,-44,-83,-44,-240,140,-125,-449,-166,91,-119,5,-6,289,-255,52,-200,-868,-196
119406,722,471,375,-8,35,233,-6,290,-27,21,36,72,151,-38,-4,39,-58,-219,166,-88,-396,-123,95,-106,33,26,387,-377,36,-160,-819,-155
119407,780,484,455,28,46,245,-4,341,4,57,65,121,193,-17,36,157,172,-167,198,-52,-340,-1,167,-61,66,38,421,-252,112,-80,-756,-94
119408,712,441,406,-1,18,223,-62,321,-10,50,27,108,172,-25,6,73,32,-165,203,-67,-407,-141,209,-50,33,-26,283,-215,83,-168,-884,-265
119409,700,399,390,-5,14,222,-97,338,-9,33,2,153,188,-10,11,18,170,-116,223,-54,-438,-108,280,-29,45,-10,255,-241,54,-203,-904,-299
119410,708,402,394,9,37,225,-75,350,4,52,15,158,190,-4,6,-67,0,-107,195,-64,-462,-60,299,-6,46,-21,288,-106,94,-205,-938,-270
119411,644,398,325,-29,12,214,-35,294,-23,36,39,134,159,-44,13,-135,-55,-121,167,-77,-435,-25,294,19,41,-13,350,89,185,-107,-843,-120
119412,636,402,311,-53,3,213,-44,287,-18,52,69,137,163,-36,34,-126,157,-129,166,-89,-416,-2,224,-26,18,4,398,-153,152,-92,-762,-48
119413,673,407,324,-18,22,228,-43,306,-8,64,57,162,193,-15,46,-112,207,-76,196,-84,-406,-30,288,-9,39,10,411,-187,168,-92,-728,-61
119414,669,380,340,-2,10,215,-75,341,2,43,23,212,208,-12,21,-90,162,-72,195,-75,-431,-61,312,11,49,9,409,-30,192,-94,-770,-111
119415,651,354,340,-12,3,200,-115,351,-6,22,10,269,190,-27,-13,-46,134,-94,175,-99,-445,16,270,1,18,9,414,-119,134,-147,-785,-79
119416,661,374,319,-6,30,206,-113,338,-19,26,15,282,179,-48,-11,-61,64,-129,151,-111,-419,68,218,-32,17,7,418,-89,98,-166,-851,-43
119417,668,384,320,-22,36,200,-92,360,-20,29,-8,188,218,-38,-32,-175,93,-71,173,-98,-475,-142,345,29,39,-30,262,348,247,-116,-896,-461
119418,668,385,378,-4,54,221,-80,415,8,51,17,-16,240,-17,9,-204,58,-57,204,-69,-438,-67,317,50,70,0,342,111,243,-60,-795,-265
119419,588,342,326,-23,11,192,-99,366,-35,28,10,-81,209,-23,26,-367,261,-104,182,-85,-409,-15,193,-10,60,17,407,-393,85,-122,-762,-89
119420,641,351,381,10,16,211,-84,378,-13,51,62,34,238,-7,62,-562,234,-68,231,-34,-371,41,285,46,112,56,425,-148,206,-48,-717,-105
119421,684,366,399,-5,10,234,-56,358,-11,70,95,152,210,-1,69,-399,243,-83,218,-23,-338,68,326,54,153,64,459,-30,300,2,-724,-90
119422,696,392,406,-8,9,248,-29,330,-26,65,117,115,158,-17,68,-195,110,-127,172,-40,-335,41,242,-9,112,68,440,-168,98,-126,-813,-166
119423,644,373,342,-17,5,247,-22,308,-58,32,111,109,157,-26,87,-43,-194,-157,187,-24,-332,-89,261,-1,93,81,405,29,104,-118,-747,-175
119424,637,374,322,-25,21,247,-16,299,-37,67,117,129,195,-15,82,114,98,-140,235,16,-317,38,297,51,152,120,495,94,292,41,-637,34
119425,609,379,293,-36,5,239,-26,269,-52,68,111,96,158,-39,35,39,137,-180,202,-20,-355,114,162,-14,122,116,517,-441,124,11,-640,94
119426,620,359,328,-26,6,212,-73,283,-48,53,90,114,148,-43,26,20,69,-159,157,-39,-369,11,174,-14,110,82,433,-298,80,-108,-728,-103
119427,641,343,341,-17,26,211,-60,302,-15,73,99,103,189,-6,70,137,154,-84,226,-1,-340,-4,321,54,154,115,469,109,265,-9,-687,-143
119428,679,385,344,17,37,235,-48,321,-12,73,85,63,211,-19,60,196,58,-94,229,18,-317,7,348,83,185,148,520,197,348,96,-586,-35
119429,704,463,345,23,67,271,-17,330,-8,64,98,33,203,0,75,247,127,-113,202,7,-297,37,267,21,168,155,507,-229,169,-24,-630,-47
119430,666,447,314,3,31,248,-33,319,-31,46,80,-59,197,-26,40,215,157,-138,186,-28,-338,19,232,-11,119,112,448,-286,92,-119,-750,-129
119431,626,401,345,-6,15,227,-67,315,-48,20,26,7,203,-25,0,141,55,-126,218,-49,-382,-11,263,25,114,79,394,-140,128,-90,-720,-98
119432,630,366,327,-11,8,215,-68,286,-52,23,43,130,178,-35,6,122,115,-106,208,-56,-394,-14,305,18,118,81,379,-32,151,-62,-758,-98
119433,621,361,334,-20,13,210,-44,303,-40,27,38,74,172,-30,15,121,-104,-134,223,-51,-386,-25,250,-8,102,72,399,-175,102,-77,-742,-163
119434,602,381,273,-46,5,219,-43,279,-45,14,43,100,157,-29,26,119,65,-153,187,-57,-390,32,184,-49,71,62,411,-444,6,-168,-780,-147
119435,601,375,271,-58,-10,226,-69,277,-61,3,51,169,141,-41,3,102,13,-145,138,-76,-417,107,150,-65,60,14,366,-334,-11,-263,-945,-199
119436,637,369,296,-18,3,223,-76,302,-49,41,47,211,164,-21,1,76,19,-117,197,-49,-423,67,203,-23,106,35,381,-63,114,-174,-859,-197
119437,655,369,316,-18,29,227,-68,320,-40,55,49,199,186,-14,16,52,19,-84,220,-41,-406,-47,294,20,129,54,402,97,213,-85,-757,-195
119438,629,349,302,-36,28,216,-111,303,-43,35,49,50,166,-32,8,31,103,-125,186,-66,-414,-56,242,-12,116,46,405,-89,126,-126,-784,-135
119439,623,359,302,-36,26,235,-53,276,-40,45,80,-58,148,-18,47,86,-20,-139,187,-40,-382,21,277,5,108,63,442,32,170,-79,-763,-95
119440,603,378,282,-22,37,239,-28,271,-42,52,103,-44,159,1,81,91,165,-87,217,12,-326,81,376,67,142,129,554,522,419,120,-594,64
119441,617,393,296,-15,36,257,-8,287,-37,59,118,28,154,-3,77,84,160,-137,183,14,-319,104,213,-34,103,108,543,-371,124,-47,-672,-2
119442,611,397,270,-37,25,231,-19,295,-52,38,122,34,171,-25,59,1,125,-136,145,0,-323,88,189,-45,94,104,501,-435,112,-48,-660,13
119443,613,363,297,-43,17,216,-64,293,-58,22,112,37,155,-46,64,-127,147,-141,151,-16,-284,115,220,-18,106,124,507,-138,195,9,-605,135
119444,608,360,282,-38,18,236,-45,285,-52,40,117,76,134,-25,91,-177,45,-154,178,16,-263,111,227,-17,132,146,512,-193,162,-38,-615,79
119445,582,348,243,-57,-4,203,-47,241,-74,32,96,71,137,-33,79,-147,205,-149,172,8,-295,90,293,17,144,142,542,7,254,70,-566,123
119446,550,326,227,-64,-1,193,-78,238,-66,1,75,95,130,-36,52,-131,101,-126,139,-33,-345,63,406,8,128,89,471,233,295,82,-634,-90
119447,553,373,249,-54,26,222,-49,261,-30,34,87,140,137,-34,61,-23,-29,-118,143,-23,-339,152,379,-2,117,81,465,0,228,8,-698,-262
119448,558,359,256,-67,15,220,-71,262,-66,8,72,114,105,-52,29,69,4,-192,114,-30,-352,154,171,-74,84,79,515,-263,143,-53,-733,-113
119449,601,357,292,-67,-5,211,-73,272,-79,-4,49,115,97,-64,10,21,14,-206,94,-39,-355,19,97,-89,97,103,517,-354,118,4,-627,-37
119450,627,407,300,-43,2,249,-29,273,-51,38,95,42,120,-26,56,-15,-70,-160,117,-6,-284,52,224,-11,135,167,634,58,280,140,-434,42
119451,575,433,245,-54,29,277,-17,253,-55,60,125,-57,131,-12,76,-9,-11,-152,125,13,-249,144,286,36,186,223,675,327,439,263,-345,139
119452,568,391,225,-56,1,251,-33,234,-74,32,92,-33,73,-55,59,-24,87,-203,57,-36,-298,144,164,-47,130,174,565,-207,240,71,-520,55
119453,591,379,260,-54,1,245,-41,252,-81,10,89,23,57,-73,42,-72,58,-226,60,-59,-326,88,154,-87,82,120,501,-419,158,-39,-679,-106
119454,600,386,262,-49,21,249,-54,248,-70,34,98,51,76,-71,28,-372,101,-212,98,-62,-363,61,253,-67,78,102,495,-12,195,-95,-737,-47
119455,576,376,255,-61,14,215,-74,233,-80,35,79,15,62,-68,16,-482,74,-243,78,-72,-344,42,98,-107,63,92,474,-305,84,-123,-732,11
119456,608,375,288,-46,33,229,-76,265,-68,19,62,31,53,-49,15,-215,-5,-257,75,-48,-344,-19,53,-108,71,94,504,-454,49,-110,-698,51
119457,584,375,238,-31,48,240,-69,247,-71,30,50,21,73,-38,11,33,-44,-247,104,-45,-351,40,117,-72,87,125,569,-364,107,-86,-649,104
119458,554,376,225,-67,20,214,-78,236,-74,16,39,33,77,-61,-24,183,109,-241,69,-66,-362,146,154,-67,64,82,556,-241,157,-87,-680,-1
119459,554,390,234,-63,19,217,-64,227,-75,6,22,68,79,-76,-33,184,33,-228,82,-72,-378,56,202,-59,63,75,488,-116,213,-19,-682,-122
119460,572,372,229,-74,8,215,-92,238,-60,4,15,24,76,-65,-41,131,-131,-245,86,-87,-402,8,180,-45,68,94,523,-174,145,-38,-611,-12
119461,546,364,217,-94,-2,200,-127,225,-58,3,-13,-13,85,-59,-50,-9,-84,-208,102,-83,-430,-87,218,-42,60,75,476,-33,167,-73,-668,-91
119462,527,339,175,-110,-25,196,-136,197,-108,-20,-5,-67,46,-61,-38,-138,-134,-236,79,-91,-410,18,169,-53,59,81,471,-123,167,-58,-660,-61
119463,549,330,179,-133,-25,209,-116,174,-110,-8,21,-156,32,-59,-30,-179,-1,-267,88,-83,-391,70,78,-93,57,66,475,-458,40,-152,-715,-148
119464,520,324,122,-155,-23,207,-94,158,-107,17,30,-142,34,-64,-22,-144,2,-228,111,-64,-385,8,185,-33,72,96,491,-38,196,-93,-669,-94
119465,535,334,149,-133,-14,209,-76,192,-101,-3,37,-133,57,-50,-2,-62,-140,-221,103,-78,-391,-53,158,-45,61,93,478,-94,186,-71,-640,-74
119466,530,334,181,-129,-18,179,-130,189,-110,-31,11,-142,42,-76,-50,-38,-168,-253,60,-120,-443,-65,54,-116,8,22,384,-561,-9,-228,-816,-265
119467,552,333,211,-100,-9,178,-158,242,-67,-8,-18,-80,91,-56,-70,-16,12,-196,95,-99,-424,-47,141,-55,38,39,395,-330,86,-148,-754,-183
119468,600,343,264,-73,10,190,-120,288,-65,3,-15,-27,114,-37,-67,19,87,-180,122,-81,-425,-52,186,-43,72,71,451,-185,171,-55,-657,-82
119469,573,366,239,-110,2,198,-116,233,-83,-6,3,-8,81,-52,-53,34,19,-227,102,-84,-443,-20,169,-69,58,64,451,-217,122,-102,-660,-138
119470,553,377,215,-117,-7,222,-79,223,-90,15,24,-8,62,-57,-39,104,-154,-225,96,-89,-431,-25,196,-62,22,63,484,-127,129,-131,-675,-139
119471,600,353,240,-82,-5,207,-80,256,-67,-1,25,66,110,-55,-39,72,-58,-164,125,-100,-429,-59,255,-24,47,57,448,100,193,-96,-714,-155
119472,586,345,243,-109,-8,199,-94,242,-92,-14,22,53,97,-61,-41,-3,72,-187,127,-114,-438,0,206,-57,62,32,440,-94,124,-125,-688,-74
119473,558,320,216,-107,1,213,-97,234,-91,3,25,45,77,-57,-39,-293,-53,-207,93,-115,-468,53,157,-79,23,3,431,-188,74,-208,-799,-53
119474,570,308,262,-73,3,211,-108,252,-62,-4,0,64,85,-67,-44,-546,-63,-189,108,-127,-518,-63,179,-76,-8,-60,313,-194,57,-307,-998,-357
119475,565,291,256,-111,-27,186,-151,238,-86,-24,-27,-101,83,-76,-66,-437,67,-211,101,-151,-524,-135,167,-92,-36,-62,324,-279,64,-204,-826,-272
119476,591,297,230,-125,-29,206,-142,253,-98,-16,24,-135,84,-80,-48,-72,2,-223,94,-137,-469,-64,166,-115,-28,-26,411,-167,45,-184,-765,-78
119477,617,371,278,-80,15,249,-94,249,-71,11,65,104,81,-58,-2,157,14,-221,80,-109,-404,16,159,-115,-30,-12,429,-240,21,-235,-833,-125
119478,619,394,297,-64,30,247,-65,245,-74,13,55,17,70,-63,-14,45,-38,-238,78,-111,-428,-1,90,-125,-47,-15,390,-355,-34,-255,-827,-121
119479,628,388,283,-60,23,220,-114,257,-65,10,40,-60,77,-72,-33,-188,-37,-222,101,-120,-448,-19,122,-104,-12,2,381,-237,40,-174,-743,-111
119480,600,360,272,-80,17,199,-140,259,-88,-9,14,-26,69,-70,-30,-392,-17,-226,94,-130,-472,-68,122,-136,-35,-29,332,-225,41,-165,-740,-198
119481,639,367,277,-73,11,197,-137,268,-69,-5,39,53,104,-74,-41,-399,-25,-194,80,-119,-475,-51,146,-127,-47,-22,346,-103,42,-181,-765,-150
119482,649,386,305,-70,6,205,-126,286,-68,9,30,110,111,-88,-34,-331,-81,-200,92,-134,-509,-35,130,-141,-66,-86,296,-181,-43,-373,-1067,-312
119483,626,376,289,-67,20,237,-102,276,-66,15,37,26,124,-69,0,-253,52,-189,99,-126,-464,-65,113,-149,-38,-52,370,-332,-69,-361,-1008,-141
119484,595,354,266,-58,23,237,-116,285,-31,14,42,15,152,-47,14,-194,152,-98,146,-73,-389,-20,329,-23,38,50,468,311,228,-84,-744,82
119485,615,345,298,-63,18,219,-117,295,-42,8,83,66,170,-60,28,-177,67,-102,132,-74,-371,38,306,-37,48,54,481,194,146,-136,-741,92
119486,645,375,290,-60,27,233,-77,284,-39,17,96,30,128,-56,31,-151,-16,-190,92,-80,-367,58,94,-153,3,12,434,-575,-113,-323,-899,-108
119487,649,368,252,-57,39,231,-100,276,-44,7,62,41,136,-41,8,-109,47,-157,102,-84,-402,-24,209,-107,-5,5,385,-327,-20,-263,-899,-172
119488,641,349,240,-82,37,204,-120,261,-72,-5,37,27,93,-61,0,-29,-31,-200,72,-91,-439,-34,130,-179,-34,-19,395,-652,-116,-291,-876,-184
119489,647,388,260,-74,40,218,-85,281,-38,13,62,53,124,-51,23,51,-7,-173,96,-64,-413,9,108,-116,-3,28,443,-450,12,-225,-799,-106
119490,641,394,297,-49,17,230,-77,318,-24,0,64,49,167,-56,18,131,20,-143,99,-71,-421,-11,91,-97,14,9,414,-395,-45,-295,-868,-217
119491,641,388,293,-46,24,228,-105,327,-24,9,65,46,188,-41,0,179,28,-132,105,-81,-434,21,103,-93,24,12,381,-354,-90,-308,-876,-320
119492,588,355,289,-37,5,216,-116,336,-36,1,57,48,206,-42,7,169,-67,-107,135,-65,-411,34,141,-50,67,50,451,-305,19,-184,-781,-209
119493,599,394,285,-60,-3,233,-82,309,-54,6,49,23,189,-57,31,136,-109,-152,116,-62,-396,22,109,-70,41,64,502,-307,26,-143,-707,-99
