,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
65441,-284,145,-42,-19,312,398,-521,373,965,223,124,-217,324,152,-76,-148,184,196,152,83,145,454,79,174,-120,117,419,-608,491,359,460,-122
65442,-279,159,-93,-33,324,388,-563,337,960,222,152,-188,335,155,-99,-32,210,196,171,88,152,484,83,169,-109,109,463,-620,507,374,478,-137
65443,-278,158,-131,-39,317,382,-505,343,953,197,157,-172,343,164,-164,-29,200,182,155,74,134,469,28,170,-119,121,490,-578,477,350,421,-164
65444,-278,167,-112,-18,325,387,-502,351,971,213,161,-165,336,141,-104,-82,151,213,142,72,174,371,-6,145,-142,112,501,-622,455,328,411,-189
65445,-276,166,-92,-38,313,396,-531,318,977,216,171,-182,328,145,-51,-173,243,190,151,82,204,504,-81,135,-135,126,508,-563,476,357,437,-155
65446,-275,168,-88,-66,313,410,-545,250,971,246,163,-179,318,145,-93,-140,285,173,149,85,229,621,-46,143,-131,154,630,-562,431,348,463,-55
65447,-272,170,-54,-34,336,436,-511,313,981,258,185,-142,340,147,-87,-39,264,178,170,99,274,573,-25,140,-151,185,667,-537,458,380,453,-176
65448,-268,181,-63,-31,323,422,-505,335,973,260,193,-191,345,157,-60,-65,230,191,168,97,234,547,-21,145,-147,173,510,-554,473,369,433,-206
65449,-253,189,-41,-6,328,402,-501,353,1005,258,211,-208,365,193,-23,0,221,196,197,150,246,549,-16,195,-85,202,482,-512,535,443,498,-104
65450,-267,166,-43,-13,313,425,-449,363,1011,273,238,-182,389,197,-9,1,197,219,220,171,241,526,22,237,-45,220,517,-517,587,504,543,-56
65451,-276,167,-33,-5,329,433,-461,376,1021,265,257,-176,403,236,16,-12,207,245,261,203,247,504,117,270,18,276,590,-491,656,571,644,-2
65452,-280,198,-12,-15,313,409,-500,399,1012,249,212,-164,409,244,-5,0,312,258,274,194,231,509,75,287,17,289,580,-569,611,558,662,-11
65453,-230,234,11,3,318,448,-422,427,1015,257,233,-95,441,228,17,-5,352,299,277,209,231,614,37,292,28,286,515,-651,489,446,589,17
65454,-212,244,7,15,304,476,-383,411,990,262,295,-85,413,212,32,-1,323,302,248,202,282,675,65,255,31,284,598,-657,461,368,477,-144
65455,-235,238,-13,-2,300,481,-337,373,984,274,293,-123,401,181,34,-15,317,231,234,185,324,637,-13,257,29,294,610,-580,468,410,479,-134
65456,-218,274,20,-2,325,525,-284,405,1013,304,347,-98,420,211,75,75,339,245,265,210,311,630,-17,281,73,307,610,-534,524,487,547,-18
65457,-197,276,44,-6,336,501,-319,418,1011,285,254,-64,449,197,42,68,353,328,277,191,261,642,92,320,106,304,619,-486,574,516,579,-34
65458,-172,268,68,0,352,504,-362,437,1026,288,315,-57,457,178,67,128,359,354,282,208,295,666,134,335,137,345,671,-487,602,538,595,-149
65459,-185,263,60,26,340,498,-338,469,1026,263,366,-39,475,186,-16,172,334,376,295,210,309,676,149,329,117,351,689,-631,564,515,623,22
65460,-210,293,19,17,334,498,-298,500,1019,262,186,-33,489,215,16,215,384,393,305,242,373,699,239,365,144,387,811,-478,628,560,685,132
65461,-178,301,37,13,346,557,-294,493,1020,290,263,-1,482,229,91,226,437,388,331,251,415,688,258,381,142,387,790,-394,701,601,710,12
65462,-136,316,104,62,350,551,-266,519,1020,279,431,44,497,233,66,189,516,387,333,246,350,712,213,382,135,368,682,-309,713,590,690,33
65463,-118,348,113,80,353,526,-229,561,1032,251,455,94,523,218,19,216,553,403,336,239,352,754,246,410,163,376,769,-253,726,599,679,70
65464,-125,321,115,88,344,503,-259,580,1033,263,387,92,528,210,32,214,525,408,328,243,383,728,284,415,156,356,791,-292,720,619,721,105
65465,-116,343,160,78,335,501,-249,512,1000,286,375,5,476,199,55,255,470,348,293,224,362,713,209,389,156,336,769,-383,661,570,665,54
65466,-140,351,135,61,331,514,-229,488,994,282,408,-1,468,195,66,216,458,337,298,222,353,679,192,382,138,298,646,-412,624,515,606,40
65467,-160,311,106,47,324,513,-248,516,1006,274,422,-3,468,225,98,201,476,341,323,234,361,703,139,371,111,314,677,-426,611,519,603,52
65468,-142,300,117,62,327,491,-275,553,1018,275,341,61,505,234,62,112,461,392,328,219,299,643,164,373,103,311,626,-464,605,528,594,17
65469,-136,300,125,75,330,491,-249,551,1022,291,378,9,490,222,48,130,460,381,301,221,314,711,148,372,93,315,698,-414,653,589,668,65
65470,-123,287,159,93,326,521,-237,487,1004,279,446,-43,458,187,73,88,457,360,296,207,316,773,159,359,85,307,673,-467,644,582,706,124
65471,-158,295,153,106,325,494,-271,518,1017,267,371,-8,462,183,48,69,442,381,266,175,337,719,141,322,40,288,642,-435,644,576,671,149
65472,-163,279,126,105,326,467,-288,560,1025,238,300,59,480,172,2,41,465,404,266,147,330,604,250,313,6,247,681,-458,607,484,573,4
65473,-158,253,128,102,324,480,-327,536,1025,249,306,56,466,168,4,33,446,355,231,132,267,555,128,272,-38,185,563,-491,548,387,441,-183
65474,-151,256,119,84,326,504,-313,515,1018,253,298,35,451,183,15,73,451,327,240,138,234,603,45,246,-43,181,475,-497,527,413,454,-91
65475,-141,269,114,81,312,535,-357,498,1022,253,350,0,452,217,37,147,391,310,245,152,279,603,48,261,-16,215,615,-477,565,434,497,-112
65476,-129,303,139,91,332,472,-216,498,1045,263,325,13,483,234,39,158,446,335,257,163,286,583,130,280,-15,200,492,-509,585,456,526,-42
65477,-134,236,138,85,338,474,-287,510,1035,281,280,-27,470,221,55,81,399,331,251,150,259,547,128,274,-29,195,524,-520,585,455,498,-104
65478,-184,229,71,63,320,467,-355,483,1016,274,272,-35,417,217,52,40,351,262,223,143,247,568,89,254,-57,188,604,-535,550,398,449,-232
65479,-155,278,77,82,334,435,-303,523,1046,249,294,9,430,209,-35,-30,403,252,220,134,219,643,128,262,-45,180,474,-484,572,453,501,-96
65480,-110,292,122,95,342,429,-315,528,1058,240,281,-32,446,203,-31,-114,435,277,222,135,211,661,118,264,-46,190,404,-465,555,468,515,0
65481,-120,289,131,95,353,457,-303,544,1036,267,311,-43,478,217,7,-41,396,347,246,164,232,651,173,256,-43,200,515,-517,522,457,496,-114
65482,-130,284,98,81,348,488,-342,535,1028,277,293,-4,483,223,13,-3,400,363,270,156,271,597,165,276,-49,206,524,-429,574,480,495,-133
65483,-107,293,144,103,369,525,-384,552,1008,293,349,33,471,207,31,126,437,349,268,166,260,594,187,259,-59,203,525,-401,601,502,508,-91
65484,-97,281,149,84,359,490,-215,582,1003,272,313,33,460,210,47,142,459,306,254,161,259,608,180,260,-55,193,575,-389,615,511,519,-103
65485,-87,315,159,77,350,478,-266,587,995,261,302,24,457,206,-37,101,396,301,245,141,264,632,79,268,-61,183,537,-380,629,501,541,-99
65486,-107,277,167,78,323,454,-291,569,976,260,273,10,455,194,-45,85,395,350,247,141,253,620,147,267,-83,177,481,-512,552,427,470,-87
65487,-138,248,119,57,319,470,-265,554,972,268,282,26,437,180,0,122,423,362,248,158,236,616,180,268,-54,173,469,-653,495,409,473,-53
65488,-96,282,123,63,317,461,-316,566,1009,263,238,-8,462,203,-24,158,402,350,268,176,232,681,84,273,-33,210,613,-492,549,480,577,84
65489,-88,287,143,55,333,439,-313,568,1010,270,277,-52,459,207,23,86,398,325,266,189,282,650,99,271,-12,240,714,-429,575,475,541,-104
65490,-116,256,117,42,330,429,-310,562,982,258,318,-32,462,168,26,10,494,332,256,162,264,618,139,279,-13,185,459,-398,598,468,514,-93
65491,-173,255,97,42,342,453,-342,573,992,272,325,1,458,150,23,-44,497,329,237,136,227,536,171,277,-49,129,389,-392,586,419,456,-39
65492,-127,278,121,25,348,451,-338,548,996,259,300,-19,433,136,-6,-159,441,299,214,107,152,531,107,246,-79,121,428,-446,546,415,406,-163
65493,-108,295,138,51,368,491,-300,567,1019,288,310,-9,443,159,12,4,401,306,233,127,202,525,103,241,-74,146,474,-447,564,444,435,-123
65494,-118,303,120,55,387,507,-288,536,1022,302,309,-36,440,137,25,33,385,286,217,131,257,512,118,230,-75,152,476,-557,472,435,460,-86
65495,-139,285,79,38,342,484,-327,502,990,232,241,-77,401,119,-24,12,329,268,180,96,199,605,87,195,-115,105,431,-656,406,367,409,-89
65496,-143,272,86,41,353,494,-350,528,997,245,261,-55,401,154,-13,62,341,272,184,113,190,565,127,211,-102,119,451,-622,463,381,395,-147
65497,-157,226,68,37,337,475,-374,539,1001,260,242,-72,390,158,-21,81,333,253,196,116,199,504,83,196,-93,119,506,-591,458,407,376,-182
65498,-127,211,69,43,349,445,-389,527,1032,246,208,-63,371,164,-56,18,346,253,163,80,141,559,112,178,-128,83,492,-622,385,338,338,-169
65499,-129,212,66,41,353,422,-397,490,1036,225,213,-72,378,161,-64,39,377,221,141,42,117,539,85,172,-109,58,425,-526,416,356,352,-161
65500,-117,246,96,85,364,435,-395,505,1051,217,177,-36,411,172,-85,8,372,271,191,39,99,507,163,214,-98,69,487,-487,494,399,383,-157
65501,-160,240,87,93,354,461,-369,523,1042,216,219,-93,391,175,-52,-53,363,239,178,62,170,495,144,199,-83,80,472,-510,493,408,436,-167
65502,-159,241,50,88,374,454,-347,478,1039,250,250,-171,390,192,-29,-36,416,213,215,100,233,541,82,234,-8,137,467,-419,536,481,511,-25
65503,-101,246,83,105,370,467,-352,497,1049,244,262,-79,425,193,-21,-26,479,250,245,120,192,521,138,267,31,161,446,-510,534,457,516,-18
65504,-137,267,108,94,360,457,-347,508,1035,250,261,-42,426,192,-31,-16,479,294,234,125,211,566,178,253,25,158,488,-459,543,471,502,-56
65505,-163,264,55,68,345,448,-338,512,1007,239,286,-62,398,162,-53,-24,394,291,212,112,209,581,177,224,-2,126,493,-486,461,418,425,-82
65506,-152,257,92,88,344,435,-360,525,1008,241,280,-75,421,206,-34,5,422,263,229,123,232,618,140,225,-26,147,493,-555,406,372,392,-77
65507,-170,248,69,57,356,442,-334,488,1007,236,293,-87,420,227,16,28,442,249,252,153,278,694,130,251,27,196,580,-474,511,472,496,47
65508,-147,254,23,48,339,453,-306,487,1013,263,330,-90,413,230,55,106,448,300,275,178,307,694,189,279,64,214,660,-470,555,531,554,99
65509,-140,257,97,65,346,482,-305,535,1008,254,284,-50,434,235,47,93,439,312,277,169,288,645,143,278,77,232,567,-438,601,565,576,131
65510,-124,278,148,81,380,491,-294,563,1022,269,224,-4,442,224,69,60,442,331,288,162,274,608,188,292,59,205,526,-428,594,485,490,-59
65511,-133,255,136,57,372,481,-348,547,1025,286,272,-17,445,238,91,56,348,352,286,185,281,583,220,299,64,206,581,-478,570,471,501,-113
65512,-134,270,127,59,353,464,-360,534,1022,253,335,-9,459,247,-59,147,409,337,271,174,291,638,181,327,57,217,601,-411,612,516,553,-54
65513,-144,271,105,57,355,483,-331,521,992,269,370,-66,430,225,-26,143,442,269,246,184,278,682,167,307,34,214,579,-384,616,516,569,-11
65514,-169,239,81,39,343,473,-341,509,996,263,371,-89,418,223,21,70,451,254,249,197,323,716,99,265,15,224,625,-482,557,466,534,-31
65515,-141,282,120,68,380,513,-373,574,1033,302,318,6,471,270,36,86,461,371,292,224,337,648,169,326,82,261,647,-522,602,550,608,81
65516,-114,294,146,71,368,515,-411,582,1029,288,278,22,482,267,19,67,401,419,303,224,328,602,316,377,100,237,634,-486,615,565,611,79
65517,-111,330,129,57,380,508,-251,578,1020,281,323,-2,470,269,44,6,416,372,301,222,314,704,255,343,100,244,613,-338,701,576,609,73
65518,-121,330,149,58,388,469,-219,609,1013,263,282,-19,460,255,21,-148,465,327,275,205,269,667,190,337,74,230,594,-296,678,528,563,-12
65519,-131,288,148,62,366,497,-329,584,1023,251,275,-51,452,255,-4,-75,447,320,268,174,250,632,198,322,-2,205,588,-318,643,512,531,-72
65520,-178,272,69,42,351,478,-319,523,996,261,308,-119,439,267,-8,39,387,317,268,166,267,594,181,320,-9,196,553,-415,651,510,518,-92
65521,-206,233,-6,-2,351,468,-341,499,995,236,240,-127,409,234,-45,36,396,268,245,156,242,526,43,266,-31,191,565,-488,595,439,458,-108
65522,-175,232,26,27,364,470,-348,496,992,246,277,-142,401,218,-1,112,426,208,202,165,282,517,-16,195,-66,199,656,-554,485,354,403,-153
65523,-207,237,-8,46,349,488,-329,514,1000,280,281,-99,401,208,-5,97,338,242,184,139,272,538,64,181,-109,158,588,-618,406,330,362,-286
65524,-191,242,58,47,347,491,-343,517,1003,262,298,-90,394,225,11,46,309,239,180,138,243,516,39,150,-141,103,350,-678,357,301,355,-203
65525,-207,241,42,26,344,464,-365,453,981,252,286,-111,366,207,8,38,333,213,168,139,238,498,-4,159,-140,119,432,-713,392,312,379,-208
65526,-235,233,1,14,344,483,-350,428,977,257,296,-122,395,199,-5,4,316,189,179,126,216,547,-6,164,-157,85,464,-635,448,317,381,-150
65527,-209,216,1,13,330,477,-354,411,989,259,283,-98,387,212,0,1,289,174,178,116,229,620,-41,157,-156,74,506,-633,411,332,379,-155
65528,-214,193,0,-4,309,479,-356,424,980,265,266,-132,407,212,25,22,275,230,198,137,241,587,68,190,-114,108,530,-605,447,380,466,-94
65529,-249,184,-11,-26,311,477,-367,447,1005,256,126,-147,420,218,24,5,287,277,221,132,223,533,67,212,-86,112,447,-540,502,413,512,-58
65530,-274,188,-35,-13,319,456,-433,489,1015,279,55,-164,421,217,24,48,167,255,210,140,283,520,41,192,-102,129,511,-596,461,357,456,-155
65531,-270,191,-76,-31,329,463,-431,448,990,269,248,-198,408,208,48,73,196,246,203,146,283,493,47,186,-108,141,492,-672,436,300,397,-270
65532,-233,195,-33,-8,331,479,-374,445,988,253,342,-113,380,196,-20,31,357,245,212,153,197,497,71,197,-122,127,404,-597,478,323,421,-191
65533,-222,232,13,24,370,520,-342,512,1008,269,381,-38,429,213,9,-10,343,280,206,157,250,514,155,204,-110,167,499,-617,451,330,437,-125
65534,-218,245,41,23,388,531,-328,541,997,274,350,-49,430,212,32,5,316,320,220,165,316,501,160,214,-87,177,582,-647,453,385,441,-145
65535,-197,246,72,16,373,519,-325,532,982,286,320,-95,410,212,12,74,271,240,215,160,285,505,18,209,-92,171,475,-531,483,415,437,-163
65536,-183,283,63,22,358,533,-293,515,961,286,309,-105,396,181,16,40,401,208,191,165,288,481,65,230,-86,177,375,-497,497,412,439,-112
65537,-201,261,55,22,356,530,-315,499,941,270,308,-117,398,164,17,26,418,219,196,162,319,460,58,230,-52,197,465,-486,532,421,437,-184
65538,-206,274,16,25,353,540,-299,496,952,297,301,-89,385,165,26,50,427,253,225,183,310,594,99,242,-39,238,534,-467,550,427,469,-159
65539,-209,301,20,21,370,563,-283,515,956,310,310,-73,416,184,99,83,471,281,241,235,359,611,180,272,-10,277,582,-456,581,488,536,-78
65540,-176,321,77,41,348,561,-289,545,964,296,328,-31,436,166,120,75,492,302,242,249,370,582,207,272,0,317,642,-491,593,509,541,-82
65541,-160,295,110,60,344,552,-314,499,963,293,388,20,419,151,134,-42,491,298,267,240,406,615,153,302,43,349,717,-369,642,572,581,-91
65542,-132,339,146,90,371,537,-299,523,1001,282,383,44,448,169,45,-37,483,338,291,251,369,682,275,339,71,349,634,-362,670,637,643,35
65543,-124,343,134,91,348,535,-267,522,987,274,357,-5,428,161,64,64,424,285,266,265,357,618,254,306,36,344,624,-494,592,567,596,-35
65544,-166,298,125,63,316,509,-292,511,969,270,327,-22,417,170,77,23,431,282,260,239,346,611,176,292,6,303,555,-523,567,509,551,-148
65545,-200,280,85,21,308,493,-324,503,985,263,305,-10,434,198,96,6,490,331,266,238,335,607,236,295,22,286,538,-409,696,587,570,-84
65546,-169,262,46,18,329,509,-333,486,1003,284,348,-55,426,202,118,79,438,290,257,240,349,566,193,268,23,296,610,-422,688,580,576,-108
65547,-176,276,37,22,332,513,-321,482,978,290,332,-85,415,203,97,99,368,235,257,243,311,539,126,245,23,290,559,-433,652,569,553,-120
65548,-202,260,53,-4,312,466,-363,497,998,259,284,-53,406,198,80,55,343,278,278,252,323,546,182,266,26,309,596,-486,595,541,567,-66
65549,-164,299,71,29,342,478,-285,557,1010,249,327,-19,439,227,29,34,385,312,302,269,375,570,179,309,97,327,641,-407,645,552,595,-16
65550,-162,279,18,25,325,501,-293,536,1002,265,314,-49,432,232,35,3,391,289,278,263,329,533,158,293,91,314,599,-435,652,555,586,-68
65551,-198,277,4,-26,297,460,-332,474,974,270,284,-96,401,199,32,-25,365,232,242,224,273,558,138,235,48,259,497,-602,507,492,548,-55
65552,-181,263,27,-13,325,475,-347,479,979,281,274,-57,394,204,30,6,379,262,240,219,297,559,141,240,8,240,524,-575,520,476,510,-85
65553,-200,206,14,-16,314,474,-386,515,970,290,269,-48,373,209,26,56,336,262,227,218,284,553,177,246,4,252,603,-572,539,485,538,-115
65554,-212,244,-21,-36,318,528,-513,439,941,298,324,-150,330,189,57,61,354,205,209,217,290,609,87,220,-3,285,661,-560,529,523,577,40
