,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
14210,248,623,77,-92,326,235,526,351,-58,-18,169,-274,649,34,461,-341,542,104,292,214,3,-36,427,453,115,492,384,-113,-41,-295,261,-210
14211,248,640,17,-69,330,147,499,328,-59,-26,184,-300,636,19,464,-1390,503,93,280,215,-3,-197,340,450,85,485,362,67,0,-317,198,-271
14212,317,665,12,-82,338,108,468,339,-61,-31,143,-291,649,15,428,-1158,527,98,243,201,-81,-346,334,451,61,417,257,183,29,-317,107,-472
14213,382,695,31,-91,352,111,477,351,-66,-29,163,-285,668,3,432,-382,491,81,212,178,-100,-215,279,408,51,400,254,-33,-31,-340,96,-421
14214,468,706,54,-101,353,103,512,348,-56,-44,195,-316,655,-23,392,101,505,37,176,137,-117,-129,230,341,12,353,251,-327,-222,-511,-36,-405
14215,481,736,90,-72,379,123,525,353,-50,-32,169,-279,663,-16,367,105,514,45,190,110,-183,-123,244,353,-19,329,143,-387,-217,-563,-106,-614
14216,464,747,62,-52,376,84,520,321,-42,-59,20,-244,648,-6,317,38,472,46,201,109,-215,-142,303,375,2,341,209,-318,-125,-403,62,-478
14217,451,671,16,-51,352,75,505,345,-32,-67,-80,-296,640,-2,287,170,416,21,186,121,-191,-65,264,372,9,353,314,-418,-161,-435,35,-469
14218,419,598,4,-14,346,78,447,436,-15,-72,-145,-136,690,-8,282,273,264,85,216,128,-158,-158,253,387,20,363,352,-340,-127,-434,60,-472
14219,356,500,-2,-69,312,46,397,412,-37,-82,-143,-199,691,-2,307,112,253,102,217,117,-159,-365,338,401,-7,359,285,-306,-158,-495,-25,-509
14220,326,408,12,-123,296,44,372,399,-38,-79,-139,-389,716,-5,300,17,290,185,251,94,-201,-333,560,481,4,359,243,-106,-47,-420,43,-487
14221,359,429,33,-138,315,46,371,426,-14,-66,-73,-757,779,22,342,-40,241,307,291,155,-130,-199,633,491,45,400,317,9,-45,-413,97,-469
14222,288,529,-41,-28,310,-18,363,399,-24,-56,-59,-900,766,32,366,-51,-38,244,293,197,-62,-135,527,480,67,481,390,-371,-125,-388,158,-363
14223,179,549,-146,-59,296,-26,378,341,-28,-70,-126,-733,717,45,367,-67,-42,45,248,189,-60,-102,431,425,66,480,357,-612,-152,-379,239,-175
14224,224,620,-212,-89,282,30,424,320,-28,-55,-67,-582,690,49,363,-202,340,8,231,185,-99,-75,406,403,71,468,387,-651,-236,-451,174,-133
14225,278,692,-127,-86,289,55,486,302,-48,-32,-39,-465,651,36,399,-281,463,-57,218,181,-91,-95,241,322,50,430,377,-617,-304,-557,-34,-526
14226,256,633,-129,-75,262,71,517,278,-50,-32,22,-425,615,28,437,-329,225,-91,206,207,-73,-177,86,247,15,443,321,-594,-333,-610,-84,-636
14227,245,570,-42,-82,264,119,481,209,-65,-19,38,-450,584,26,454,-463,239,-25,244,219,-59,-210,248,337,70,494,316,-602,-260,-516,60,-375
14228,290,585,87,-103,310,132,419,309,-46,16,-20,-634,660,40,468,-960,409,56,288,230,-23,-251,458,435,104,506,326,-612,-189,-433,117,-314
14229,310,593,85,-143,310,81,422,360,-43,-23,-73,-664,701,32,435,-743,371,92,270,202,-52,0,353,397,75,461,354,-474,-181,-471,35,-409
14230,307,498,103,-140,306,79,464,327,-60,-31,-5,-534,689,32,423,110,375,30,271,205,-69,22,316,383,75,443,432,-462,-156,-447,39,-444
14231,245,398,47,-129,307,84,456,257,-79,-5,5,-387,624,38,431,433,465,-34,253,219,-25,-89,279,385,72,502,444,-261,-94,-417,113,-382
14232,249,367,-106,-172,283,70,423,184,-96,-15,2,-212,583,56,459,344,356,-23,234,244,-33,33,192,385,94,510,397,-244,-92,-404,160,-316
14233,128,283,-130,-189,265,40,416,197,-77,-10,-14,-95,597,53,485,251,379,8,246,262,-55,60,206,400,109,506,356,-159,-74,-376,142,-358
14234,36,354,-147,-165,275,45,434,147,-87,-8,-25,-28,560,71,494,194,564,-17,256,261,-20,-122,268,417,136,519,392,17,-7,-328,130,-404
14235,54,454,-155,-167,256,13,455,128,-83,-18,-14,-47,579,60,497,162,510,-16,280,257,3,-151,247,421,141,541,426,80,-9,-326,131,-526
14236,63,425,-138,-184,235,-29,406,192,-84,-54,-56,-205,596,47,426,7,355,10,257,224,-52,-51,208,383,93,510,351,-123,-68,-394,89,-523
14237,56,413,-158,-140,224,-74,369,232,-69,-50,-93,-467,666,49,411,-108,236,169,264,223,-94,-161,104,374,99,465,287,-324,-94,-394,52,-487
14238,113,468,-167,-164,241,0,387,219,-40,-14,4,-631,735,71,471,-56,284,59,280,263,-31,-290,135,385,116,485,332,-253,-100,-426,24,-522
14239,108,429,-198,-236,243,36,338,145,-55,-10,-7,-632,742,77,481,-78,301,-22,288,277,-7,-233,187,388,131,484,323,-337,-117,-401,78,-489
14240,112,388,-143,-222,241,43,308,190,-47,-6,-62,-552,710,93,454,-119,64,63,313,295,-42,-202,255,433,166,481,322,-344,-58,-304,192,-365
14241,113,404,-139,-207,250,34,275,309,-34,-3,-77,-553,587,105,453,-59,116,65,320,303,-5,-194,324,425,175,531,380,-365,-84,-288,302,-200
14242,110,429,-163,-227,251,-21,256,149,-74,-16,-88,-886,602,102,462,-20,355,11,315,329,70,-97,296,412,211,591,514,-388,-61,-229,460,118
14243,186,438,-108,-231,259,39,279,220,-69,-6,-85,-628,579,113,464,-115,430,36,313,357,0,10,331,428,216,584,535,-415,-53,-280,359,118
14244,204,456,-116,-258,249,-36,319,312,-46,-34,-105,-361,593,119,431,-97,374,44,294,329,-9,-166,362,444,190,545,506,-476,-152,-423,178,-208
14245,158,472,-81,-232,247,-121,356,280,-19,-22,-58,-165,628,114,451,-137,387,50,312,311,-56,-219,434,446,164,486,284,-466,-188,-521,-52,-920
14246,152,466,-105,-240,238,-80,322,205,-29,-24,-95,-31,624,101,445,-297,495,68,299,304,-90,-146,483,477,193,505,263,-364,-132,-421,43,-774
14247,106,432,-182,-262,233,-86,331,151,-61,-27,-92,-40,567,100,480,-299,497,-17,291,291,-72,-156,370,445,201,534,307,-198,-66,-370,118,-634
14248,25,356,-170,-214,239,-40,357,165,-61,-31,-63,-67,538,105,487,-448,417,-8,275,280,-59,-148,331,443,188,528,220,-171,-33,-393,71,-677
14249,68,258,-154,-178,241,-57,345,184,-45,-51,-156,-25,567,100,470,-976,385,50,317,294,-73,-163,377,476,222,550,215,-105,15,-297,190,-428
14250,64,171,-177,-162,228,-59,320,175,-52,-30,-89,-476,596,92,449,-642,445,24,331,322,-105,-88,315,472,251,548,206,2,79,-208,285,-326
14251,75,166,-76,-135,252,-64,221,286,-35,-45,-219,-658,622,90,378,-241,512,32,326,293,-212,-93,293,506,228,471,112,87,125,-239,137,-580
14252,14,229,-80,-144,230,-78,206,319,-40,-54,-198,-462,630,97,373,-96,437,135,335,317,-234,-232,299,531,241,468,182,175,148,-214,145,-596
14253,-4,385,-145,-164,228,-70,273,295,-43,-48,-45,-408,645,86,412,-237,398,115,320,328,-143,-175,377,551,247,522,283,-11,83,-250,188,-430
14254,87,489,-114,-163,243,-52,305,272,-25,-27,-60,-378,625,98,454,-103,235,32,293,331,-62,-219,171,471,249,575,358,-665,-41,-334,167,-382
14255,110,479,-104,-233,225,-40,301,241,-36,-32,-167,-393,609,91,438,31,7,53,289,352,4,-229,75,487,248,644,541,-607,-26,-296,254,-301
14256,78,436,-113,-229,213,-4,327,221,-50,-32,-104,-496,588,77,416,92,113,125,314,332,-21,-294,297,521,250,598,442,-179,53,-316,133,-456
14257,77,455,-141,-214,235,6,324,209,-47,-40,-106,-589,595,95,428,74,382,65,283,329,-44,-103,244,493,253,580,367,-344,52,-310,161,-431
14258,167,477,-107,-215,243,-12,337,195,-46,-35,-67,-492,596,100,428,-195,483,59,291,345,-63,-24,302,509,284,622,419,-287,74,-251,214,-353
14259,208,425,-48,-208,231,0,382,207,-57,-43,-69,-439,558,87,414,-216,402,66,286,349,-39,11,326,499,286,648,514,-284,103,-265,217,-351
14260,223,393,-126,-199,227,45,409,186,-60,-33,-59,-378,542,108,440,-89,453,57,325,362,16,122,384,506,306,667,546,-359,149,-185,265,-296
14261,221,372,-192,-168,234,63,414,234,-27,-12,-23,-346,574,126,483,-42,546,127,372,375,40,-19,482,535,350,689,442,-219,218,-117,348,-245
14262,209,380,-169,-118,257,70,445,289,-2,0,-15,-300,604,121,470,-66,552,161,388,373,20,-179,469,572,356,696,453,-84,300,-80,366,-320
14263,175,294,-95,-179,224,-13,388,294,-24,-59,-54,-205,617,116,439,-117,410,197,387,361,32,-109,428,571,332,717,586,-55,305,-49,428,-262
14264,158,260,21,-182,243,28,345,315,-10,-41,-32,-183,609,115,427,-105,314,170,352,344,-22,-45,457,591,305,654,431,-107,253,-119,340,-242
14265,147,324,23,-177,260,37,366,282,-37,-47,-50,-554,561,83,428,-92,180,17,294,308,-92,-158,356,487,220,578,229,-322,59,-350,108,-510
14266,173,358,24,-195,272,0,391,286,-43,-37,-79,-592,591,90,437,-57,277,62,314,303,-84,-256,370,470,211,595,221,-470,-10,-356,203,-385
14267,235,456,25,-221,268,-115,356,293,-24,-41,-132,-423,572,97,397,-28,383,50,325,297,-95,-209,399,442,200,544,200,-569,-78,-384,162,-352
14268,303,518,25,-212,245,-72,383,279,-21,-50,-118,-369,554,94,398,-59,484,33,309,290,-84,-163,353,400,181,503,226,-465,-51,-388,138,-423
14269,276,507,-26,-248,230,32,430,215,-59,-56,-53,-323,589,59,394,-351,411,39,285,251,-109,-165,370,412,154,472,220,-220,-38,-445,57,-454
14270,254,532,-37,-222,256,10,432,192,-31,-54,-5,-299,645,82,399,-608,399,59,300,236,-104,-145,353,451,158,500,242,-316,14,-359,143,-367
14271,215,475,-31,-207,253,83,353,227,-18,-38,-60,-258,609,82,429,-1110,434,62,293,237,-83,-169,311,477,166,507,335,-303,25,-324,155,-336
14272,255,403,-15,-170,272,157,354,323,-53,-22,-57,-143,452,55,461,-693,426,109,250,233,-50,-194,260,423,109,505,414,-187,-26,-365,105,-344
14273,273,398,11,-135,261,112,337,323,-26,-31,-124,3,554,46,424,115,495,154,238,223,-70,-170,183,398,95,470,373,-279,-67,-388,122,-292
14274,205,427,-10,-109,283,46,373,341,-10,-39,-130,-15,606,48,384,238,456,-34,257,214,-77,-34,181,406,102,468,427,-92,9,-329,236,-20
14275,179,459,-52,-95,291,19,456,412,0,-36,-46,-109,618,78,396,81,399,43,286,257,-39,34,264,422,127,553,499,-136,31,-274,304,123
14276,189,446,-17,-144,261,2,455,402,-46,-57,-87,-161,506,34,355,-114,463,168,253,210,-113,-96,316,390,87,469,305,-137,-63,-449,-40,-531
14277,220,468,-7,-116,270,-42,452,351,-49,-64,-90,-569,499,36,362,-35,493,86,243,211,-111,-184,249,362,85,464,261,-179,-81,-471,-21,-563
14278,110,459,-182,-82,286,-34,438,368,-20,-47,-146,-849,566,50,353,230,669,59,280,248,-58,-161,251,417,111,515,360,-60,-19,-386,145,-234
14279,86,478,-180,-145,299,15,464,311,-29,-58,-15,-653,526,44,404,143,662,66,308,276,-6,-172,309,462,128,551,484,-81,15,-336,184,-217
14280,175,512,-25,-158,278,25,463,213,-39,-48,66,-110,507,53,425,62,537,103,326,269,-41,20,429,492,149,567,498,-65,56,-320,159,-409
14281,170,507,-19,-166,303,59,491,279,-33,-23,74,135,573,96,414,-122,407,206,333,291,-115,83,557,527,137,520,400,-228,-12,-385,105,-519
14282,231,365,-51,-232,274,120,506,287,-41,-29,34,-69,547,54,426,-507,387,174,314,280,-123,55,568,527,134,522,408,-215,-18,-354,177,-294
14283,265,326,14,-247,264,74,529,253,-53,-40,38,-332,500,43,414,-515,725,76,290,259,-125,-29,545,468,105,500,385,48,6,-406,83,-314
14284,256,366,37,-210,291,85,520,273,-31,-15,45,-273,523,60,415,-219,677,133,313,265,-89,-103,623,471,115,509,431,-37,-9,-429,86,-380
14285,293,423,18,-195,281,59,458,213,-58,-39,29,-179,530,33,399,-147,486,102,293,255,-73,56,429,423,112,556,469,-292,-50,-412,158,-291
14286,305,501,-2,-203,300,54,495,123,-58,-46,43,-23,482,34,416,-162,406,83,265,262,-81,24,342,393,103,563,443,-274,-71,-379,189,-267
14287,294,533,50,-148,306,18,489,244,-61,-50,-56,32,482,40,394,-101,405,89,276,263,-57,38,418,450,127,562,473,-301,-30,-328,306,-68
14288,335,577,90,-141,309,10,528,279,-46,-26,-59,-28,444,42,391,-14,671,-24,256,266,-60,12,387,432,126,557,507,-360,-44,-343,279,2
14289,345,583,64,-146,307,26,480,247,-50,-29,-2,-75,427,32,391,-79,679,-50,255,238,-93,-33,335,406,96,514,473,-296,-113,-428,117,-182
14290,355,568,60,-160,310,-5,423,231,-66,-45,-71,-100,433,16,354,14,594,10,252,227,-112,0,365,403,76,452,404,-140,-110,-520,-25,-470
14291,306,522,112,-119,313,64,387,266,-59,-56,-203,-108,453,10,333,0,390,28,282,211,-95,-22,383,398,85,468,408,-136,-101,-463,37,-458
14292,169,428,41,-147,290,115,370,309,-47,-63,-143,-266,456,6,374,18,497,31,288,233,-63,-88,344,380,86,515,436,-195,-123,-413,117,-251
14293,227,431,38,-83,318,153,377,318,-39,-19,-34,-420,534,27,430,-325,562,65,296,251,-72,-195,300,361,93,531,343,-195,-111,-410,151,-201
14294,280,490,109,-74,337,84,387,313,1,-14,10,-454,628,47,444,-941,400,137,309,235,-157,-126,335,377,97,490,266,-183,-121,-427,60,-496
14295,293,483,92,-103,336,24,464,292,4,-3,52,-503,659,65,445,-328,353,147,328,251,-138,-68,390,399,126,514,267,-112,-41,-375,112,-409
14296,281,346,77,-154,331,0,458,309,-32,-12,10,-242,522,33,438,57,552,123,317,230,-89,32,557,444,133,537,333,29,-2,-377,137,-316
14297,233,277,94,-138,320,17,452,316,-54,-50,-39,-35,365,14,420,3,650,35,273,215,-64,40,446,409,111,536,355,-16,-42,-397,103,-376
14298,164,386,6,-129,315,4,429,251,-77,-41,0,-88,438,20,434,-75,641,-16,282,242,-71,-86,240,399,123,565,386,-164,-44,-370,207,-213
14299,165,515,-61,-156,323,35,414,269,-60,-33,5,-124,457,34,424,89,549,-24,283,244,-62,-199,183,414,151,591,422,-249,-41,-371,204,-311
14300,223,542,25,-130,324,-7,425,368,-28,-28,-23,-117,494,47,429,72,432,-17,271,230,-6,-168,172,389,127,587,431,-236,-95,-436,134,-439
14301,227,506,0,-179,310,-6,452,335,-33,-19,38,-181,499,31,453,-157,452,11,259,262,10,-72,212,385,133,613,590,-222,-109,-390,183,-237
14302,163,462,-30,-207,315,18,467,304,-32,-21,28,-353,522,54,456,-251,517,59,274,271,12,-69,332,402,140,627,597,-174,-91,-375,167,-210
14303,195,431,15,-188,314,15,451,294,-46,-23,-65,-437,519,41,382,-278,534,56,260,218,-106,-74,409,417,104,542,388,-58,-116,-526,-128,-615
14304,213,446,94,-195,319,13,403,308,-45,-31,-62,-209,551,51,374,-275,539,79,273,202,-150,-40,346,416,116,519,269,-140,-55,-474,-64,-656
14305,218,493,111,-195,322,57,415,296,-46,-27,-35,-363,553,56,386,-378,591,133,297,217,-158,-23,378,433,118,499,264,294,54,-377,61,-465
14306,252,521,58,-179,321,36,479,306,-37,-20,-11,-767,526,35,388,-378,498,122,279,226,-142,-113,295,397,95,505,311,80,-5,-387,51,-406
14307,229,472,-9,-171,326,-3,417,248,-38,-30,-16,-797,538,33,376,-292,324,184,281,238,-81,-156,159,384,72,546,368,-221,-82,-407,26,-436
14308,243,477,-33,-117,315,19,395,238,-30,-18,-19,-436,508,37,398,-232,246,45,270,254,-98,-211,263,384,87,531,303,-388,-156,-458,38,-445
14309,198,402,-40,-102,293,-20,406,225,-37,-50,-72,-34,470,19,368,6,270,-8,226,217,-64,-176,324,347,84,524,391,-545,-241,-528,46,-382
14310,156,316,-68,-109,327,-18,407,187,-28,-29,-88,210,459,38,385,92,415,19,221,204,-39,-152,257,340,77,548,453,-567,-244,-533,42,-353
14311,170,352,-126,-112,359,-7,373,249,-16,-8,-120,74,475,41,388,217,496,-19,232,216,-83,-160,250,358,76,516,334,-456,-187,-493,38,-416
14312,161,372,-131,-134,341,10,344,269,-35,-30,-96,-100,493,38,407,130,669,0,230,231,-88,-135,267,360,40,495,284,-433,-226,-514,20,-461
14313,91,353,-83,-126,317,-14,339,246,-38,-54,-66,-115,521,27,382,-80,642,27,260,222,-89,-175,314,360,62,512,297,-303,-155,-476,10,-483
14314,79,450,-86,-170,289,-29,357,260,-15,-53,-51,-107,536,21,390,-68,618,64,287,239,-57,-396,391,440,91,563,399,-128,-51,-409,71,-529
14315,137,496,-47,-179,307,-31,385,257,-13,-37,-76,-112,509,33,392,-102,589,56,302,248,-45,-84,380,489,120,573,457,-103,3,-340,138,-362
14316,190,466,-30,-197,305,-55,375,221,-40,-52,-109,-272,513,19,364,-87,568,18,290,229,-96,50,310,444,131,526,418,-219,-14,-348,126,-307
14317,255,514,-12,-219,303,-59,407,229,-16,-56,-74,-658,567,32,369,-148,476,9,284,255,-108,-115,180,405,119,519,392,-495,-108,-416,81,-410
14318,314,521,32,-221,329,-3,446,247,-2,-25,2,-646,580,54,417,60,364,44,295,273,-21,-292,92,399,114,575,497,-506,-189,-492,54,-497
14319,330,501,41,-256,316,-30,414,243,-20,-34,1,-378,530,34,420,65,332,114,275,259,-31,-352,-50,385,110,570,420,-422,-201,-503,94,-432
14320,339,472,-60,-220,314,-21,373,290,-7,-20,-48,-387,577,49,430,-555,413,141,308,256,-21,-279,-26,416,137,562,350,-396,-129,-437,159,-418
14321,335,447,-53,-198,309,45,414,294,-20,-13,7,-773,533,62,423,-1154,528,-46,276,247,-76,-206,116,425,139,549,309,-325,-71,-357,213,-405
14322,259,425,-11,-202,261,17,407,271,-38,-31,26,-1132,474,55,434,-658,465,-21,271,222,-127,-225,133,414,124,507,271,-326,-46,-324,243,-340
14323,211,399,-30,-168,262,0,350,262,-3,-47,-37,-856,485,53,387,-94,417,13,278,233,-116,-182,271,470,132,531,335,-319,-46,-354,207,-260
14324,138,497,0,-190,298,6,359,249,-14,-39,-32,-462,486,46,367,34,528,26,275,230,-151,-167,403,440,101,448,168,-211,-118,-571,-98,-578
14325,103,533,50,-204,302,105,341,228,-61,-31,-52,-215,478,39,357,-62,437,-13,236,221,-163,-114,236,348,96,445,146,-332,-139,-494,-28,-528
14326,130,505,34,-216,290,113,333,198,-68,-38,-107,-96,441,10,340,-18,338,-36,233,203,-157,-195,184,306,78,480,191,-504,-184,-490,-6,-565
14327,235,482,2,-214,306,98,407,161,-82,-37,-70,-94,435,17,382,53,541,-13,247,243,-90,-211,262,328,79,502,264,-446,-141,-490,40,-527
14328,297,451,-44,-220,321,148,457,123,-73,-23,19,-2,431,20,408,-101,664,-44,229,225,-94,-92,257,330,91,515,266,-342,-84,-421,132,-376
14329,271,476,-44,-238,304,76,435,80,-81,-37,-67,19,405,10,386,-197,623,-85,227,215,-116,-25,251,329,91,521,325,-239,-87,-426,157,-270
14330,263,487,-38,-231,311,89,403,74,-41,-38,-107,-95,494,40,404,-185,633,-3,258,219,-71,20,269,361,109,564,361,-189,-67,-374,191,-261
14331,215,459,-61,-191,338,78,449,127,-16,-20,8,-309,585,63,426,-71,589,6,275,249,-16,8,221,376,135,605,487,-278,-74,-393,192,-275
14332,90,343,-25,-131,324,45,486,175,-41,-42,-2,-333,529,41,408,-41,612,-4,278,245,8,-51,234,375,126,593,563,-234,-97,-405,221,-222
14333,80,376,47,-96,326,67,508,270,-33,-24,18,-224,395,38,422,128,609,-32,261,265,40,-6,237,362,126,607,541,-267,-91,-356,269,-73
14334,166,478,102,-92,343,62,448,220,-21,-8,-21,-184,455,67,417,-23,648,20,290,254,-10,6,278,393,115,573,374,-257,-106,-397,203,-323
14335,215,503,71,-65,316,94,382,253,-30,-32,-57,-185,476,40,397,-300,547,28,259,235,-95,-68,195,351,98,496,225,-317,-165,-425,162,-373
14336,223,490,-16,-108,316,107,395,253,-43,-39,-12,-178,459,24,404,-210,318,18,258,230,-73,-65,198,352,100,541,291,-249,-109,-370,259,-186
14337,234,489,12,-90,333,100,420,283,-47,-31,-5,-75,462,31,384,-143,496,9,249,188,-133,-85,226,337,66,510,248,-263,-152,-503,10,-485
14338,222,456,34,-154,318,11,396,257,-40,-63,-101,29,472,23,333,-45,655,10,248,170,-119,-133,274,332,49,508,248,-141,-168,-535,-60,-550
14339,281,442,73,-115,316,-11,396,258,-37,-69,-155,-87,491,28,310,95,449,-1,224,192,-101,-177,178,305,32,512,277,-439,-214,-539,-44,-598
14340,323,506,31,-90,316,36,402,302,-40,-43,22,-234,504,26,401,-704,569,26,249,196,-60,-320,162,299,50,523,288,-440,-230,-549,-58,-652
14341,267,466,-8,-120,285,73,443,221,-56,-23,88,-368,484,22,449,-1020,688,-11,270,209,-50,-363,178,349,65,533,337,-347,-157,-467,43,-476
14342,239,383,-8,-170,301,102,494,244,-36,-17,65,-371,504,46,467,-119,544,-6,290,242,-12,-108,194,370,95,594,415,-467,-150,-428,83,-295
14343,262,343,-18,-172,294,105,453,248,-40,-31,46,-608,494,40,450,300,531,-5,281,232,-5,-124,191,343,80,613,428,-440,-165,-406,110,-303
14344,278,376,22,-111,309,50,413,232,-62,-39,-37,-505,496,22,402,281,604,6,268,199,-40,-107,259,365,72,592,398,-298,-101,-428,109,-416
14345,319,426,70,-114,312,-5,411,213,-54,-58,-143,-279,493,11,356,188,586,32,278,160,-128,67,311,412,82,563,287,-76,-29,-397,94,-571
14346,289,483,40,-157,292,-21,371,198,-49,-61,-118,-352,497,5,345,150,590,11,272,161,-156,5,282,413,82,509,214,-34,23,-355,84,-586
14347,277,470,61,-166,294,-1,381,196,-31,-56,-119,-443,551,18,377,126,525,152,288,196,-111,-74,295,409,102,545,287,-64,4,-328,193,-414
