,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
111461,-124,-306,1121,101,576,729,656,855,62,41,937,1104,493,77,395,384,228,468,822,70,627,896,394,814,330,948,260,175,24,-151,173,-249
111462,-177,-346,1022,72,546,735,608,874,53,17,924,1090,459,55,358,422,168,414,795,71,564,875,345,790,320,875,143,63,71,-80,247,-212
111463,-240,-362,964,72,531,726,541,843,54,7,858,1138,435,54,365,423,153,449,807,64,501,825,447,843,318,842,-50,10,78,-56,279,-117
111464,-378,-404,934,140,539,655,482,861,64,0,761,1188,467,44,364,446,109,500,811,42,537,824,577,900,354,880,-51,58,120,-40,280,-60
111465,-424,-427,955,183,545,611,534,816,56,16,833,995,489,42,383,534,12,514,844,56,613,851,559,920,348,903,10,-27,109,-58,285,-49
111466,-253,-439,984,131,531,627,606,736,53,23,894,1020,467,31,419,542,179,548,828,45,607,900,444,873,323,902,-52,-34,52,-144,208,-200
111467,-138,-398,1066,161,534,622,621,713,46,19,885,1160,465,37,435,487,334,479,793,54,621,882,351,848,310,907,-39,83,85,-99,258,-121
111468,-108,-331,1058,214,546,602,565,776,80,18,887,1120,550,71,442,485,323,592,839,98,671,937,322,890,351,956,58,118,136,-35,324,-1
111469,-164,-399,953,205,525,614,544,780,61,26,887,1053,490,68,436,458,344,410,838,119,676,1001,361,913,379,1006,201,222,172,32,440,70
111470,-285,-526,945,195,498,569,485,760,51,16,891,1013,468,83,456,440,300,378,858,152,695,1030,381,943,417,1050,321,122,181,139,632,400
111471,-297,-599,924,144,492,556,489,738,50,24,888,903,468,87,445,352,229,400,880,145,697,1047,301,911,434,1078,282,-90,158,195,735,718
111472,-130,-468,1025,131,533,641,606,717,53,58,975,792,435,80,452,336,156,379,838,116,640,1048,232,812,372,997,56,-260,7,-27,424,267
111473,63,-244,1178,128,555,650,620,735,13,24,1008,866,395,25,406,286,201,382,771,33,514,929,245,764,247,822,-254,-276,-170,-379,-84,-545
111474,200,-27,1303,144,602,663,637,776,43,35,1053,1044,425,24,414,345,94,431,772,16,512,907,266,794,254,833,-246,-262,-120,-316,-9,-554
111475,213,61,1293,189,604,646,611,791,33,34,996,1086,437,30,399,388,-32,437,781,36,541,1006,258,801,278,876,-134,-237,-90,-232,101,-366
111476,152,37,1244,152,581,744,594,802,21,37,995,1050,438,34,410,485,124,434,783,65,561,960,263,789,283,888,-60,-155,-65,-213,146,-276
111477,184,48,1246,132,591,789,669,792,20,62,1066,1029,460,45,441,540,264,430,804,74,633,815,339,810,304,923,-27,-113,-59,-247,133,-250
111478,285,152,1270,194,600,754,716,824,33,79,1098,1054,487,46,473,527,211,416,808,54,660,968,408,810,303,936,19,-128,-59,-245,100,-257
111479,370,169,1276,214,605,763,778,829,41,71,1117,1129,488,63,484,514,91,437,831,92,648,1135,489,817,331,978,118,-130,-35,-162,197,-141
111480,390,188,1295,232,614,768,773,797,48,70,1108,1142,469,58,474,519,59,450,834,90,658,958,519,794,314,964,119,-242,-113,-242,132,-213
111481,305,245,1239,220,601,745,779,829,43,54,1112,1089,473,56,438,502,83,419,832,58,588,1041,398,783,283,902,32,-255,-146,-312,53,-386
111482,352,294,1239,175,622,767,788,832,51,65,1102,1052,515,51,445,486,102,404,800,45,581,1065,330,795,298,892,23,-122,-67,-201,138,-357
111483,413,270,1260,231,620,779,754,858,18,46,1042,997,497,23,417,467,7,423,754,19,557,1001,352,779,263,859,35,-111,-98,-226,150,-359
111484,384,295,1259,315,606,816,753,925,28,17,1023,1007,497,13,365,438,51,452,754,-2,460,974,398,744,212,779,-64,-254,-175,-362,14,-424
111485,346,312,1260,368,612,801,737,933,33,15,1001,1050,460,13,357,427,58,416,749,6,461,912,356,757,223,781,-95,-269,-141,-305,53,-242
111486,317,272,1192,386,630,792,731,856,32,15,996,1000,435,-9,342,401,174,380,729,24,482,969,312,765,228,780,-72,-155,-114,-246,105,-169
111487,277,241,1156,367,615,796,702,917,31,8,997,919,433,-1,319,385,231,366,727,-20,440,1048,325,722,198,734,-167,-85,-111,-325,1,-365
111488,284,269,1193,360,618,795,735,929,39,22,1050,968,451,5,350,403,201,422,776,-3,473,993,309,734,208,738,-146,9,-89,-348,-21,-361
111489,319,181,1231,352,646,859,745,923,60,41,1070,1064,488,28,372,427,174,429,792,25,521,984,309,767,263,798,-36,-2,-31,-215,114,-213
111490,311,108,1185,322,661,912,687,915,52,50,1008,1018,479,18,339,381,160,401,772,4,500,948,285,761,254,796,-40,-118,-43,-206,122,-240
111491,186,76,1181,295,645,813,584,911,41,11,871,981,467,-4,312,357,123,413,773,-28,482,922,300,802,230,783,-52,-91,-73,-212,136,-225
111492,55,101,1124,335,635,703,580,971,66,-5,825,969,497,7,305,507,167,463,780,-11,500,940,282,811,265,810,2,-119,-67,-210,148,-157
111493,93,66,1046,295,637,648,542,968,48,-5,951,926,451,4,330,413,143,388,744,-10,517,786,254,759,256,808,-1,-93,-61,-208,144,-223
111494,249,7,1066,225,615,627,559,895,32,-19,993,982,423,25,341,479,22,353,750,8,589,702,273,804,265,867,53,-43,44,-122,203,-224
111495,390,-111,1099,179,592,734,543,845,32,2,976,1038,443,20,379,467,-129,428,774,41,601,747,384,870,301,932,148,40,100,-74,293,-121
111496,412,-146,1121,152,577,688,568,794,26,3,994,1076,452,24,372,427,-125,442,784,25,584,786,477,898,313,890,88,-52,104,-98,261,-147
111497,390,-40,1174,197,593,696,647,781,40,7,1025,1138,434,24,351,387,-13,445,790,11,522,905,420,862,276,804,-28,-289,-12,-242,85,-382
111498,366,30,1203,243,601,676,628,866,60,14,941,1139,487,53,337,398,149,491,819,40,523,981,407,888,306,860,53,-174,15,-156,213,-208
111499,328,146,1150,248,614,613,660,827,69,7,868,1261,463,52,319,411,65,529,832,70,546,956,305,871,336,908,102,-38,20,-115,268,-191
111500,322,176,1091,257,577,567,647,827,56,-17,841,1208,486,31,308,329,71,578,801,41,507,923,160,821,293,867,53,1,-23,-158,200,-237
111501,378,228,1152,286,596,556,659,837,54,-23,823,1070,468,30,308,318,158,366,786,34,524,944,228,813,293,865,50,-67,-53,-196,129,-224
111502,386,248,1181,261,628,561,650,804,53,-12,824,1013,445,29,312,346,162,322,776,26,530,1034,255,815,301,829,68,-54,-36,-217,131,-176
111503,361,193,1198,232,603,543,625,797,47,-28,841,1022,432,33,306,356,221,390,791,63,559,1051,304,833,314,863,170,7,35,-115,269,-89
111504,281,163,1164,233,598,555,596,848,54,-27,875,1014,435,33,333,364,144,386,801,93,576,1083,355,873,333,950,229,-49,32,-51,404,209
111505,252,96,1168,217,618,611,529,867,31,-12,902,1049,442,46,348,337,-30,396,805,96,592,1086,398,899,345,992,278,-45,73,54,596,590
111506,272,58,1176,249,614,710,512,870,32,-8,958,1075,446,34,366,362,39,399,796,79,611,982,424,888,338,959,245,-92,49,40,555,429
111507,182,96,1163,231,590,742,554,832,49,1,994,1053,445,12,342,354,165,426,769,44,587,906,427,872,286,871,139,-6,15,-134,191,-374
111508,131,108,1116,190,592,745,571,739,57,12,981,993,439,28,336,393,73,474,801,78,628,967,455,906,314,925,257,252,132,-9,316,-231
111509,177,-16,1013,205,613,730,600,770,42,2,938,947,431,40,370,453,20,393,831,82,600,886,453,910,330,941,141,264,187,98,457,-3
111510,222,-117,1025,223,587,715,626,806,28,-19,946,939,423,16,320,363,-56,373,782,13,497,978,439,852,293,835,-49,72,96,-56,229,-233
111511,266,-161,1073,195,605,650,629,827,28,-11,975,1110,441,16,299,206,-355,450,757,-15,430,967,465,847,245,750,-119,-127,-51,-200,100,-383
111512,278,-83,1118,177,634,715,609,879,56,4,997,1103,433,31,330,137,-245,420,743,-15,411,885,275,776,220,702,-206,-287,-157,-343,-50,-480
111513,244,45,1174,174,628,740,624,845,29,-2,969,920,380,-5,323,145,25,318,699,-39,429,884,149,720,202,728,-216,-426,-199,-341,0,-364
111514,207,132,1193,213,608,733,616,871,19,-13,954,837,362,-25,323,213,140,251,699,-62,426,864,116,723,182,733,-234,-365,-196,-352,-22,-443
111515,245,140,1225,260,636,665,607,882,36,-24,923,780,369,-15,304,313,87,242,706,-66,405,891,80,707,197,725,-246,-399,-190,-363,-43,-551
111516,277,128,1262,221,629,570,652,883,34,-28,904,762,376,-11,292,374,99,286,714,-66,375,930,109,726,200,715,-243,-374,-202,-410,-142,-599
111517,241,80,1253,197,603,544,629,828,9,-44,815,705,357,-32,253,364,94,282,683,-67,384,875,133,713,200,700,-234,-324,-197,-397,-113,-568
111518,185,65,1280,220,611,534,589,817,42,-36,794,769,383,-9,236,389,66,283,722,-50,367,862,167,763,246,734,-225,-220,-101,-296,-23,-505
111519,153,11,1133,232,618,571,442,742,28,-28,845,1089,390,20,268,422,75,332,769,-21,440,800,271,835,287,785,-161,2,31,-213,48,-482
111520,149,13,1047,232,636,608,392,786,22,-27,841,1077,395,16,277,442,-41,318,754,-3,477,612,276,831,313,806,-67,-61,36,-169,88,-503
111521,79,88,1062,263,645,663,506,806,59,-9,829,916,420,17,309,394,-76,370,743,0,497,669,230,829,311,837,-13,-161,-16,-180,119,-357
111522,37,41,1071,257,617,724,428,814,47,-20,815,880,381,5,278,242,38,362,733,-13,468,723,265,846,295,752,-103,-110,-21,-162,183,-241
111523,100,-236,976,272,598,853,283,870,50,-28,876,871,338,-9,226,217,37,373,716,-39,368,607,256,813,234,651,-247,-112,-95,-268,14,-539
111524,105,-420,879,253,584,854,298,878,42,-26,867,846,350,-23,210,172,11,326,706,-74,315,688,215,769,209,669,-248,-185,-134,-324,-24,-524
111525,125,-265,902,215,597,779,406,850,45,-33,795,871,355,-28,202,175,-7,296,694,-69,292,738,217,771,226,659,-228,-179,-127,-303,39,-348
111526,213,-123,943,272,599,676,511,784,50,-44,836,975,337,-18,198,267,-49,360,686,-53,346,652,289,797,236,690,-95,-176,-152,-288,87,-269
111527,274,-4,979,270,588,531,577,804,52,-59,813,986,357,1,237,397,-161,438,736,-1,476,704,387,866,304,799,75,-288,-19,-141,273,-97
111528,268,63,1081,282,613,535,636,811,54,-46,823,883,379,14,256,381,-113,496,758,0,487,827,263,842,312,840,150,-297,24,-109,304,-55
111529,294,166,1203,279,642,568,708,823,64,-42,871,905,403,5,240,329,-4,562,753,-18,434,844,75,748,275,754,23,-448,-127,-304,88,-451
111530,294,141,1210,282,646,572,703,844,40,-46,883,998,344,-23,226,298,-32,402,716,-30,406,859,160,748,253,720,-92,-465,-192,-362,5,-596
111531,283,96,1207,260,641,579,692,828,35,-39,926,1024,336,-19,246,311,23,433,744,-39,429,832,249,793,261,727,-183,-431,-112,-298,63,-360
111532,276,67,1251,220,661,634,672,832,23,-33,926,1016,354,-7,277,248,76,424,790,-34,439,896,352,856,291,744,-170,-319,-14,-181,178,-260
111533,288,87,1256,218,656,640,642,818,14,-28,918,1038,361,-12,280,257,102,425,798,-32,429,966,474,891,320,779,-77,-177,57,-101,262,-177
111534,268,65,1281,245,655,649,603,833,26,-32,903,1029,363,-23,244,273,184,446,797,-45,413,931,584,898,311,771,-32,-118,64,-113,249,-181
111535,245,30,1286,242,662,653,562,811,46,-28,914,1035,351,-15,267,281,91,439,771,-33,419,931,538,888,295,765,1,-144,29,-148,238,-193
111536,260,61,1246,264,633,610,566,782,21,-41,904,1028,348,-34,271,284,43,418,734,-60,423,934,442,825,272,765,-18,-245,-2,-196,219,-228
111537,350,185,1218,320,645,559,608,837,22,-54,931,1068,368,-33,281,339,-26,401,729,-41,511,826,253,822,280,776,-12,-116,13,-175,223,-251
111538,433,196,1231,337,657,606,609,882,41,-33,969,1028,356,-27,328,429,-50,355,728,55,558,801,123,827,281,840,93,-82,71,-98,297,-149
111539,476,154,1247,362,642,625,595,894,48,-7,959,967,378,-10,312,393,84,374,761,63,574,937,202,860,302,866,128,5,75,-122,301,-138
111540,428,115,1263,318,654,641,585,867,51,-16,964,877,380,-12,310,364,145,350,743,48,570,945,201,814,287,871,108,3,17,-141,302,-95
111541,352,91,1273,312,658,616,587,875,58,-14,948,904,350,-2,319,373,190,343,710,28,557,788,176,769,263,791,13,-3,-9,-197,200,-200
111542,255,125,1243,231,645,642,636,902,51,-8,947,988,326,-14,336,393,119,344,691,14,544,782,141,726,227,783,-37,-152,-46,-220,217,-132
111543,261,55,1232,156,620,702,578,898,35,-4,956,1000,312,-23,342,330,59,331,705,16,549,1029,152,760,248,810,15,-157,-26,-172,292,-30
111544,295,107,1252,223,632,729,505,893,33,2,941,969,306,-2,352,300,149,338,689,-21,519,959,178,736,228,757,-76,-107,-60,-282,116,-254
111545,205,88,1205,274,644,722,481,864,57,9,917,955,323,0,340,294,99,359,681,-7,499,918,176,732,219,728,-75,-60,-49,-285,103,-234
111546,44,-52,1087,318,595,643,527,879,44,-25,888,965,337,-15,307,329,-242,356,699,-3,494,956,186,722,217,737,47,-84,-33,-251,181,-123
111547,50,-140,899,396,611,658,609,869,44,-3,971,1018,331,-13,315,311,-145,359,699,0,493,914,159,700,210,733,53,-190,-136,-329,119,-164
111548,132,-214,836,293,606,723,550,833,45,0,972,1060,299,-6,324,260,230,337,683,0,500,946,127,684,201,722,70,-153,-195,-360,56,-275
111549,184,-206,971,263,602,791,543,824,56,0,927,1027,301,0,339,306,148,376,689,14,523,959,171,709,215,753,96,-102,-163,-307,102,-238
111550,286,-86,999,275,609,768,526,822,60,-2,904,951,306,0,302,283,61,398,673,-1,481,939,218,711,225,719,49,-132,-152,-316,91,-226
111551,287,-5,986,230,598,708,548,802,31,-13,927,902,315,-13,311,260,191,357,654,-22,427,893,208,708,203,656,-37,-176,-173,-372,15,-275
111552,278,81,1057,220,615,636,573,812,34,-12,922,855,362,0,338,329,222,432,707,11,481,883,247,761,245,704,15,47,-59,-258,171,-113
111553,253,102,1127,216,599,550,572,831,36,-15,879,851,361,-14,319,295,101,441,719,-19,462,937,332,789,232,744,33,130,-28,-236,171,-194
111554,277,84,1188,246,618,546,560,863,49,-8,928,953,362,-14,336,434,-51,433,713,-7,516,847,364,800,239,776,109,-67,-65,-247,183,-220
111555,297,11,1218,247,617,593,513,899,58,-8,967,986,375,-7,355,545,100,571,726,27,560,765,393,809,255,810,177,-34,-43,-238,219,-78
111556,300,49,1259,242,626,626,589,888,41,-15,954,997,351,-28,351,521,227,582,738,7,560,871,459,822,266,815,139,110,-33,-278,124,-265
111557,306,36,1247,228,643,662,614,847,22,-7,963,1042,295,-21,372,565,135,326,737,38,599,924,379,786,275,827,105,-139,-45,-222,216,-236
111558,291,32,1285,249,610,644,670,893,28,3,932,1083,347,-11,360,539,97,378,739,57,567,960,340,791,250,793,67,-136,-75,-219,215,-108
111559,326,94,1305,250,615,622,701,914,53,0,962,992,386,-14,336,475,208,442,733,51,577,1019,313,811,242,775,39,-129,-138,-322,87,-152
111560,310,141,1274,241,618,644,696,887,39,-12,936,875,353,-38,315,492,192,381,722,29,568,1040,172,754,219,770,76,-234,-163,-309,156,-83
111561,292,168,1303,246,620,663,675,875,22,-9,944,788,345,-44,327,492,161,304,686,-4,535,1000,122,752,190,731,12,-190,-154,-303,148,-151
111562,284,254,1352,330,647,707,704,900,42,-13,982,796,345,-56,328,399,170,349,680,-20,490,995,189,768,192,721,-70,-129,-65,-261,164,-297
111563,232,227,1318,384,641,705,667,871,26,-31,932,848,348,-69,290,352,147,358,666,-22,478,971,212,757,188,747,25,-92,-38,-189,247,-114
111564,198,132,1189,392,629,720,684,873,35,-13,924,939,355,-48,298,444,140,364,683,8,556,934,188,738,219,807,110,-95,-22,-131,329,86
111565,202,44,1236,388,639,736,669,909,38,-13,956,1071,341,-56,301,425,198,368,693,7,549,1110,161,721,219,832,166,-160,-29,-154,283,171
111566,170,24,1171,443,676,779,701,924,51,-12,1003,1076,354,-58,282,429,205,367,688,-9,514,1151,118,702,197,803,93,-238,-127,-299,68,-75
111567,118,12,1137,438,702,789,716,1003,92,3,1001,1083,399,-42,308,483,241,432,699,2,543,1066,204,756,214,798,60,-115,-56,-244,43,-325
111568,130,1,1193,431,688,763,732,1004,93,0,977,1107,405,-50,305,484,257,461,697,3,565,980,261,779,227,830,69,17,38,-173,156,-231
111569,169,-10,1174,401,677,737,726,1034,99,-4,972,1149,445,-65,263,373,304,511,704,2,540,949,354,830,243,800,41,222,88,-148,130,-276
111570,163,27,1132,350,664,658,691,1000,72,-30,942,1172,419,-60,258,370,308,526,714,21,565,902,410,894,258,810,150,302,175,-40,228,-223
111571,242,184,1167,342,671,637,717,923,63,-16,1029,1253,358,-45,320,441,309,479,725,61,635,966,352,865,270,876,265,-81,87,-58,316,-24
111572,358,290,1168,299,694,727,708,932,61,2,1090,1144,386,-48,370,473,276,400,704,55,676,1036,298,780,277,889,311,-160,-37,-160,282,157
111573,476,338,1218,222,704,732,733,990,65,5,1067,1023,384,-51,350,395,207,432,676,42,634,1025,242,757,242,844,259,-107,-85,-239,169,-160
111574,449,338,1285,332,712,730,780,976,61,-10,1071,1071,360,-68,361,394,101,379,661,-6,623,991,142,674,187,773,183,-347,-274,-420,-74,-486
111575,317,213,1323,333,687,708,817,962,38,-15,1065,1123,385,-79,376,456,-36,377,655,5,648,926,145,675,197,803,244,-376,-227,-326,90,-125
111576,278,22,1318,333,656,685,792,978,40,-21,1077,1057,394,-84,376,460,-140,396,678,8,655,875,114,691,227,844,253,-551,-219,-268,256,124
111577,285,-50,1291,380,665,738,759,989,61,11,1070,1145,419,-39,407,474,-56,462,715,55,640,900,211,759,246,838,156,-475,-199,-262,250,186
111578,348,38,1363,420,722,792,723,1003,91,14,1037,1189,467,-19,381,556,0,520,719,48,583,841,329,768,242,762,-82,-210,-141,-324,27,-291
111579,406,162,1378,372,727,769,729,1005,61,-3,1030,1149,437,-48,337,525,204,481,717,25,493,908,347,751,232,722,-178,-95,-124,-345,-76,-594
111580,361,184,1348,306,701,724,788,934,39,-6,1071,1155,433,-33,359,518,310,458,701,50,530,1013,398,814,252,782,-114,-11,-23,-251,51,-444
111581,380,185,1346,286,702,725,788,918,67,3,1020,1181,449,5,346,641,344,507,747,59,557,1014,551,863,305,820,-62,98,67,-187,127,-278
111582,413,207,1314,261,699,750,757,971,67,7,945,1128,459,-13,315,688,436,552,760,53,571,1011,554,897,329,854,20,-96,51,-174,179,-223
111583,419,231,1317,277,679,675,740,952,52,-12,989,952,457,-38,312,547,228,664,747,45,563,967,336,872,287,832,24,-172,15,-170,210,-211
111584,417,184,1345,339,681,704,761,950,45,-4,991,846,409,-23,338,524,195,462,757,73,578,1044,277,803,306,865,116,-82,27,-150,241,-128
111585,349,104,1384,357,684,761,778,928,51,5,1015,914,349,-22,368,513,220,316,738,117,571,1108,236,810,321,909,217,-100,9,-110,353,96
