,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
139782,-351,134,85,-167,-59,76,404,96,-137,153,390,-28,334,-187,248,288,94,25,4,202,75,471,346,-48,126,247,349,108,394,572,149,79
139783,-345,169,122,-143,-37,69,462,161,-134,164,403,-5,340,-183,255,290,114,49,33,189,76,439,372,-48,125,279,324,144,423,605,160,109
139784,-340,148,110,-134,-56,107,446,143,-154,149,408,-38,312,-206,255,290,101,31,-4,185,61,418,372,-62,87,251,314,143,380,565,107,106
139785,-292,176,86,-162,-40,114,453,118,-149,151,401,13,316,-198,236,310,102,45,0,199,86,432,390,-16,115,264,354,176,435,612,142,108
139786,-268,201,52,-131,-35,163,452,114,-133,156,398,24,323,-186,232,284,95,60,0,190,94,477,370,-34,133,265,393,158,413,612,169,95
139787,-277,184,74,-128,-43,205,471,167,-123,197,422,62,351,-176,267,302,95,62,12,209,114,513,409,-18,152,285,405,200,435,654,192,154
139788,-211,152,105,-140,-31,179,507,195,-131,197,431,74,363,-192,267,303,129,81,43,228,158,551,451,8,168,284,424,217,469,682,214,186
139789,-240,93,6,-155,-20,193,516,252,-113,191,439,85,368,-186,282,327,132,119,37,231,164,554,458,23,176,314,422,249,482,699,232,197
139790,-301,97,-102,-142,-42,188,505,329,-117,193,425,63,380,-183,281,327,165,90,40,242,162,585,442,21,164,312,465,253,506,706,248,220
139791,-315,170,24,-172,-63,164,492,192,-138,192,391,73,362,-192,286,317,182,103,37,266,177,627,435,28,199,321,495,240,507,695,260,242
139792,-271,252,166,-174,-36,208,555,94,-128,208,437,109,376,-176,319,382,209,155,78,283,218,639,498,77,241,379,547,283,541,750,314,282
139793,-245,233,178,-185,-45,228,553,117,-129,217,473,57,397,-177,336,427,186,147,74,282,207,630,500,72,234,408,551,300,561,765,312,270
139794,-255,141,121,-265,-56,215,525,103,-147,221,458,19,366,-183,320,449,144,109,72,291,207,578,437,52,256,389,528,245,532,749,306,241
139795,-319,87,63,-204,-57,223,526,106,-134,198,409,34,366,-171,300,402,145,78,83,269,210,506,413,36,261,394,494,214,507,721,303,206
139796,-280,181,94,-135,-40,245,544,126,-112,194,414,82,394,-180,305,327,153,123,106,265,185,477,457,60,246,392,486,217,514,713,290,175
139797,-309,163,116,-158,-44,225,478,79,-156,177,418,28,371,-167,298,163,107,99,83,251,164,429,418,52,227,372,447,197,487,676,265,147
139798,-322,137,85,-206,-75,213,456,93,-141,185,393,-38,377,-167,260,111,116,73,82,253,145,393,412,48,227,371,444,191,470,655,248,124
139799,-309,94,-2,-226,-74,211,457,129,-137,189,362,-3,375,-159,250,248,123,88,88,252,155,359,419,34,221,387,485,188,489,659,244,98
139800,-297,78,18,-222,-57,193,410,119,-133,179,352,-24,367,-159,275,249,121,85,71,249,158,452,420,25,204,372,484,173,474,646,223,96
139801,-281,151,126,-183,-47,197,466,100,-111,169,378,-40,387,-167,268,248,156,80,60,253,140,478,437,38,203,385,501,153,478,641,238,161
139802,-316,189,117,-199,-67,199,477,106,-130,166,369,-2,376,-188,235,223,169,74,35,221,140,444,431,42,190,372,457,148,475,644,243,174
139803,-330,206,112,-179,-69,206,465,-61,-137,169,384,61,357,-168,263,228,177,92,55,250,162,478,439,32,204,374,437,180,468,627,230,154
139804,-330,214,92,-145,-45,204,492,39,-117,184,413,97,405,-152,278,261,221,115,75,268,173,460,470,54,207,397,478,223,475,652,251,189
139805,-278,223,139,-109,-16,180,513,243,-95,185,409,40,408,-175,282,287,283,80,73,257,172,420,428,50,209,405,494,218,466,636,257,191
139806,-251,199,211,-110,-31,150,491,203,-107,149,368,0,369,-202,253,227,297,66,46,243,126,548,412,23,178,368,471,222,447,607,221,169
139807,-237,192,239,-91,-11,177,483,170,-115,188,434,29,378,-167,270,234,173,114,56,251,153,514,455,52,180,400,471,260,456,632,230,139
139808,-204,165,275,-103,-12,182,494,140,-107,198,492,81,388,-160,285,245,97,156,64,273,158,501,499,65,210,408,470,261,457,628,218,171
139809,-206,107,209,-151,-31,173,486,122,-140,174,496,58,355,-167,275,236,126,81,30,232,141,495,465,22,163,359,442,220,424,578,201,166
139810,-211,137,176,-145,-28,168,487,156,-126,178,498,64,365,-158,289,258,195,81,47,239,130,502,478,4,135,349,430,215,414,580,189,150
139811,-247,146,101,-123,-52,171,458,192,-131,173,407,7,395,-151,274,255,171,100,49,245,118,446,448,27,140,342,433,222,412,583,157,139
139812,-314,179,48,-107,-40,176,479,231,-125,158,317,-21,389,-161,271,252,172,114,31,236,122,475,445,12,151,344,454,213,430,582,175,141
139813,-343,189,-72,-166,-47,189,506,237,-142,182,321,-8,361,-178,267,268,222,71,32,229,132,455,425,-16,137,350,458,191,417,594,178,132
139814,-362,128,-117,-147,-43,148,503,287,-154,181,339,38,351,-190,255,273,231,49,5,231,146,457,412,-14,110,320,420,185,373,558,148,95
139815,-365,143,-70,-101,-38,113,499,320,-114,175,376,47,401,-162,257,286,187,103,54,247,144,461,450,13,130,320,413,222,393,553,146,110
139816,-386,144,21,-122,-62,180,486,233,-122,179,374,65,358,-155,278,265,157,97,42,225,135,459,426,-5,131,330,409,218,405,567,143,143
139817,-374,158,-41,-147,-66,180,477,200,-150,162,380,44,333,-163,267,251,139,61,16,216,113,428,389,-27,101,314,396,129,347,529,126,131
139818,-334,133,-257,-150,-67,167,435,269,-137,165,392,-72,366,-166,252,270,111,88,16,207,109,330,365,-1,109,293,400,117,337,518,115,143
139819,-317,171,-188,-177,-63,189,429,338,-121,194,371,-109,370,-152,266,246,167,45,31,236,123,525,364,-24,131,297,423,106,350,525,124,126
139820,-306,195,51,-196,-71,185,445,265,-134,171,341,88,343,-151,254,221,140,52,36,231,108,491,384,-32,117,292,382,156,354,532,110,101
139821,-270,222,151,-225,-68,186,504,119,-137,189,422,150,376,-143,267,260,135,137,81,245,132,488,414,9,140,329,420,207,400,567,147,180
139822,-232,269,197,-187,-55,187,552,110,-128,189,459,160,384,-138,310,306,212,149,97,270,169,518,429,22,173,353,451,236,407,588,169,183
139823,-248,226,196,-210,-59,205,509,86,-150,194,458,143,378,-151,316,313,207,124,72,275,170,518,418,37,176,373,441,193,398,580,160,127
139824,-232,193,153,-171,-50,265,487,175,-143,193,446,131,376,-154,297,302,181,136,81,266,148,479,415,39,202,360,408,190,424,602,167,76
139825,-248,185,121,-170,-56,220,472,218,-136,196,391,86,382,-155,256,265,170,119,72,255,114,450,425,25,172,358,390,197,444,609,168,63
139826,-302,146,151,-176,-47,162,488,129,-146,187,393,88,376,-155,259,300,147,99,54,250,111,394,422,26,169,345,369,194,421,585,164,77
139827,-252,123,217,-169,-41,229,510,96,-145,178,408,89,355,-166,274,381,178,104,70,252,123,388,423,33,178,348,368,197,435,570,164,72
139828,-242,110,200,-131,-61,245,498,134,-150,185,408,82,342,-173,240,329,185,111,58,254,111,425,419,24,158,317,349,202,406,516,145,62
139829,-270,142,248,-76,-10,278,512,187,-103,227,425,114,398,-136,292,271,207,146,86,270,116,405,435,59,192,345,379,227,432,564,149,73
139830,-259,144,284,-101,-20,282,523,151,-107,239,432,95,408,-131,299,120,278,133,88,266,132,411,432,45,203,381,395,247,443,610,178,87
139831,-241,147,262,-160,-28,224,549,13,-118,233,449,166,428,-88,291,111,275,198,130,285,154,486,511,108,251,414,442,286,488,647,225,161
139832,-239,120,271,-143,-33,178,534,14,-98,211,441,201,435,-101,301,281,267,197,141,307,153,514,522,143,277,431,481,298,523,674,254,214
139833,-203,116,236,-107,-39,146,516,274,-103,188,406,159,443,-96,289,263,258,151,150,303,143,483,484,120,249,419,491,286,512,646,226,168
139834,-200,163,226,-139,-53,146,503,264,-109,202,393,149,437,-78,295,223,284,160,159,316,147,489,486,132,262,434,516,277,504,659,264,176
139835,-184,226,234,-152,-72,145,457,225,-125,175,380,142,438,-77,264,222,259,163,141,309,143,476,487,146,271,421,480,272,504,654,271,196
139836,-155,314,275,-126,-54,157,457,214,-114,177,399,196,448,-54,290,278,257,197,172,321,167,490,535,168,298,418,471,284,512,652,255,166
139837,-178,302,271,-146,-67,159,474,190,-98,165,402,189,453,-59,282,264,272,199,172,329,157,467,534,155,284,407,440,264,482,623,210,111
139838,-215,241,226,-157,-68,143,467,169,-122,151,370,140,426,-63,261,259,267,173,147,328,138,437,498,111,260,398,421,240,462,622,217,129
139839,-265,194,220,-166,-83,128,462,165,-120,170,358,130,411,-93,265,252,241,152,134,290,151,426,475,111,241,384,402,242,441,606,213,119
139840,-255,171,250,-128,-61,152,459,171,-104,200,368,155,435,-80,277,251,228,151,152,292,148,410,471,106,245,380,401,244,444,598,199,99
139841,-240,136,284,-141,-58,154,436,171,-108,199,371,148,421,-77,275,270,209,141,138,295,124,319,472,60,241,388,400,222,442,611,178,99
139842,-267,123,202,-147,-57,134,426,158,-132,159,392,141,410,-112,265,252,195,124,108,261,129,362,457,51,211,366,369,203,414,580,160,119
139843,-212,197,186,-157,-41,153,434,159,-107,174,394,139,427,-97,306,262,204,148,130,292,149,437,460,83,226,380,378,206,400,580,189,123
139844,-194,231,199,-172,-46,168,445,152,-109,179,377,113,406,-102,303,281,246,113,117,302,137,322,433,75,213,375,357,201,410,578,160,44
139845,-275,265,168,-102,-48,131,400,222,-113,166,369,97,421,-121,286,285,246,93,109,303,143,303,426,64,233,376,363,216,428,591,173,-21
139846,-312,248,138,-58,-52,94,338,286,-97,172,386,97,426,-122,265,264,142,112,115,309,136,281,440,61,230,371,354,179,409,577,160,-23
139847,-288,215,175,-87,-63,198,383,271,-96,194,443,83,425,-109,292,252,130,124,117,305,137,332,439,70,220,368,340,153,412,549,155,-10
139848,-301,163,36,-93,-76,216,393,299,-111,189,470,36,446,-103,320,246,144,145,125,289,130,367,422,77,208,368,330,144,401,557,125,-3
139849,-303,90,-47,-68,-67,237,390,313,-109,205,461,21,433,-113,317,247,160,156,132,295,123,299,425,94,216,363,326,159,412,565,130,-3
139850,-319,89,-63,-63,-81,213,415,289,-113,177,455,1,397,-116,308,227,150,105,125,296,108,325,424,76,218,368,308,144,418,557,151,5
139851,-306,121,-48,-108,-81,178,398,316,-113,169,356,29,416,-108,278,188,106,104,117,296,91,349,417,91,232,360,275,108,403,544,127,0
139852,-286,128,21,-163,-76,198,490,348,-109,177,249,61,433,-77,273,181,126,124,147,310,99,329,402,92,257,349,289,119,412,538,120,13
139853,-252,71,79,-149,-67,207,487,317,-118,171,208,73,415,-90,267,185,141,93,133,297,83,311,389,71,250,331,287,96,394,519,97,-59
139854,-286,99,127,-132,-71,175,452,210,-105,184,239,122,413,-91,261,186,118,113,131,309,79,332,411,79,260,337,278,92,388,530,128,-47
139855,-274,123,146,-134,-78,188,516,188,-124,178,282,70,406,-107,277,182,72,110,120,297,73,310,387,89,242,311,272,78,387,516,92,-6
139856,-235,107,159,-104,-46,193,490,225,-114,210,348,60,402,-106,265,213,86,98,110,290,77,319,363,50,230,310,296,52,375,501,89,-40
139857,-286,101,124,-118,-67,161,417,15,-112,178,354,92,358,-116,260,219,143,58,112,266,97,333,350,64,223,312,283,52,368,518,110,-63
139858,-332,22,98,-133,-98,90,367,74,-144,167,308,31,325,-140,236,180,96,25,72,256,65,311,324,19,191,293,249,32,356,510,106,-43
139859,-372,2,119,-118,-90,31,389,179,-121,155,295,24,344,-136,241,184,61,60,98,254,82,265,352,26,198,313,246,77,379,556,130,-5
139860,-367,65,173,-186,-89,64,381,101,-143,171,317,25,316,-120,239,234,75,7,66,243,78,193,319,-1,163,294,253,84,384,562,157,-1
139861,-315,135,197,-178,-113,83,324,56,-154,167,279,10,285,-137,207,245,54,42,45,237,62,360,345,-16,149,302,263,93,387,555,167,41
139862,-293,158,91,-178,-112,118,306,55,-158,157,270,-16,289,-135,206,258,69,25,46,233,46,310,316,-21,127,286,211,43,352,542,111,24
139863,-253,160,62,-222,-98,95,292,52,-151,164,273,-11,297,-124,229,215,97,-25,52,227,36,303,293,-40,129,278,234,18,346,512,122,21
139864,-241,165,93,-194,-84,98,284,109,-146,154,309,10,315,-124,229,121,102,-14,41,222,39,319,316,-16,138,284,268,65,360,517,109,-19
139865,-271,165,196,-173,-69,146,329,113,-133,151,306,2,319,-140,209,-42,62,22,35,212,11,321,363,0,131,263,251,77,354,499,100,-39
139866,-238,145,217,-133,-58,156,358,135,-135,138,282,-17,323,-129,205,24,63,16,33,209,0,345,368,9,130,252,248,85,348,508,114,18
139867,-191,71,144,-134,-56,151,319,123,-137,131,255,5,299,-130,192,113,101,11,21,192,-7,310,333,-29,135,244,225,107,327,499,109,0
139868,-274,67,-2,-161,-62,101,288,198,-123,115,231,-48,325,-139,165,57,93,10,26,193,-41,275,292,-72,109,238,197,108,333,489,80,-28
139869,-363,80,-89,-111,-65,146,291,261,-112,124,246,-2,354,-121,181,78,97,40,61,207,-24,263,335,-51,123,234,196,87,337,507,86,-38
139870,-319,61,-45,-116,-78,223,283,221,-116,145,254,0,339,-127,197,78,62,30,70,199,-23,265,314,-34,130,229,192,56,304,490,68,-55
139871,-216,59,47,-125,-70,172,304,189,-121,157,250,14,360,-136,213,87,87,61,87,227,14,262,315,-17,148,242,207,53,283,490,53,-51
139872,-261,69,85,-153,-84,106,312,153,-133,141,235,-14,342,-133,205,101,117,34,63,215,-3,218,308,-16,149,242,206,59,300,490,64,-35
139873,-290,100,75,-143,-78,62,330,125,-113,149,249,-161,339,-155,194,86,81,22,53,202,-13,187,319,-17,133,226,174,85,302,500,48,-55
139874,-314,105,85,-147,-68,58,309,158,-138,135,217,-184,308,-185,185,48,-7,45,32,184,-55,174,319,-26,103,209,136,97,299,495,33,-86
139875,-371,35,45,-152,-77,68,190,147,-155,157,148,-71,248,-182,162,29,80,-52,-12,178,-75,179,261,-99,68,192,133,75,284,485,45,-81
139876,-370,-77,25,-156,-88,48,229,103,-173,136,203,-82,254,-187,154,21,66,-90,-2,165,-59,191,238,-117,69,193,120,42,280,452,23,-98
139877,-293,-146,44,-172,-89,69,319,135,-150,142,260,-67,274,-173,180,56,-11,-48,14,185,-37,221,255,-90,105,210,167,8,274,461,40,-70
139878,-319,-210,-25,-234,-80,82,257,154,-155,153,251,-70,269,-161,202,89,-43,-44,5,200,-28,192,238,-86,107,226,184,-18,248,435,50,-43
139879,-381,-144,-37,-234,-74,79,244,41,-182,130,241,-92,228,-159,189,105,-28,-86,-13,199,-30,126,197,-126,90,224,181,-10,251,418,-4,-97
139880,-449,-16,-53,-235,-98,40,239,-26,-171,121,229,-137,206,-164,159,87,-45,-164,-26,188,-39,92,139,-173,55,203,188,-47,233,406,-41,-182
139881,-453,70,-22,-229,-117,22,228,-43,-184,107,203,-159,195,-161,149,70,-105,-153,-25,168,-60,250,178,-154,55,187,183,-39,219,393,-50,-120
139882,-415,52,20,-257,-129,29,232,-45,-185,118,211,-119,221,-145,164,76,-83,-108,-35,185,-35,299,245,-109,72,200,198,-1,256,423,8,-52
139883,-387,-14,40,-233,-98,26,295,-4,-174,116,227,-100,237,-131,172,85,-44,-98,-14,195,-24,334,250,-104,99,216,205,-10,277,469,44,-46
139884,-431,-63,-54,-244,-98,19,241,32,-177,111,180,-135,211,-145,140,39,-62,-117,-3,175,-68,297,224,-107,80,188,162,-47,237,428,4,-102
139885,-391,40,-20,-255,-88,17,210,4,-181,113,194,-121,213,-148,136,31,-55,-100,-10,175,-61,296,214,-115,72,205,191,-54,233,436,2,-93
139886,-329,145,123,-244,-80,48,261,-97,-178,134,245,-92,222,-150,144,46,-75,-100,-20,179,-57,315,218,-77,72,207,177,-27,246,444,23,-74
139887,-245,188,149,-229,-79,42,321,-73,-177,122,306,-99,203,-163,146,54,-78,-109,-47,163,-69,207,194,-112,55,193,180,-37,230,415,4,-73
139888,-145,229,137,-226,-49,67,355,-39,-166,147,343,-87,205,-157,162,76,-17,-78,-21,177,-54,375,210,-126,87,210,209,-32,233,455,30,-32
139889,-108,229,124,-238,-56,64,326,-154,-192,131,335,-115,165,-169,166,147,-7,-129,-44,175,-59,316,160,-135,75,218,221,-30,202,423,28,-44
139890,-165,235,123,-204,-50,24,321,-203,-168,140,293,-114,197,-160,187,206,-14,-68,-29,194,-18,313,212,-100,84,247,261,-28,224,442,46,-42
139891,-271,181,-116,-141,-61,39,299,119,-161,144,182,-158,256,-158,184,152,26,-83,-7,202,0,322,202,-91,115,262,285,2,265,468,59,0
139892,-333,157,-333,-104,-70,32,219,199,-155,158,125,-259,259,-170,180,63,-50,-118,18,211,18,282,178,-67,138,269,291,0,270,469,49,-16
139893,-289,208,-293,-65,-66,20,231,118,-152,149,144,-185,250,-164,177,-79,-140,-43,2,196,17,289,214,-87,132,255,271,-21,249,450,26,-48
139894,-230,197,-142,-62,-39,120,281,110,-163,151,190,-136,227,-161,179,7,-72,-103,-1,200,-10,293,165,-105,117,256,263,-3,273,475,54,-77
139895,-168,235,-10,-99,-27,136,300,47,-162,149,239,-97,214,-177,187,127,-54,-125,-9,217,9,297,171,-105,157,281,249,-1,276,493,71,-67
139896,-136,213,22,-155,-38,134,300,3,-189,123,203,-172,198,-196,164,83,-114,-95,-45,187,-8,195,184,-118,133,235,196,-11,264,478,25,-108
139897,-187,210,-96,-175,-46,160,300,36,-179,142,178,-219,191,-169,163,62,-198,-147,-28,189,-44,213,136,-142,111,227,181,-55,217,430,-5,-129
139898,-254,325,-161,-131,-40,120,273,88,-156,135,171,-201,191,-187,149,40,-171,-181,-45,184,-62,255,117,-162,95,199,186,-100,159,359,-48,-120
139899,-199,412,-58,-143,-18,108,306,68,-165,119,183,-153,206,-209,152,39,-176,-153,-48,152,-66,283,135,-151,79,185,193,-99,151,333,-78,-104
139900,-113,367,-19,-123,-5,143,309,91,-159,135,197,-150,210,-187,163,61,-172,-121,-25,164,-48,300,131,-146,86,200,209,-94,166,355,-61,-75
139901,-97,304,-6,-159,-19,108,313,68,-164,142,212,-191,218,-197,179,102,-129,-124,-27,172,-46,293,135,-143,95,192,244,-85,176,352,-43,-106
139902,-101,289,96,-163,-27,114,376,-11,-158,140,267,-226,208,-187,173,103,-80,-149,-47,167,-39,303,126,-155,91,192,242,-90,174,365,-32,-73
139903,-75,238,87,-131,-21,117,420,-18,-176,130,274,-221,194,-210,152,102,-83,-175,-63,160,-54,277,122,-195,66,211,253,-75,166,356,-33,-51
139904,-66,179,153,-116,-15,116,413,10,-173,130,305,-224,224,-208,181,121,-138,-135,-55,149,-20,371,157,-155,76,216,292,-66,180,393,-25,-28
139905,-83,199,112,-76,-12,153,420,116,-153,130,339,-284,244,-186,208,164,-137,-127,-48,177,9,406,178,-172,106,226,303,-54,193,406,-39,-77
139906,-46,190,9,-56,1,136,335,208,-145,143,339,-427,239,-197,189,177,-106,-136,-44,170,14,383,171,-161,98,231,285,-48,210,412,-4,-38
139907,-77,159,15,-46,-20,75,312,110,-155,120,307,-236,220,-204,174,181,-74,-142,-44,166,33,297,175,-129,102,228,297,-13,247,447,31,-22
139908,-72,270,42,-50,-16,99,362,52,-143,141,300,-99,234,-191,186,173,-76,-105,-31,178,29,248,183,-105,131,237,320,13,267,484,47,-31
139909,-49,363,61,-58,-30,119,347,38,-164,143,283,-152,225,-198,203,185,-22,-106,-36,176,42,386,153,-112,122,250,357,8,246,472,52,8
139910,-96,305,-6,-143,-32,90,397,-116,-183,113,305,-127,198,-208,216,334,37,-139,-46,194,79,356,128,-122,120,280,368,-22,232,467,38,21
139911,-134,342,-104,-163,-50,72,364,-95,-164,136,340,-57,226,-189,241,391,-91,-60,1,229,111,392,202,-86,143,313,388,-1,292,512,86,34
139912,-183,426,-245,-85,-52,125,341,304,-146,142,362,-94,264,-174,255,358,-148,-88,9,232,128,329,224,-72,141,311,327,-2,277,502,85,32
139913,-179,496,-134,-66,-53,104,377,227,-153,131,376,-95,234,-187,255,250,-81,-142,-15,248,134,404,208,-89,151,306,328,18,275,515,102,40
139914,-78,493,-26,-129,-70,71,383,132,-152,140,338,-104,226,-179,236,89,-54,-64,-24,229,87,487,223,-74,132,295,350,36,294,514,94,71
139915,-72,468,36,-87,-57,74,393,128,-156,136,316,-165,231,-183,207,178,-9,-114,-20,216,59,500,192,-98,122,262,346,-23,267,486,87,71
139916,-40,432,220,-163,-31,71,393,13,-190,133,280,-146,222,-178,204,224,-64,-98,-11,212,60,482,229,-104,124,276,363,-69,246,473,76,105
139917,-27,394,232,-162,-46,85,404,41,-188,120,278,-118,227,-164,211,207,-79,-82,-11,223,64,507,253,-81,134,313,400,-10,281,516,104,141
