,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
145555,-479,161,161,292,34,569,651,595,63,-47,273,467,244,-50,324,-357,-444,-660,-146,-130,-64,-3,237,127,33,-652,451,11,226,-89,-118,61
145556,-425,190,72,231,21,411,654,566,51,-71,247,366,222,-65,307,-395,-442,-676,-142,-151,-79,26,217,120,19,-656,441,6,231,-112,-136,35
145557,-314,264,57,248,41,426,694,621,47,-39,242,387,237,-57,312,-361,-483,-651,-132,-158,-52,26,215,117,40,-641,485,22,246,-62,-100,133
145558,-267,249,126,311,44,434,685,632,41,-60,255,418,255,-63,292,-331,-521,-609,-122,-162,-82,-73,208,130,29,-638,534,8,240,-69,-98,137
145559,-194,220,155,319,61,424,713,636,53,-52,253,439,257,-74,294,-209,-457,-601,-141,-158,-54,-141,256,124,26,-649,512,34,237,-95,-67,162
145560,-142,262,178,261,83,454,705,598,45,-41,290,412,250,-73,301,-248,-418,-647,-131,-167,-16,-127,263,132,45,-649,484,30,257,-57,-31,166
145561,-192,289,155,216,79,526,676,558,34,-45,311,374,201,-83,289,-371,-512,-702,-151,-160,-52,-60,210,93,11,-667,441,-142,194,-77,-20,201
145562,-212,279,71,240,80,614,650,583,49,-18,323,365,210,-62,339,-316,-531,-684,-164,-111,-6,-32,225,91,35,-629,450,-84,245,-44,8,239
145563,-191,282,49,237,76,635,607,594,35,-22,338,410,222,-42,335,-256,-485,-697,-126,-116,-17,-63,259,117,65,-586,480,-11,265,-8,49,258
145564,-199,235,94,280,83,703,685,590,42,-10,366,462,226,-43,363,-183,-439,-683,-121,-118,-34,-47,296,137,63,-591,487,114,267,-34,0,168
145565,-209,227,171,298,95,691,679,608,46,-29,344,448,218,-48,328,-178,-458,-691,-146,-149,-66,21,204,100,34,-621,482,-33,225,-83,-109,67
145566,-179,279,156,287,74,706,613,608,29,-45,275,445,232,-66,301,-163,-424,-716,-158,-153,-90,-18,185,103,27,-628,409,3,230,-38,-83,169
145567,-193,332,183,335,85,627,667,611,31,-41,234,523,226,-65,300,-148,-397,-699,-167,-136,-74,-63,225,102,35,-641,390,56,239,-44,-58,189
145568,-269,325,209,344,92,493,651,592,37,-67,196,377,223,-66,281,-166,-478,-718,-158,-130,-77,20,187,64,40,-628,481,0,243,-13,14,217
145569,-299,338,148,331,98,506,687,563,35,-59,177,200,210,-73,306,-139,-508,-727,-121,-119,-19,-44,155,78,51,-575,539,-40,288,43,94,282
145570,-306,269,103,281,90,595,664,519,29,-37,167,114,194,-63,323,-118,-465,-747,-121,-118,12,-109,193,99,65,-540,539,102,358,99,144,349
145571,-284,263,30,234,77,674,652,502,21,-17,157,173,205,-60,324,-162,-425,-726,-156,-157,-37,-66,196,66,30,-588,445,46,279,-38,-41,181
145572,-256,310,-43,203,65,645,644,504,19,-29,189,440,189,-68,317,-235,-462,-700,-170,-144,-69,-39,188,50,17,-590,469,-13,255,-68,-10,347
145573,-245,283,-18,186,60,668,567,464,2,-25,190,608,134,-90,299,-251,-493,-799,-205,-156,-65,71,200,5,25,-596,582,-197,137,-46,60,612
145574,-236,243,100,219,66,633,622,447,0,-7,184,539,128,-86,314,-218,-531,-815,-184,-161,-67,66,218,10,-6,-634,510,-197,74,-130,-56,417
145575,-203,238,154,203,52,562,669,438,5,-26,123,540,121,-97,262,-203,-495,-788,-210,-185,-113,-33,214,8,-23,-676,374,-64,100,-204,-258,-84
145576,-157,173,170,188,69,552,629,487,1,-37,181,436,152,-78,261,-221,-352,-795,-197,-183,-112,-33,224,4,-15,-682,374,29,112,-194,-299,-227
145577,-183,169,171,209,91,532,624,542,18,-24,190,231,200,-76,298,-203,-406,-792,-146,-165,-60,-9,213,3,21,-601,436,-8,152,-110,-137,14
145578,-232,298,127,245,76,480,645,536,35,-28,200,15,209,-65,298,-211,-462,-772,-145,-148,-39,-12,150,14,36,-579,485,-67,176,-63,-48,118
145579,-250,289,97,267,62,493,621,538,37,-41,157,63,219,-71,297,-218,-491,-625,-132,-135,-16,-1,155,49,71,-571,546,-29,212,19,63,296
145580,-231,313,86,281,27,528,600,524,28,-36,193,122,222,-41,354,-165,-463,-664,-115,-106,30,70,238,122,112,-485,654,106,332,164,200,515
145581,-225,323,57,326,59,529,626,581,62,-21,240,178,232,-34,378,-177,-434,-738,-95,-79,57,103,379,196,139,-454,726,335,462,240,272,563
145582,-360,297,-49,271,50,494,627,661,60,-44,257,360,275,-46,314,-290,-278,-590,-71,-114,-19,84,541,251,134,-506,540,808,554,185,77,94
145583,-382,299,-104,178,30,548,622,573,22,-56,256,332,220,-90,300,-256,-458,-708,-122,-133,-20,54,269,126,88,-545,550,-39,373,164,142,203
145584,-280,347,41,218,62,623,656,535,43,-12,296,346,219,-61,359,-252,-467,-760,-113,-89,47,107,245,94,118,-514,646,-140,323,169,217,476
145585,-294,310,111,245,71,638,672,571,45,-8,288,353,212,-55,335,-272,-303,-737,-105,-117,31,153,393,183,125,-534,621,288,406,90,84,423
145586,-317,274,153,213,61,620,623,553,30,-29,308,272,220,-56,338,-230,-240,-642,-64,-106,-2,83,459,263,140,-504,604,430,496,154,118,388
145587,-228,206,190,231,65,638,569,563,24,-15,320,309,233,-52,350,-225,-274,-647,-87,-91,5,-4,405,227,114,-549,585,196,411,42,-17,42
145588,-155,224,194,226,82,641,631,576,38,-13,318,355,219,-66,307,-212,-437,-752,-126,-98,26,45,191,106,68,-601,514,-423,133,-141,-160,-174
145589,-296,235,122,224,83,593,612,564,33,-22,264,367,184,-75,297,-189,-511,-765,-105,-100,38,108,176,123,94,-565,500,-363,241,-17,7,78
145590,-347,244,175,290,80,587,601,627,24,-53,200,454,184,-96,282,-229,-461,-734,-82,-110,-9,74,228,156,110,-559,475,-151,303,21,74,295
145591,-265,309,183,347,75,636,600,624,40,-41,206,532,194,-87,307,-195,-414,-742,-70,-92,21,8,229,156,101,-522,488,-210,247,-21,49,352
145592,-218,275,119,319,94,685,571,540,49,-5,232,684,153,-57,333,-198,-360,-729,-80,-80,77,-19,221,154,114,-524,516,-116,304,30,35,223
145593,-261,232,97,259,79,826,529,452,15,16,238,780,96,-73,324,-188,-435,-774,-120,-86,53,-71,217,141,109,-536,560,-106,298,40,23,164
145594,-290,159,93,213,48,813,532,510,21,0,195,475,161,-59,350,-162,-510,-808,-103,-58,57,-42,244,134,143,-497,703,-124,328,117,175,362
145595,-265,73,37,167,39,700,552,545,18,-2,166,265,176,-58,307,-196,-509,-785,-95,-90,10,-7,234,125,114,-535,637,-134,311,35,46,134
145596,-246,87,-56,123,39,666,563,578,11,-13,243,282,165,-61,318,-186,-552,-787,-66,-101,-11,-11,239,141,116,-536,545,-88,327,17,20,51
145597,-231,129,-71,147,42,551,622,605,29,-26,266,302,184,-39,329,-130,-495,-781,-70,-86,43,-17,258,163,130,-507,554,-77,304,68,108,253
145598,-257,156,-61,177,37,444,649,607,40,-13,239,399,206,-42,345,-122,-628,-745,-64,-89,66,-105,268,165,143,-542,540,-72,294,59,72,229
145599,-260,238,37,230,59,427,693,546,45,-10,217,419,199,-59,325,-151,-746,-777,-86,-106,48,-55,212,127,108,-584,485,-78,198,-123,-146,66
145600,-297,245,85,271,76,402,651,506,26,-47,194,263,186,-79,279,-210,-478,-804,-123,-108,25,0,247,135,95,-583,507,26,227,-95,-90,118
145601,-297,196,147,221,57,419,609,515,8,-31,207,20,182,-83,280,-214,-343,-811,-130,-84,37,-28,241,134,128,-512,666,101,313,61,102,289
145602,-310,86,129,186,40,508,577,521,11,-29,217,26,186,-85,291,-192,-456,-826,-119,-75,71,-31,216,113,132,-467,780,13,310,103,114,390
145603,-293,107,172,171,67,586,604,566,26,-4,220,267,180,-70,320,-230,-414,-753,-88,-69,86,-30,376,151,141,-440,801,94,331,104,105,376
145604,-228,198,156,206,79,587,648,596,38,-5,237,331,222,-70,311,-442,-369,-751,-99,-112,9,20,395,115,111,-510,605,-19,239,-24,-69,35
145605,-218,285,88,224,73,567,628,603,45,-19,213,273,231,-70,299,-486,-348,-758,-86,-111,7,-8,358,124,137,-528,503,-43,244,-33,-41,-2
145606,-237,279,83,255,81,559,587,629,68,-31,225,231,240,-43,319,-352,-407,-769,-57,-63,21,-46,283,158,160,-486,513,-38,265,18,69,174
145607,-254,216,140,277,97,535,627,574,69,-15,214,233,284,-29,366,-211,-464,-625,-42,-52,64,8,148,141,181,-461,593,-159,219,9,100,214
145608,-328,182,96,261,75,516,562,546,49,-8,239,274,228,-55,342,-257,-458,-764,-49,-62,58,-1,155,118,178,-433,640,-180,215,-4,103,196
145609,-340,229,102,254,87,537,469,544,44,-5,230,326,216,-35,302,-276,-376,-904,-52,-68,38,20,199,148,193,-431,586,-11,310,36,120,215
145610,-286,316,134,252,76,529,390,523,42,-33,254,320,231,-34,300,-224,-349,-782,-49,-57,26,-3,228,204,222,-448,575,57,387,107,183,245
145611,-226,331,101,171,75,597,409,552,47,-14,246,272,230,-11,317,-198,-346,-786,-28,-31,47,36,263,215,252,-409,629,52,421,170,281,360
145612,-293,241,56,175,53,656,433,568,33,-29,219,257,210,-19,282,-247,-382,-782,-19,-39,-10,49,268,217,231,-428,586,84,452,200,258,336
145613,-351,141,131,216,58,650,413,621,44,-34,187,264,238,-19,275,-191,-451,-676,-6,-26,-50,29,304,242,251,-435,555,246,530,262,274,286
145614,-382,73,105,191,88,692,351,628,66,-17,94,369,272,-18,299,-218,-494,-639,0,-16,-37,8,373,283,279,-438,582,294,604,315,318,310
145615,-391,16,130,223,64,736,372,580,50,-24,43,466,239,-22,311,-157,-370,-708,-2,-3,10,-21,420,294,280,-391,690,243,608,310,333,353
145616,-384,84,172,274,54,735,380,544,45,-31,104,455,195,-13,313,-164,-308,-718,-7,-1,66,9,344,262,270,-389,705,118,522,210,236,276
145617,-386,152,92,264,72,596,419,517,31,-13,161,444,175,-46,316,-140,-334,-723,-15,-1,76,12,258,229,243,-400,658,-96,406,124,164,219
145618,-405,277,-83,297,69,488,509,532,59,-39,174,493,215,-29,326,-114,-308,-695,0,8,71,48,290,252,252,-365,674,5,492,250,325,397
145619,-379,293,-94,268,64,464,594,494,44,-53,192,546,221,-47,323,-86,-332,-720,-13,7,72,55,232,246,228,-379,684,54,474,237,318,480
145620,-254,250,42,206,74,468,645,500,31,-52,225,611,196,-50,328,-79,-307,-708,-47,-33,52,2,235,192,170,-435,637,108,377,75,75,259
145621,-205,166,64,177,63,460,656,535,19,-66,228,526,184,-68,338,-94,-351,-699,-50,-43,20,120,270,146,167,-455,645,141,385,93,111,278
145622,-195,113,101,201,49,504,620,582,27,-59,212,155,224,-56,312,-146,-481,-652,-60,-69,1,130,276,150,168,-465,630,201,454,154,169,337
145623,-206,59,122,211,87,623,671,536,41,-21,236,199,221,-54,332,-151,-276,-678,-49,-59,16,129,316,175,178,-429,608,213,519,208,217,381
145624,-259,121,129,200,101,579,729,549,28,-8,279,288,202,-40,338,-141,-233,-694,-48,-62,34,133,373,157,188,-421,619,329,525,254,295,483
145625,-378,216,67,159,60,502,716,495,22,-19,283,234,205,-51,327,-148,-261,-697,-78,-54,50,51,322,133,149,-456,609,322,381,142,230,553
145626,-460,183,14,213,42,566,632,519,24,-23,296,185,213,-51,334,-129,-360,-620,-93,-62,50,78,135,74,117,-472,646,6,235,1,137,501
145627,-467,148,54,275,59,550,632,566,34,-32,248,243,211,-49,324,-161,-349,-742,-105,-96,33,52,213,85,91,-534,590,54,209,-62,3,198
145628,-409,189,43,291,68,548,648,528,28,-32,269,341,160,-40,324,-124,-387,-887,-120,-65,55,127,166,69,111,-477,698,-170,209,2,102,388
145629,-329,228,74,286,71,529,613,539,22,-37,209,445,168,-48,329,-153,-336,-825,-103,-50,17,177,220,112,123,-467,701,124,286,54,133,419
145630,-344,294,58,279,71,531,631,588,12,-50,196,457,171,-53,323,-174,-246,-796,-96,-81,-9,112,254,104,103,-528,627,309,321,62,116,325
145631,-363,289,17,204,58,555,544,569,15,-54,250,478,145,-59,319,-198,-253,-787,-102,-96,1,87,221,69,79,-517,649,184,282,69,201,549
145632,-335,251,87,156,62,594,503,561,34,-63,288,452,151,-63,317,-244,-368,-883,-134,-95,24,14,174,28,73,-527,691,-37,224,34,168,544
145633,-296,273,121,144,68,647,492,530,38,-47,271,396,172,-45,325,-242,-449,-871,-138,-120,52,16,155,-2,51,-558,685,-204,151,-87,20,290
145634,-324,220,80,163,45,625,387,500,31,-38,178,342,177,-53,319,-143,-466,-789,-131,-88,43,79,235,33,85,-486,745,-158,180,-27,149,504
145635,-383,234,37,199,66,691,385,504,34,-20,227,256,182,-41,318,-177,-444,-775,-99,-68,45,92,258,67,109,-472,684,-118,144,-21,127,570
145636,-332,288,66,168,73,739,411,490,10,-33,188,265,180,-55,321,-312,-359,-749,-80,-73,11,73,404,127,88,-517,534,65,214,-50,-7,188
145637,-323,282,60,172,68,759,479,483,16,-6,209,303,171,-19,362,-301,-316,-742,-47,-16,65,84,447,168,151,-462,684,209,356,108,183,379
145638,-329,316,91,132,67,714,584,493,32,3,227,262,154,-50,337,-206,-315,-781,-96,-73,13,38,407,123,81,-541,542,89,210,-121,-153,9
145639,-310,284,39,133,84,687,562,504,15,-15,214,176,146,-66,340,-152,-421,-852,-149,-109,-2,-50,179,50,26,-596,472,-50,84,-230,-207,-91
145640,-312,113,-24,183,69,550,591,530,16,-14,202,193,165,-52,345,-84,-443,-837,-137,-90,40,-121,144,56,61,-562,577,28,122,-150,-71,108
145641,-314,54,5,187,42,507,620,456,-8,-24,198,338,114,-58,334,-67,-499,-850,-143,-92,53,-22,112,27,45,-553,655,-67,72,-155,-93,94
145642,-383,61,-69,121,35,549,592,364,-17,-23,216,635,75,-52,356,-47,-528,-843,-139,-51,76,68,143,55,53,-521,743,19,109,-135,-35,147
145643,-392,72,-27,102,27,499,576,372,-28,-28,200,505,106,-40,372,-67,-333,-869,-137,-20,112,66,127,46,77,-471,756,-58,101,-169,-19,85
145644,-340,46,15,93,28,486,545,458,-8,-34,193,14,151,-36,355,-170,-364,-853,-125,-47,72,11,96,48,73,-490,621,-103,69,-185,-55,51
145645,-344,-15,32,113,53,456,520,463,14,-36,188,-113,193,-52,349,-254,-407,-781,-101,-70,50,-19,183,66,74,-533,503,127,169,-153,-33,90
145646,-373,43,167,218,49,461,554,460,21,-23,201,17,193,-49,361,-303,-414,-768,-92,-70,-9,-7,201,84,80,-565,426,177,234,-69,75,254
145647,-425,237,159,195,47,490,580,441,9,-26,218,53,179,-27,366,-313,-463,-786,-85,-67,-60,71,146,84,79,-564,472,34,227,-47,118,414
145648,-491,199,63,118,8,460,468,346,-17,-69,160,175,144,-56,351,-336,-439,-832,-110,-67,-26,96,134,83,81,-523,608,-29,170,-1,257,673
145649,-459,87,56,75,-4,469,443,296,-30,-75,140,233,120,-49,338,-333,-447,-870,-121,-66,-14,128,129,77,90,-511,681,-51,149,7,316,775
145650,-467,23,59,114,42,489,496,339,0,-49,154,298,138,-38,313,-247,-408,-877,-122,-78,-57,26,76,53,77,-567,529,-172,65,-116,67,361
145651,-456,-71,49,134,45,484,522,350,1,-51,144,381,148,-68,303,-231,-323,-838,-107,-124,-128,-105,124,68,38,-623,279,-26,95,-244,-276,-327
145652,-402,-141,8,125,32,509,477,366,0,-57,112,362,161,-56,306,-240,-338,-830,-106,-122,-105,-5,126,98,51,-575,404,58,149,-170,-203,-153
145653,-353,20,-44,132,34,553,419,383,15,-48,120,341,188,-60,286,-317,-353,-791,-84,-100,-76,32,174,130,86,-540,516,206,262,-47,-37,41
145654,-387,137,-57,129,29,558,370,419,34,-47,67,279,213,-41,288,-303,-426,-630,-47,-97,-80,11,160,173,96,-550,518,239,270,-70,-59,51
145655,-451,119,-60,155,29,595,391,446,26,-42,90,193,204,-31,297,-305,-507,-700,-88,-118,-69,7,28,82,53,-569,484,-173,107,-168,-95,118
145656,-469,127,-140,199,10,569,282,469,8,-40,122,251,162,-47,359,-301,-464,-910,-107,-102,-41,16,42,43,49,-535,491,-285,16,-230,-73,145
145657,-558,193,-104,212,19,430,191,486,11,-63,118,237,134,-26,349,-268,-487,-920,-107,-82,-49,84,49,17,67,-540,509,-193,27,-197,-46,185
145658,-561,288,45,253,28,336,296,546,28,-87,72,241,182,-48,306,-327,-468,-861,-110,-85,-114,69,66,25,48,-576,414,-85,87,-204,-114,100
145659,-542,277,-16,213,15,431,362,506,25,-80,-50,227,189,-63,287,-392,-424,-863,-102,-81,-169,-17,80,44,46,-585,373,-113,78,-189,-103,129
145660,-542,166,-161,149,18,540,408,397,9,-61,-11,195,163,-56,292,-397,-513,-883,-119,-79,-146,-26,22,26,24,-593,397,-259,34,-206,-95,73
145661,-485,55,-183,59,17,690,389,357,-15,-36,43,109,134,-65,292,-296,-579,-920,-140,-110,-99,-49,-9,5,0,-590,434,-274,32,-222,-96,52
145662,-435,43,-73,10,3,713,399,361,-33,-54,51,-59,127,-92,248,-335,-642,-938,-172,-114,-130,21,12,13,-9,-629,384,-291,1,-235,-134,98
145663,-349,87,66,48,14,643,441,348,-8,-53,80,-219,148,-71,249,-294,-662,-898,-166,-109,-111,1,19,4,8,-591,373,-306,12,-231,-124,63
145664,-377,65,65,96,37,513,530,393,12,-43,123,-165,184,-30,302,-183,-656,-871,-122,-84,-46,-141,24,12,33,-519,469,-260,78,-132,-18,174
145665,-435,-8,-38,78,14,446,469,397,-5,-50,152,-52,181,-58,310,-305,-694,-881,-124,-91,-30,-203,27,25,34,-542,494,-179,82,-88,16,242
145666,-438,-22,-16,112,38,467,464,405,2,-45,125,53,168,-56,292,-406,-723,-889,-129,-108,-45,-155,38,42,17,-607,483,-92,51,-209,-183,15
145667,-461,-18,-130,135,35,518,451,365,1,-41,130,166,148,-67,278,-443,-666,-883,-138,-133,-119,-71,100,64,17,-633,442,54,112,-215,-170,-74
145668,-461,129,-142,157,30,492,476,344,-13,-42,187,170,132,-52,296,-331,-640,-934,-133,-111,-72,-98,32,62,49,-555,461,-86,203,-92,-17,48
145669,-514,104,-124,149,28,399,459,359,-11,-68,156,274,107,-63,280,-290,-556,-943,-135,-145,-74,-64,45,52,40,-579,448,-10,197,-108,-64,11
