,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
43120,486,-119,851,194,-284,542,466,522,309,146,480,-184,180,-179,67,151,619,-6,-84,-41,-84,634,-234,-94,-278,346,52,-253,275,-77,213,129
43121,477,-121,865,190,-297,557,463,525,303,127,474,-182,168,-207,40,27,619,-14,-96,-68,-163,599,-250,-111,-291,325,6,-267,258,-72,198,36
43122,461,-119,833,204,-294,537,414,538,306,117,442,-139,189,-207,33,-136,629,23,-70,-50,-165,521,-198,-84,-260,356,74,-172,312,-41,247,40
43123,444,-143,841,224,-305,511,389,533,289,118,418,-119,210,-204,30,-149,629,59,-43,-40,-134,434,-167,-54,-255,345,58,-154,320,-27,244,46
43124,451,-142,822,217,-295,512,435,528,283,138,457,-149,194,-188,57,35,664,65,-50,-19,-133,487,-178,-69,-241,345,31,-250,281,-60,204,45
43125,435,-137,834,234,-285,523,442,550,292,136,463,-105,195,-194,70,83,644,61,-49,-12,-119,402,-145,-70,-234,366,50,-245,291,-58,224,72
43126,411,-146,836,209,-302,511,420,538,276,111,451,-116,179,-201,65,59,607,43,-71,-24,-112,429,-149,-70,-258,366,66,-183,300,-65,219,73
43127,450,-99,874,217,-297,534,432,560,285,129,461,-91,194,-195,75,116,602,55,-56,-4,-79,526,-172,-48,-252,374,62,-120,313,-80,219,23
43128,456,-107,885,212,-297,522,413,559,278,119,455,-75,191,-202,67,103,709,63,-50,-12,-77,522,-105,-30,-252,379,13,-75,339,-83,204,-13
43129,441,-127,881,202,-311,503,389,557,269,126,450,-98,173,-205,85,73,746,60,-81,-23,-81,489,-86,-45,-265,363,32,-101,328,-71,216,31
43130,421,-142,860,178,-322,523,375,524,268,120,444,-140,154,-217,70,64,704,20,-103,-29,-97,451,-174,-76,-280,348,43,-226,286,-92,173,9
43131,438,-139,866,190,-315,514,372,546,290,134,433,-92,177,-185,66,43,758,34,-83,-16,-64,429,-144,-42,-262,358,18,-132,312,-76,169,0
43132,431,-122,863,197,-321,504,382,550,302,136,442,-111,180,-178,68,-52,695,40,-46,-11,-38,412,-114,-16,-244,387,87,-73,347,-59,178,14
43133,399,-143,837,177,-332,505,394,519,279,110,432,-135,165,-192,73,-189,636,24,-64,-8,-59,347,-170,-69,-268,371,106,-230,297,-91,172,-31
43134,410,-156,852,170,-341,502,380,535,289,119,434,-123,187,-184,78,-168,662,18,-65,-8,-56,502,-177,-59,-254,379,162,-212,312,-89,182,-16
43135,431,-142,878,199,-310,534,404,556,315,150,466,-90,208,-170,112,-124,667,60,-28,30,-23,621,-129,-19,-219,418,234,-84,360,-15,235,49
43136,418,-146,868,202,-307,532,422,552,319,143,488,-96,212,-179,119,-141,672,51,-44,26,-44,573,-119,-25,-227,415,217,-75,365,-30,231,72
43137,409,-163,872,193,-320,539,393,567,309,131,451,-97,200,-194,87,-58,680,66,-68,-12,-83,499,-102,-44,-251,411,149,-59,377,-48,213,116
43138,434,-135,893,224,-303,580,400,590,314,148,463,-45,223,-185,94,84,714,112,-54,11,-54,432,-17,0,-236,422,200,56,414,-39,232,101
43139,448,-129,905,240,-294,574,403,603,322,132,478,-11,234,-184,85,108,617,92,-70,-14,-65,315,-58,-2,-230,404,179,-95,360,-52,229,107
43140,435,-94,914,242,-308,548,418,598,305,121,455,-34,215,-222,52,89,651,83,-74,-41,-86,297,-117,-40,-257,369,109,-195,313,-73,192,102
43141,436,-85,919,243,-284,553,441,603,305,142,489,-45,207,-207,73,-124,747,95,-75,-45,-65,551,-65,-13,-262,355,125,-46,372,-61,186,83
43142,438,-99,896,241,-295,556,436,587,317,144,491,-74,210,-194,71,-218,790,90,-55,-33,-68,739,-35,1,-255,369,133,42,409,-2,220,141
43143,453,-115,889,238,-287,551,448,582,313,151,504,-68,208,-199,74,-107,788,88,-67,-38,-60,653,-66,-11,-271,365,196,-52,394,0,220,207
43144,415,-116,839,207,-293,562,435,535,289,148,505,-111,192,-219,79,-170,713,44,-78,-47,-22,660,-116,-44,-288,360,318,-130,348,-50,183,167
43145,394,-120,806,186,-311,539,417,521,282,146,498,-184,172,-230,96,4,667,31,-97,-40,-14,403,-140,-70,-299,362,338,-121,311,-91,127,60
43146,387,-166,839,202,-310,543,414,550,300,149,515,-286,183,-205,111,194,691,46,-95,-23,14,415,-155,-91,-304,368,237,-188,292,-111,121,51
43147,369,-174,859,198,-300,532,406,550,294,154,489,-263,178,-201,74,140,627,24,-93,-43,-22,685,-187,-100,-324,355,96,-280,248,-131,112,61
43148,378,-146,874,200,-298,525,416,532,296,147,462,-177,153,-197,79,135,645,0,-109,-52,-47,634,-212,-118,-332,346,39,-244,231,-173,70,6
43149,411,-126,859,213,-295,512,383,530,296,137,457,-100,133,-206,75,124,574,-33,-123,-60,-62,529,-269,-117,-341,326,15,-210,235,-196,73,-8
43150,405,-155,857,214,-295,497,321,542,297,134,405,-66,164,-181,50,67,495,-21,-102,-45,-61,406,-251,-120,-344,358,72,-227,256,-161,101,17
43151,394,-197,827,197,-296,496,284,519,295,136,406,-98,152,-179,51,-8,585,-18,-113,-52,-49,382,-268,-120,-321,361,142,-243,250,-144,107,-24
43152,372,-210,816,173,-307,482,278,505,281,113,402,-160,137,-192,49,-168,642,-40,-126,-78,-90,378,-273,-136,-346,327,149,-221,241,-178,123,-8
43153,402,-177,830,201,-302,510,359,489,276,145,431,-188,150,-196,51,-134,715,-44,-115,-46,-104,331,-277,-142,-344,320,89,-190,248,-158,130,105
43154,451,-148,851,215,-299,501,338,489,276,133,432,-174,128,-198,38,-34,662,-49,-116,-73,-108,281,-299,-130,-367,285,3,-170,224,-191,80,26
43155,462,-107,853,219,-289,528,362,487,302,130,451,-184,141,-215,33,-84,534,-52,-112,-76,-109,308,-294,-146,-358,280,-15,-180,237,-176,82,43
43156,443,-131,826,231,-286,507,336,501,305,118,425,-171,161,-211,22,-88,558,-33,-103,-57,-145,374,-274,-131,-334,283,-9,-197,254,-165,84,14
43157,460,-143,838,250,-280,502,325,526,322,130,419,-149,176,-202,13,57,589,8,-102,-51,-142,532,-230,-91,-324,280,-17,-144,289,-121,144,27
43158,469,-134,860,251,-274,528,368,558,338,151,440,-125,189,-189,51,162,602,24,-71,-47,-75,532,-208,-81,-292,310,56,-113,301,-95,161,92
43159,528,-91,947,296,-280,559,401,592,364,160,457,-82,216,-165,60,156,669,46,-54,-22,-77,232,-171,-60,-270,345,102,-111,286,-120,149,72
43160,538,-76,955,295,-283,572,411,602,350,127,459,-102,202,-180,61,121,625,20,-51,-18,-69,204,-219,-85,-266,336,175,-184,233,-123,146,58
43161,515,-97,940,276,-286,587,419,583,324,132,481,-86,184,-181,81,116,583,19,-66,-23,-19,625,-251,-94,-271,355,225,-181,241,-123,138,10
43162,536,-89,973,282,-295,593,412,593,352,145,493,-70,207,-165,107,114,568,11,-52,-1,-10,787,-274,-92,-257,401,220,-301,210,-124,193,43
43163,537,-85,974,278,-301,575,399,592,338,134,513,-77,215,-166,104,111,694,13,-27,1,-19,682,-307,-111,-252,398,172,-428,168,-144,172,22
43164,529,-108,938,267,-313,568,368,570,323,148,482,-112,217,-163,93,94,668,26,-34,-2,-47,628,-272,-82,-257,393,152,-272,230,-88,182,86
43165,519,-83,936,281,-302,591,397,607,339,164,503,-80,234,-148,107,98,712,49,-1,33,-8,612,-204,-44,-217,415,163,-157,279,-50,214,59
43166,498,-89,938,274,-300,589,404,601,336,158,533,-71,220,-149,144,-19,639,49,-1,54,38,608,-180,-47,-204,430,193,-159,306,-12,245,81
43167,493,-59,946,262,-296,597,415,585,321,170,536,-93,204,-163,154,-58,526,29,-27,31,27,645,-253,-79,-228,411,145,-199,271,-49,223,145
43168,517,-55,968,263,-278,601,415,604,329,189,548,-67,221,-128,155,-64,585,52,-8,48,-1,560,-218,-62,-231,416,102,-91,291,-86,205,128
43169,495,-89,967,247,-292,583,394,579,333,181,523,-99,211,-144,152,-104,669,42,-12,49,-12,554,-244,-62,-235,418,178,-154,260,-81,195,172
43170,515,-106,974,248,-299,578,397,583,314,164,512,-101,206,-165,144,-140,749,35,-8,26,0,598,-182,-54,-242,416,183,-101,325,-62,202,145
43171,505,-115,962,229,-300,589,404,570,310,167,519,-121,196,-145,137,-29,757,51,-1,40,14,623,-134,-13,-219,436,225,-14,384,2,259,198
43172,515,-90,975,259,-291,595,396,596,320,173,514,-93,217,-138,176,-19,741,86,7,61,34,539,-128,10,-183,455,284,-113,378,28,294,192
43173,504,-75,986,259,-291,594,374,605,321,166,508,-54,236,-149,161,-377,814,132,19,63,13,399,-84,28,-173,462,253,-89,422,45,292,162
43174,518,-57,966,259,-287,584,385,603,320,165,520,-38,217,-161,159,-423,790,127,23,54,21,344,-127,18,-175,470,208,-60,395,29,282,183
43175,532,-24,974,268,-266,599,427,592,323,166,540,-63,201,-146,166,80,792,129,18,57,66,502,-137,5,-178,453,201,-94,372,35,281,176
43176,521,-45,967,246,-270,581,410,583,310,148,525,-89,196,-157,140,276,693,95,0,51,86,551,-121,-10,-187,450,290,-126,338,-5,255,69
43177,537,-54,993,253,-255,586,406,587,321,158,507,-70,211,-162,130,204,718,101,5,42,72,510,-104,18,-204,464,293,-28,390,21,300,124
43178,523,-66,966,282,-251,561,383,576,338,156,475,-55,216,-166,102,-19,741,117,-15,29,8,600,-95,18,-197,442,238,96,453,52,297,231
43179,502,-87,918,269,-264,534,329,562,309,141,451,-83,198,-168,78,-219,690,81,-20,8,-36,569,-109,0,-217,419,246,-28,406,30,270,192
43180,523,-75,909,250,-251,538,324,550,328,136,442,-94,189,-177,83,-104,697,99,-14,-2,-44,395,-115,-1,-204,430,301,-81,415,56,326,166
43181,504,-69,916,255,-261,546,348,566,320,135,457,-104,178,-178,87,123,701,72,-28,-9,-53,384,-162,-21,-207,426,275,-110,411,52,326,198
43182,504,-81,963,266,-266,536,346,577,311,115,438,-118,173,-177,49,256,708,28,-37,-34,-73,610,-206,-54,-229,414,228,-245,310,-29,255,169
43183,526,-58,985,278,-243,553,372,596,335,125,435,-74,186,-168,61,320,774,77,-41,-22,-79,709,-133,-25,-245,387,135,-111,316,-83,189,161
43184,545,-66,967,296,-258,538,348,589,342,126,430,-46,191,-177,51,253,765,93,-9,-24,-89,723,-101,2,-231,365,56,-58,344,-89,133,170
43185,544,-56,954,314,-252,537,361,604,348,132,433,-15,229,-145,54,197,796,111,20,5,-93,693,-65,42,-186,407,103,-10,404,-44,191,215
43186,516,-50,921,297,-257,539,352,579,334,114,433,-49,206,-145,46,174,768,107,-1,-8,-97,618,-69,33,-216,385,86,-15,395,-72,179,142
43187,502,-86,903,267,-279,542,359,566,326,136,429,-82,192,-159,54,149,744,107,-8,-5,-78,567,-91,16,-229,377,120,-140,347,-105,154,106
43188,486,-63,906,274,-260,549,393,579,353,137,451,-73,224,-140,61,155,768,120,-6,4,-36,573,-93,42,-216,393,229,-69,369,-69,181,176
43189,484,-65,905,273,-258,544,380,575,348,132,459,-92,210,-143,53,157,769,124,-21,4,-33,636,-83,42,-211,409,243,79,398,-55,176,144
43190,455,-119,898,241,-271,532,364,545,333,146,422,-149,186,-139,70,118,662,114,-19,16,-44,493,-109,24,-212,406,169,19,375,-82,165,69
43191,452,-110,863,220,-281,517,348,527,312,136,418,-162,166,-154,63,30,555,68,-31,19,-50,474,-169,-12,-229,408,105,-116,328,-91,160,72
43192,458,-122,839,225,-300,518,337,500,305,122,420,-154,150,-162,55,-348,594,38,-46,11,-72,595,-218,-23,-244,400,91,-204,291,-119,143,44
43193,451,-100,848,224,-277,545,342,500,314,131,455,-157,159,-165,75,-427,585,53,-35,9,-37,663,-210,-2,-222,403,130,-213,294,-107,148,34
43194,447,-110,822,224,-291,546,334,528,326,135,436,-198,170,-171,67,13,678,64,-39,15,-29,556,-192,7,-212,422,142,-135,337,-68,188,45
43195,446,-142,805,205,-309,522,305,521,311,107,381,-374,174,-181,31,222,663,35,-57,-31,-59,444,-230,-18,-257,387,103,-168,311,-101,168,36
43196,433,-127,813,204,-294,525,299,517,313,120,396,-340,149,-189,19,151,610,26,-72,-40,-70,252,-228,-46,-279,370,82,-139,288,-100,155,80
43197,423,-112,795,180,-291,551,317,487,310,144,409,-229,141,-176,30,56,586,-10,-78,-45,-87,321,-206,-59,-291,355,69,-68,292,-122,151,46
43198,383,-143,790,169,-300,525,291,473,307,141,392,-133,127,-183,22,-34,536,-45,-85,-44,-94,449,-232,-86,-313,354,68,-176,282,-149,142,-29
43199,388,-135,781,162,-302,524,302,483,318,146,392,-113,126,-178,51,-39,346,-50,-93,-45,-66,251,-311,-114,-332,381,140,-389,216,-165,135,43
43200,387,-112,764,157,-297,535,306,449,313,155,384,-196,92,-185,53,5,320,-99,-123,-59,-56,291,-350,-156,-345,361,128,-368,177,-212,73,-53
43201,389,-109,752,151,-311,537,324,414,298,139,412,-235,76,-209,56,-4,416,-126,-147,-50,-52,431,-347,-179,-351,345,104,-309,212,-210,85,-62
43202,400,-116,779,157,-288,553,347,454,325,137,435,-208,86,-196,88,-357,595,-94,-132,-30,-7,592,-316,-157,-349,356,82,-282,207,-223,69,-26
43203,400,-145,773,172,-289,566,346,460,311,144,451,-231,84,-205,65,-676,671,-99,-170,-54,-24,660,-325,-168,-374,346,39,-331,129,-275,42,-10
43204,365,-147,730,165,-301,572,304,445,302,153,487,-225,81,-206,108,-413,632,-79,-173,-57,22,469,-287,-170,-367,356,41,-268,179,-250,93,6
43205,347,-161,709,144,-310,566,245,412,296,141,418,-239,70,-234,76,-103,546,-95,-164,-74,-28,229,-269,-175,-374,340,44,-180,208,-243,76,15
