,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
157653,232,357,487,32,-72,372,312,339,243,145,293,-21,374,167,196,174,46,68,71,66,100,212,82,267,268,395,308,99,297,222,115,153
157654,174,338,476,30,-96,343,381,303,233,147,291,-21,359,145,175,124,19,53,43,43,63,159,61,233,244,370,257,79,271,166,74,98
157655,167,297,478,52,-75,362,368,337,229,147,292,-9,374,137,186,208,1,69,50,41,94,173,86,248,266,381,298,106,287,198,102,149
157656,218,265,467,65,-70,352,232,334,225,132,309,-3,359,137,206,209,-18,70,43,23,106,133,102,247,251,373,261,105,296,199,119,128
157657,200,213,414,59,-82,373,157,285,224,143,361,-43,345,123,192,223,-1,52,24,26,101,144,101,230,247,370,268,135,303,207,117,134
157658,141,222,408,89,-69,409,202,328,245,161,389,-10,388,129,194,231,17,69,38,12,83,146,120,247,241,349,226,79,284,160,64,9
157659,150,266,395,85,-67,394,192,376,238,141,352,-6,381,113,177,198,-49,85,31,-17,72,100,117,224,205,337,216,45,261,131,42,12
157660,193,279,390,101,-58,427,229,408,247,134,319,6,398,117,176,256,-20,87,46,0,92,109,107,221,219,349,282,31,255,153,41,62
157661,188,267,414,107,-70,416,300,409,242,141,310,-2,394,110,164,240,-4,63,19,-9,66,79,73,205,216,325,206,-4,235,118,14,-59
157662,237,309,455,110,-63,426,296,408,247,159,322,11,395,141,188,230,19,59,41,7,96,144,89,221,241,361,253,30,287,177,81,49
157663,189,328,413,100,-50,457,305,403,244,163,329,39,400,136,188,253,53,83,44,-5,92,193,148,234,237,366,296,147,318,198,89,100
157664,109,296,303,115,-51,484,296,436,241,138,311,40,392,110,163,195,38,46,9,-42,44,141,112,197,189,306,229,3,247,110,17,-10
157665,143,298,243,206,-40,456,256,598,289,145,308,13,425,111,153,178,3,59,25,-36,48,89,106,202,205,310,227,-96,239,136,14,9
157666,130,152,250,250,-35,425,263,633,282,141,300,-26,424,102,146,199,-72,56,28,-23,64,154,96,223,220,347,250,-92,274,167,41,56
157667,36,25,104,219,-46,455,264,603,273,153,334,-26,423,117,169,227,-94,40,15,-25,63,165,68,204,225,366,262,-32,255,171,56,80
157668,-99,54,-13,206,-37,415,281,582,272,149,325,0,400,118,171,241,-74,46,26,-14,89,152,72,213,235,360,278,44,277,182,69,55
157669,-84,22,56,159,-38,398,256,542,259,157,275,-17,388,110,156,207,-24,37,24,0,100,162,108,231,243,363,310,138,325,211,102,50
157670,109,65,124,116,-33,380,213,532,261,162,261,-54,397,108,185,207,-98,26,7,8,115,224,54,227,257,397,364,75,283,228,110,167
157671,128,310,258,116,-81,459,235,444,227,159,311,-41,366,96,190,208,-42,27,-2,-2,126,202,45,222,236,400,338,117,283,212,92,139
157672,125,372,447,104,-68,510,231,334,221,190,349,-9,363,99,224,-19,10,44,24,12,194,185,86,250,273,431,360,163,343,258,168,210
157673,-12,403,592,39,-54,436,284,253,208,176,328,-10,336,96,213,-176,-44,37,7,8,220,204,65,246,277,440,397,120,351,301,187,241
157674,196,447,627,2,-57,420,331,168,212,172,340,-19,327,102,195,127,-60,60,13,26,209,153,103,255,280,443,427,58,376,302,198,104
157675,372,368,650,6,-57,381,378,209,217,163,373,26,335,91,201,574,-51,88,47,29,112,141,181,273,288,438,455,78,402,279,180,94
157676,408,375,637,-9,-24,382,347,207,209,183,418,102,357,92,208,563,-27,117,47,26,100,95,180,295,292,413,394,14,364,261,144,15
157677,361,325,517,-19,-64,444,373,205,194,174,434,38,341,97,185,364,67,85,17,7,131,70,185,272,283,400,386,-75,350,236,123,44
157678,306,238,427,-22,-75,477,371,263,190,170,420,1,348,85,177,318,68,82,17,7,114,89,195,281,267,376,340,29,364,219,114,44
157679,222,162,327,0,-76,507,294,321,189,167,438,-3,353,98,208,320,-45,53,-7,-2,100,112,142,243,249,352,242,-56,302,184,86,76
157680,159,143,305,60,-63,463,309,455,208,154,402,9,405,109,222,319,6,91,25,0,103,180,194,286,282,397,252,58,365,228,133,137
157681,125,53,378,129,-64,453,232,573,245,176,356,-1,418,113,208,284,39,92,35,7,102,231,151,289,280,374,288,80,337,217,106,59
157682,-30,-161,271,163,-79,571,241,527,236,189,386,-57,372,119,205,251,-27,42,11,6,123,214,46,246,232,386,293,47,306,186,90,37
157683,-412,-134,-51,279,-77,557,242,508,262,196,453,38,386,92,233,285,-100,42,20,11,122,141,18,230,256,389,293,44,318,200,108,64
157684,-363,100,-89,230,-71,503,271,538,273,187,379,174,406,115,218,335,-114,111,38,28,148,74,85,277,278,411,349,78,341,226,116,131
157685,9,308,161,137,-86,453,278,473,232,164,352,190,398,108,204,281,-90,136,30,33,144,8,148,273,256,386,281,47,343,216,116,19
157686,278,429,332,117,-59,438,370,378,241,179,368,61,399,138,245,304,-5,137,70,60,192,139,215,302,297,441,384,100,409,262,147,-29
157687,370,558,353,32,-86,333,350,347,215,128,267,-20,389,141,224,244,-45,101,76,64,174,198,182,288,299,434,401,90,410,255,152,57
157688,166,593,255,-23,-88,285,180,428,221,123,256,-21,398,149,187,180,-5,102,74,56,120,195,162,294,299,406,260,145,418,246,158,163
157689,58,439,179,72,-110,335,196,620,244,114,236,-23,433,157,170,173,20,108,79,33,88,160,183,302,296,414,221,308,446,251,174,176
157690,219,326,417,78,-104,305,275,498,249,109,204,177,414,140,158,175,35,110,64,39,75,153,131,268,293,403,207,123,380,246,150,165
157691,346,324,534,-3,-99,268,350,304,230,127,250,192,421,157,218,217,56,159,97,88,142,184,189,325,352,456,255,184,454,318,213,226
157692,310,311,520,-46,-93,273,367,273,208,110,336,110,404,152,223,228,79,148,88,73,126,78,204,317,356,449,231,181,441,285,179,123
157693,291,347,588,-24,-94,197,321,206,205,91,308,122,402,155,206,246,120,163,120,72,141,171,302,367,382,466,283,276,516,376,264,222
157694,282,365,525,-41,-95,286,324,199,212,116,274,75,414,175,220,237,131,156,139,96,157,256,311,384,383,479,309,268,505,394,275,234
157695,259,386,477,-32,-84,309,331,252,206,140,245,-11,392,167,190,207,77,97,108,60,124,245,209,313,339,434,249,123,422,327,209,177
157696,265,429,490,4,-72,346,395,220,200,146,293,-56,346,139,179,245,32,34,70,52,123,254,150,273,294,427,257,28,388,295,184,190
157697,252,443,385,12,-88,336,449,246,182,118,265,-34,327,126,145,139,38,-1,25,21,71,214,110,230,262,374,222,22,346,230,119,145
157698,210,377,287,7,-100,333,396,306,189,125,284,-38,323,133,156,213,36,23,34,18,75,199,178,242,268,380,265,134,383,275,156,142
157699,206,326,351,17,-83,345,406,275,200,152,333,-86,325,152,186,292,19,28,37,59,137,251,173,256,301,413,297,128,359,254,159,117
157700,153,253,383,-9,-90,358,403,245,199,160,354,-75,321,143,210,280,49,30,65,58,154,228,176,267,306,425,302,194,375,282,179,140
157701,40,187,358,-32,-99,431,355,265,191,170,361,-46,326,134,235,119,-11,39,68,82,188,148,109,256,323,441,309,77,368,293,187,157
157702,-2,109,321,-16,-100,523,280,293,193,181,376,-32,324,152,260,-125,-97,17,51,99,255,163,59,264,339,474,340,-67,338,285,174,127
157703,-16,-30,287,22,-107,600,336,344,192,212,434,-25,325,170,280,139,-113,21,60,122,258,191,38,259,347,479,362,-84,332,267,168,29
157704,-29,-135,228,77,-103,532,325,379,199,191,449,-60,360,179,250,442,-72,41,82,109,161,214,71,273,339,458,364,89,394,290,208,58
157705,-52,4,197,98,-91,438,219,366,202,180,392,-77,380,178,241,494,-76,37,82,95,85,205,82,278,321,447,300,-10,386,307,211,186
157706,-38,104,163,68,-116,405,139,325,202,158,344,-49,338,165,217,276,-93,44,67,90,108,231,76,266,328,437,264,-88,359,290,188,257
157707,0,205,132,41,-115,453,131,328,207,156,363,-42,357,176,232,271,-39,70,73,103,144,214,132,289,332,450,312,33,379,308,211,244
157708,32,169,180,20,-112,467,211,352,203,153,369,-58,362,150,230,281,-62,57,54,87,148,123,97,259,320,427,304,-13,348,261,195,149
157709,4,116,241,1,-121,386,181,442,216,139,392,-65,368,159,223,279,-67,54,48,82,165,153,63,263,320,433,314,28,329,247,150,86
157710,137,114,236,24,-112,366,117,498,218,157,436,-22,388,172,236,285,-79,76,73,83,142,176,105,282,317,422,259,36,308,225,108,37
157711,177,79,276,43,-108,376,135,423,203,155,385,-18,365,153,226,267,-113,59,61,69,134,162,41,258,306,408,227,22,291,195,90,30
157712,143,112,330,36,-99,393,234,364,213,157,356,14,381,161,222,231,-53,97,88,57,130,146,91,282,311,420,248,126,350,236,130,59
157713,126,207,336,11,-108,324,341,354,202,135,287,38,379,161,215,314,7,86,64,46,130,193,112,290,316,415,271,170,357,251,153,107
157714,158,316,351,8,-105,248,367,371,218,123,209,78,372,156,187,327,15,104,63,34,130,186,123,296,298,406,278,193,382,263,129,93
157715,160,361,349,-3,-111,278,373,323,190,108,223,112,374,141,196,321,-59,83,48,36,151,211,87,281,298,410,331,159,358,238,117,53
157716,126,337,239,-1,-122,273,308,332,190,111,272,164,371,139,181,354,-23,81,62,32,168,251,115,271,274,410,398,102,331,231,114,35
157717,60,262,236,12,-113,289,248,372,195,112,267,159,385,120,185,362,-41,89,65,39,160,231,119,244,270,401,379,-21,294,198,66,75
157718,-7,195,335,44,-98,339,275,448,224,132,270,122,409,139,205,303,-8,131,51,40,131,150,147,266,291,390,270,2,330,177,71,79
157719,-34,81,259,73,-110,399,261,476,239,145,330,48,411,130,194,152,-62,97,60,16,94,94,148,259,273,352,211,-25,298,160,37,20
157720,-10,-128,219,74,-128,469,193,528,230,145,347,0,409,130,186,186,-95,79,68,30,77,179,115,245,240,340,243,-60,275,153,46,59
157721,45,-215,318,62,-101,547,164,384,209,191,422,0,375,144,224,196,-17,55,44,24,85,133,127,241,240,355,205,27,261,134,28,65
157722,0,-71,290,5,-119,565,187,264,183,189,498,-61,328,113,230,154,-81,-5,-8,14,81,87,79,199,215,320,178,9,233,102,8,38
157723,31,108,309,-42,-118,461,223,271,163,150,403,-70,316,93,222,243,-107,-21,-13,3,89,100,5,165,201,317,219,-25,207,112,17,23
157724,131,298,305,-21,-86,355,314,346,196,149,358,-31,351,123,203,301,-60,11,3,24,134,114,11,195,228,352,259,44,234,132,27,-8
157725,108,308,283,63,-74,311,317,363,234,148,349,48,369,116,202,288,-68,41,9,20,125,41,1,198,232,352,249,25,233,108,-3,-257
157726,58,168,173,49,-85,326,281,396,213,125,310,114,364,109,186,206,-151,26,10,12,103,3,-41,170,195,334,302,-68,188,77,-9,-258
157727,96,271,211,59,-81,309,359,374,209,142,318,53,373,128,201,120,-149,17,11,30,90,102,-9,174,217,330,252,-22,224,98,0,-4
157728,139,360,338,58,-78,307,400,276,211,147,298,-179,337,116,206,205,-73,1,20,31,88,115,50,168,215,333,141,6,217,73,-36,57
157729,149,410,371,43,-71,342,433,278,214,146,321,-69,340,113,208,209,-56,26,-4,26,81,52,48,196,226,331,128,-58,217,72,-26,6
157730,217,461,456,58,-58,369,454,306,211,163,366,-45,366,139,236,190,-8,56,26,60,131,179,91,228,263,381,233,109,312,175,61,124
