,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
238081,359,376,435,226,262,565,465,463,47,31,544,-53,387,261,310,340,382,189,153,207,196,288,583,290,85,419,336,169,175,121,38,30
238082,325,345,440,187,238,542,425,450,45,-4,484,-67,362,241,321,304,341,178,148,185,192,274,537,275,70,391,336,160,178,129,52,12
238083,346,334,473,170,228,521,395,427,21,-1,485,-81,356,237,305,405,342,160,124,211,224,277,522,255,61,394,350,177,194,147,63,9
238084,368,326,421,183,235,527,405,484,44,12,495,-97,356,238,289,419,367,145,113,206,195,274,518,252,58,397,363,200,229,141,52,19
238085,377,359,392,177,226,531,421,509,48,-1,491,-110,355,244,267,405,361,151,117,184,172,274,530,271,61,369,351,245,290,189,59,7
238086,392,354,406,207,209,547,424,508,44,0,507,-69,381,261,283,442,376,194,153,199,185,307,593,323,129,406,397,345,424,332,160,87
238087,390,333,411,205,236,550,424,487,53,2,523,-44,403,280,305,451,324,228,183,228,197,327,673,367,170,460,446,395,508,419,256,182
238088,362,348,407,200,224,533,429,444,48,-4,509,-64,390,264,302,466,269,237,177,227,209,328,636,343,132,447,440,407,472,419,267,203
238089,402,362,447,210,224,548,453,477,51,0,531,-67,412,252,292,470,331,204,150,193,222,333,565,323,100,415,407,310,385,270,144,126
238090,430,385,503,243,265,580,447,525,79,10,562,-30,430,245,303,477,376,187,158,186,227,353,583,311,82,424,404,176,280,134,71,105
238091,487,443,559,265,282,605,463,561,85,21,588,8,436,243,312,503,424,222,172,191,240,381,557,289,75,421,459,159,225,130,89,145
238092,493,466,557,290,277,628,483,561,82,28,598,12,452,247,315,525,446,264,160,199,242,399,597,321,79,435,495,237,252,157,111,182
238093,474,455,546,283,266,639,541,540,84,39,618,43,429,231,315,530,437,241,131,184,250,416,609,299,65,429,493,250,243,171,97,202
238094,518,445,573,289,290,640,555,541,88,25,583,41,410,220,318,492,451,217,120,180,229,396,604,286,31,397,413,248,223,165,53,150
238095,496,448,574,289,277,621,512,524,80,19,548,-3,410,214,300,428,425,218,99,142,199,345,578,250,5,340,353,282,238,144,2,111
238096,479,422,517,252,241,600,503,500,56,12,540,-37,382,202,300,406,397,195,64,141,200,372,558,231,-31,333,369,286,226,136,0,128
238097,476,441,504,238,262,600,516,518,70,52,553,-43,389,219,304,429,402,211,84,146,185,326,577,238,-15,341,375,305,275,173,15,138
238098,478,457,512,237,259,619,541,505,49,53,579,-30,393,221,325,430,395,210,92,159,183,333,588,240,-9,322,358,299,262,131,-10,93
238099,485,446,511,240,253,616,527,508,41,34,584,-11,391,212,317,409,413,208,88,146,175,319,581,239,-7,309,323,259,217,112,-21,78
238100,462,446,484,232,249,622,525,498,44,49,586,-30,374,209,331,360,411,190,85,128,205,338,542,230,-33,290,336,195,166,75,-21,94
238101,452,450,489,225,265,630,527,483,46,52,581,-49,385,195,319,279,398,166,85,136,190,329,534,222,-30,303,320,197,158,80,-21,74
238102,431,416,472,215,253,607,486,462,28,34,541,-76,366,183,272,269,367,177,63,117,123,258,519,218,-50,275,244,213,156,117,-14,58
238103,399,379,441,208,248,586,442,442,17,16,516,-103,379,200,261,309,343,156,55,106,94,206,542,219,-54,263,235,232,167,115,-27,47
238104,403,404,437,221,258,593,478,476,53,41,538,-88,390,225,288,347,318,173,84,109,106,197,539,224,-48,275,230,221,186,92,-44,11
238105,388,406,431,209,246,597,481,492,41,43,531,-66,401,234,281,357,365,195,99,123,99,188,537,245,-50,288,228,263,219,103,-64,-35
238106,412,414,459,204,254,592,505,505,39,44,555,-57,416,246,291,404,446,201,133,151,163,227,583,261,-23,312,265,264,255,157,-7,33
238107,441,466,504,247,281,603,535,521,70,71,583,-19,407,244,340,435,459,205,115,188,197,265,583,265,-16,362,299,210,233,138,25,50
238108,456,496,528,286,301,631,569,555,81,56,580,13,417,238,355,436,454,228,113,218,198,283,607,281,41,404,321,284,247,170,91,69
238109,477,502,548,271,294,639,585,581,79,70,598,16,431,257,352,464,453,254,127,214,223,319,670,305,64,447,372,318,301,249,137,134
238110,429,451,500,262,284,635,546,568,65,57,583,-1,424,247,341,473,437,237,134,226,240,340,651,306,89,467,388,301,316,274,157,143
238111,413,451,462,265,274,628,535,555,50,30,567,-20,389,239,315,441,412,192,116,223,218,274,609,289,79,457,369,286,324,280,135,58
238112,418,445,470,247,270,612,512,543,48,18,556,-40,376,230,331,418,427,195,101,206,217,265,602,301,56,434,336,272,314,233,82,25
238113,425,436,471,243,266,625,507,516,48,42,577,-33,390,249,371,449,444,184,141,231,248,336,582,291,87,467,389,292,319,238,138,93
238114,411,430,411,213,281,631,498,488,46,54,584,-45,383,247,372,401,381,169,130,237,258,343,539,276,85,464,398,286,281,215,123,72
238115,382,427,399,194,265,636,504,392,32,38,598,-91,365,249,377,335,351,127,130,232,263,330,509,243,80,462,392,211,151,144,87,76
238116,387,405,408,191,250,617,511,402,9,43,579,-73,329,238,389,367,345,107,106,220,273,363,474,202,67,461,394,181,124,131,70,83
238117,433,442,455,216,267,642,554,460,37,49,597,-46,351,245,401,419,414,106,115,246,279,379,515,223,100,479,405,232,173,155,109,112
238118,475,473,521,261,254,654,564,475,56,41,618,-57,389,260,379,473,411,157,117,245,287,434,518,218,86,470,425,187,148,124,91,114
238119,472,516,487,252,264,659,574,468,52,45,638,-52,376,262,376,509,389,179,104,259,284,438,506,217,69,470,440,138,127,137,52,80
238120,491,518,483,235,280,656,602,463,57,49,647,-52,388,274,399,544,382,178,145,285,307,442,526,250,107,498,466,188,183,182,95,107
238121,506,502,527,256,294,666,611,475,83,55,653,-26,410,276,428,578,418,207,154,297,325,460,560,283,140,518,465,230,253,236,146,160
238122,505,498,552,270,294,657,604,484,76,40,667,-35,386,273,412,564,420,181,159,298,342,499,535,277,129,542,501,239,241,231,171,180
238123,492,467,510,264,272,619,563,472,79,14,627,-74,378,266,410,482,414,158,153,296,347,436,510,271,143,552,495,247,242,233,164,187
238124,466,471,498,260,260,619,564,479,92,40,640,-37,387,290,435,471,415,193,155,318,374,438,551,286,159,543,473,242,245,246,164,144
238125,473,491,508,261,271,611,550,502,106,34,631,-18,431,304,426,501,408,206,175,332,353,463,542,289,173,533,472,254,266,285,172,148
238126,457,474,503,269,247,594,521,512,85,22,606,-54,425,293,392,447,397,196,169,308,301,460,542,276,180,507,443,265,277,305,182,171
238127,488,466,483,254,222,586,513,515,91,48,590,-59,415,308,388,448,404,205,169,301,261,418,546,279,187,519,435,293,317,338,206,141
238128,451,424,454,240,220,558,489,515,84,27,561,-84,391,300,371,457,360,169,159,286,230,380,510,278,153,489,383,278,321,300,175,92
238129,419,378,474,248,219,531,430,509,69,44,533,-70,386,315,355,421,353,142,143,275,212,369,526,279,129,465,376,335,330,302,163,118
238130,358,301,459,232,194,487,369,482,52,14,483,-101,378,286,339,352,297,131,128,235,194,349,497,233,84,418,335,217,245,222,91,63
238131,356,297,411,210,196,489,349,493,50,-7,479,-97,361,305,329,344,285,121,100,225,170,374,450,180,59,393,312,67,92,98,15,49
238132,336,288,404,201,181,482,358,485,76,-17,475,-84,362,302,329,345,259,120,116,232,154,308,424,169,60,379,299,45,62,62,-24,18
238133,327,259,402,216,170,447,323,462,49,-17,444,-100,361,283,330,334,245,110,140,221,131,269,403,188,75,366,285,95,112,107,16,8
238134,329,268,389,207,171,462,290,468,49,-10,445,-103,371,292,296,317,273,92,151,236,124,261,446,225,114,358,271,148,174,162,68,104
238135,303,264,403,223,187,483,317,488,71,22,453,-120,388,305,314,305,303,137,159,253,113,256,489,259,120,354,242,167,238,202,62,103
238136,292,237,387,185,181,465,312,506,61,3,449,-129,391,304,314,308,329,153,150,217,99,210,473,258,88,322,220,172,235,163,5,-40
238137,271,218,376,179,179,491,340,517,84,18,474,-73,402,298,313,320,339,173,172,217,102,207,478,272,82,308,204,208,261,158,-4,-60
238138,262,219,386,216,185,513,358,482,93,31,502,-27,404,297,329,344,320,216,191,237,119,213,524,305,73,306,198,223,272,171,7,-11
238139,281,238,409,215,205,504,369,431,70,21,497,-56,397,284,330,367,341,186,163,202,108,223,500,272,43,263,188,144,222,122,-47,-1
238140,300,226,408,191,205,519,363,446,58,31,491,-86,383,275,316,348,357,144,134,178,100,200,483,223,44,234,153,128,172,74,-68,-38
238141,320,219,377,165,186,520,368,473,43,29,491,-78,386,263,304,318,327,130,126,165,56,194,487,223,7,202,128,138,156,49,-77,-72
238142,268,193,336,149,171,502,364,438,37,25,480,-103,380,254,287,228,306,158,115,139,20,147,463,212,-15,163,82,113,138,10,-144,-152
238143,243,171,331,159,197,507,363,424,49,6,459,-121,380,253,285,246,315,168,103,132,12,148,457,205,-31,143,44,100,120,-6,-175,-190
238144,229,175,308,147,193,527,341,428,43,18,454,-102,399,270,278,290,287,164,117,144,-3,153,469,220,-7,147,35,123,144,25,-154,-155
238145,226,191,311,130,175,517,358,459,36,28,471,-88,396,276,271,227,212,188,140,158,12,155,457,232,1,159,45,164,206,48,-138,-150
238146,244,214,334,156,181,543,391,467,48,33,514,-75,398,297,303,239,247,185,130,165,43,210,432,232,10,168,58,178,218,60,-125,-138
238147,227,198,348,140,186,553,407,415,29,27,506,-83,389,278,319,283,246,169,113,171,52,180,434,208,-11,191,71,144,187,53,-110,-85
238148,228,217,347,128,191,524,416,418,31,34,519,-92,364,272,338,330,267,140,107,171,43,220,436,205,-1,196,82,161,175,77,-100,-61
238149,199,208,344,127,174,531,436,430,21,27,506,-129,363,277,328,335,247,142,111,163,24,182,427,190,0,182,95,111,140,99,-68,-16
238150,215,236,352,145,162,533,437,434,45,26,505,-137,399,286,324,326,242,169,100,156,32,120,428,215,0,195,114,95,156,125,-16,55
238151,260,271,366,162,185,534,422,469,53,24,490,-105,408,287,298,311,309,182,112,179,35,146,437,225,17,194,108,127,166,110,-36,7
238152,260,264,358,148,160,512,411,464,34,-6,474,-107,398,262,286,266,292,166,102,149,13,177,446,196,2,190,83,114,126,9,-119,-90
238153,285,281,366,167,167,502,452,455,59,3,485,-113,388,250,297,277,256,178,86,142,9,177,441,182,-8,165,66,91,76,-62,-219,-171
238154,305,312,376,192,215,523,475,472,75,3,502,-91,398,278,316,328,272,187,126,181,64,203,455,221,41,225,117,159,132,-9,-154,-126
238155,286,345,387,206,229,561,463,497,61,-6,510,-85,395,266,330,375,321,199,156,198,101,234,463,237,69,264,147,204,161,43,-108,-78
238156,300,374,400,211,226,587,498,511,74,1,525,-92,404,260,347,396,338,189,152,226,142,249,462,245,68,280,164,202,178,75,-92,-43
238157,365,424,442,254,249,596,543,515,109,35,555,-69,419,277,373,429,345,202,153,247,174,312,464,268,87,322,223,145,154,90,-26,20
238158,365,433,428,236,268,612,526,473,66,25,532,-86,392,268,369,397,312,184,139,226,173,307,422,233,72,332,223,75,63,25,-23,49
238159,366,425,355,216,249,595,513,399,53,29,539,-112,366,267,364,330,261,162,135,229,190,274,414,223,63,348,230,104,103,57,-12,11
238160,340,381,365,210,250,597,499,418,57,33,544,-130,363,287,361,298,235,144,138,258,211,230,424,226,90,365,246,112,114,90,9,-38
238161,336,383,357,189,256,585,472,425,48,29,524,-139,351,289,356,370,203,131,144,252,211,218,398,228,105,406,246,87,103,97,46,0
238162,324,355,343,171,243,563,434,409,52,15,508,-169,351,278,349,366,166,147,148,260,198,211,402,240,120,447,264,152,171,172,84,15
238163,295,339,329,163,231,545,410,402,41,20,507,-199,357,294,354,332,154,131,147,278,203,199,401,252,146,449,273,167,206,176,91,10
238164,313,350,352,176,243,538,404,426,55,19,521,-201,364,293,371,363,179,110,160,271,230,203,396,249,150,473,293,172,214,159,92,-26
238165,301,343,319,178,247,553,399,435,46,15,533,-225,364,278,372,374,171,141,153,276,259,204,417,257,152,504,325,175,256,195,123,-2
238166,325,353,306,186,232,560,409,411,42,5,533,-204,367,285,364,396,175,155,154,286,272,242,413,265,166,517,364,195,259,246,168,88
238167,342,368,354,207,252,567,398,389,47,0,531,-186,357,264,366,399,141,122,150,264,264,244,377,224,145,501,375,67,171,181,141,101
238168,352,372,334,188,264,581,416,389,47,19,548,-215,343,265,374,398,107,85,113,245,260,267,321,173,87,501,364,-45,44,94,89,46
238169,320,349,289,172,248,586,397,358,38,18,553,-242,324,266,364,411,102,79,87,232,267,268,326,174,69,496,371,-29,42,81,59,12
238170,300,354,291,160,246,592,414,333,46,46,542,-250,331,247,376,420,134,74,93,244,286,277,346,182,83,493,402,-9,60,88,48,-4
238171,276,360,283,161,251,592,436,342,37,38,530,-230,342,263,362,432,141,57,95,246,320,295,373,182,98,517,439,51,91,109,69,30
238172,261,339,254,162,258,599,419,359,49,33,537,-239,358,285,377,416,149,45,111,245,350,289,401,198,96,549,468,108,163,169,117,86
238173,259,324,232,171,254,583,434,357,42,24,521,-261,346,261,391,430,86,91,97,249,332,341,398,204,71,548,444,130,187,187,111,95
238174,265,344,263,189,251,587,423,389,55,27,535,-222,346,271,374,453,118,121,77,258,322,350,392,203,84,531,462,210,212,182,119,105
238175,263,314,267,180,251,563,398,419,58,14,514,-225,335,246,367,427,144,113,71,221,314,303,416,170,76,509,439,224,223,172,100,62
238176,275,333,290,182,256,569,455,386,61,16,540,-264,321,251,397,418,140,80,70,222,319,286,403,169,81,488,411,118,166,137,54,31
238177,258,335,276,167,255,582,438,367,43,24,569,-270,299,238,430,398,180,10,54,232,319,298,360,119,41,486,431,35,78,86,37,53
238178,229,319,278,158,257,584,441,392,48,16,540,-261,320,248,408,421,148,41,71,248,310,348,354,136,60,510,448,19,84,89,79,95
238179,209,292,328,149,251,557,424,417,53,12,522,-237,339,266,390,354,129,82,91,251,293,340,379,169,48,499,430,52,106,120,63,71
238180,223,293,308,169,239,545,381,413,42,4,503,-192,351,269,388,325,175,115,102,250,310,331,389,174,47,491,435,71,130,143,53,70
238181,222,292,306,149,232,543,371,388,54,-2,487,-190,355,289,388,387,172,114,106,232,319,334,383,189,62,479,421,76,149,152,62,61
238182,222,307,341,153,212,532,389,399,57,8,488,-192,349,276,367,404,201,126,88,222,267,320,383,193,54,449,385,108,147,95,12,-3
238183,267,320,400,188,221,533,413,443,57,23,491,-166,395,289,373,395,217,134,123,233,254,313,402,212,68,451,383,93,133,95,14,10
238184,251,288,349,152,213,532,399,429,43,17,484,-184,363,287,376,374,194,121,126,234,263,321,394,202,88,459,396,81,123,107,32,48
238185,239,277,325,147,202,531,383,406,49,24,468,-198,361,303,361,363,177,114,114,244,246,268,414,201,84,449,393,99,113,88,0,27
238186,236,284,332,130,180,519,391,383,17,0,478,-190,341,294,346,401,188,95,106,238,228,284,373,177,62,436,355,32,56,33,-47,5
