,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
146215,400,441,754,44,47,495,340,493,379,228,361,1230,216,249,372,296,499,132,-37,343,204,470,320,484,259,251,589,337,570,167,290,798
146216,425,522,855,30,74,515,434,448,361,236,424,1227,192,240,388,356,428,135,-60,347,195,443,261,455,257,232,533,210,534,109,247,595
146217,418,450,917,21,82,603,345,366,349,254,460,1230,211,233,421,383,427,135,-48,350,213,434,293,464,277,255,561,171,542,115,223,590
146218,387,389,928,44,74,547,252,442,363,238,369,1339,236,230,406,395,476,158,-35,343,213,390,376,495,294,239,626,166,550,114,225,595
146219,339,372,862,63,61,497,237,530,380,241,365,1328,251,228,403,152,480,192,-18,353,243,360,381,514,304,258,671,243,579,130,257,436
146220,258,378,767,86,48,520,227,540,384,251,389,1245,279,236,461,42,457,193,-10,392,344,484,375,521,342,322,857,198,591,140,283,377
146221,236,432,774,10,59,524,279,460,349,218,381,1253,238,234,458,230,447,173,-27,382,323,570,373,508,324,306,764,174,566,131,255,555
146222,291,370,866,12,66,597,338,411,366,246,458,1242,234,232,447,393,414,177,-11,377,187,597,387,524,319,261,592,202,603,134,257,747
146223,395,323,886,76,68,594,337,366,362,244,504,1245,205,253,430,411,341,162,-34,380,165,550,343,496,326,241,502,73,586,116,237,625
146224,406,256,816,5,56,542,334,333,358,215,500,1168,175,236,391,493,369,139,-61,366,144,555,317,491,306,252,504,36,567,130,244,655
146225,361,321,782,-18,48,432,373,381,391,195,473,1240,223,239,379,495,478,182,-13,377,113,569,405,537,358,257,576,155,630,217,328,730
146226,375,440,842,25,70,401,368,444,411,183,304,1272,249,244,365,429,479,193,-8,352,139,533,431,535,375,241,569,190,619,195,312,605
146227,387,471,834,27,43,449,341,534,406,179,221,1259,271,224,331,444,517,219,-4,336,155,540,487,558,354,240,575,174,634,181,289,601
146228,243,400,708,-13,39,452,260,576,388,182,284,1255,268,215,331,384,502,207,-21,322,125,455,478,578,335,235,546,156,643,175,298,561
146229,147,324,665,114,49,438,252,563,423,176,311,1252,280,219,324,347,519,232,-4,334,121,424,469,595,339,248,556,177,707,212,364,574
146230,301,343,784,110,47,472,256,504,407,184,378,1207,262,213,333,302,484,203,-30,319,116,491,466,576,311,229,602,214,704,197,329,474
146231,396,379,731,54,65,464,330,452,404,176,376,1222,265,230,353,320,405,203,-13,329,149,607,455,566,323,266,713,197,692,218,327,588
146232,368,422,642,19,59,421,328,427,394,138,303,1261,232,200,328,318,352,170,-33,311,123,539,373,511,307,228,621,114,652,151,261,586
146233,386,478,784,15,65,449,326,437,389,178,364,1323,236,222,354,318,359,179,-44,325,115,395,308,514,320,228,547,195,681,169,279,555
146234,429,506,852,5,62,429,305,478,383,177,371,1271,235,217,351,341,400,150,-45,324,148,388,265,507,330,231,576,336,705,194,298,575
146235,331,502,870,-2,53,488,281,402,364,184,400,1166,215,203,351,348,468,124,-49,307,161,401,253,487,316,235,607,435,710,215,329,600
146236,376,490,894,22,63,495,354,389,367,185,388,1184,209,196,354,335,508,136,-58,318,151,484,297,515,315,219,642,457,721,236,332,627
146237,501,550,906,56,95,467,422,494,390,176,408,1296,240,206,351,301,547,203,-42,312,153,555,378,554,323,252,652,486,743,258,362,720
146238,431,562,853,58,92,472,344,550,403,186,410,1278,248,185,348,359,539,202,-25,328,168,561,337,550,312,263,684,489,735,234,356,733
146239,338,505,835,132,124,489,355,530,401,194,436,1245,246,194,381,429,496,173,-37,336,190,582,316,535,313,254,693,489,725,209,319,729
146240,370,413,886,143,94,525,386,522,397,201,434,1300,250,180,381,430,477,173,-55,325,178,577,366,532,291,241,682,484,739,188,319,650
146241,461,403,942,129,62,540,352,481,390,175,413,1387,246,166,356,435,533,192,-47,309,167,506,397,528,256,236,721,167,676,151,267,497
146242,559,453,1017,102,74,614,431,521,415,220,447,1467,278,201,388,441,670,258,-30,325,209,585,513,564,273,248,806,388,734,158,279,558
146243,490,414,970,75,70,592,433,494,409,216,424,1397,293,210,358,383,696,290,-26,301,159,629,594,580,286,221,677,657,791,174,298,797
146244,416,376,871,42,66,558,396,435,391,218,390,1287,285,200,360,405,583,279,-22,301,183,677,597,582,299,237,663,593,780,177,284,882
146245,403,402,834,54,78,563,463,435,386,221,448,1221,261,177,383,401,458,214,-61,310,185,637,412,506,271,218,687,271,667,108,236,817
146246,384,337,863,21,59,555,398,477,371,214,478,1216,242,166,357,276,549,146,-78,296,186,624,391,478,240,193,689,221,658,101,235,746
146247,428,327,866,45,95,566,354,531,384,241,483,1285,246,175,398,184,584,177,-58,314,243,589,416,498,239,239,732,145,615,100,205,745
146248,476,340,880,48,94,521,311,546,398,213,460,1334,271,179,403,317,575,222,-47,309,242,396,433,503,254,230,683,224,650,88,188,654
146249,391,392,900,48,54,472,279,564,379,191,305,1308,264,171,344,532,539,233,-48,278,184,318,495,520,234,174,655,338,702,64,161,570
146250,279,401,831,39,44,481,313,564,376,209,353,1286,267,184,334,583,488,239,-37,297,141,258,556,565,246,176,739,497,731,37,165,603
146251,380,379,808,47,63,482,361,510,380,227,432,1254,234,190,364,465,416,171,-75,308,202,473,403,495,245,204,876,234,614,52,156,585
146252,439,398,842,59,56,432,379,472,385,204,365,1219,236,185,346,290,551,166,-87,295,181,584,422,504,253,205,824,433,639,95,197,631
146253,416,340,874,41,47,455,354,436,377,205,319,1197,220,186,348,8,537,136,-93,288,204,606,350,532,247,218,677,478,644,82,192,724
146254,410,345,909,48,61,459,357,439,390,200,308,1196,219,177,349,143,447,100,-106,290,250,588,241,474,243,230,620,150,511,55,162,784
146255,449,456,944,53,75,478,382,486,408,201,363,1315,246,195,349,487,458,165,-83,296,158,520,309,507,247,201,614,299,567,73,200,759
146256,443,492,959,62,76,507,359,534,415,195,419,1413,254,184,335,624,487,185,-90,287,67,607,377,513,243,182,631,324,576,94,215,747
146257,442,499,931,53,90,440,336,475,405,191,396,1331,247,182,331,438,482,156,-103,291,144,677,371,462,255,201,687,287,597,112,223,806
146258,423,504,869,59,76,420,346,449,399,162,363,1231,246,187,308,385,547,166,-74,291,109,654,434,469,265,191,633,332,630,114,196,804
146259,374,446,856,54,74,475,379,469,401,171,370,1182,236,193,303,348,524,145,-83,264,75,624,431,464,237,148,550,274,570,46,137,648
146260,317,373,816,34,68,521,381,452,391,199,398,1140,203,184,318,292,422,82,-103,255,100,525,334,429,205,124,581,244,521,12,119,585
146261,272,321,754,38,58,530,327,469,375,206,389,1133,193,188,323,293,378,64,-122,285,109,435,257,422,216,136,607,285,522,2,107,346
146262,251,285,772,18,49,610,265,454,375,217,392,1159,197,199,356,322,361,80,-113,305,152,492,257,428,218,168,621,275,527,-2,125,366
146263,227,263,782,30,41,552,300,449,373,211,393,1193,204,208,349,337,358,113,-103,294,144,498,344,452,229,153,575,65,502,-11,95,538
146264,164,281,708,44,32,498,347,443,384,207,398,1255,200,198,327,340,391,122,-117,281,108,444,440,455,205,141,534,-189,444,-66,44,592
146265,241,390,748,47,56,459,302,461,391,199,365,1330,200,187,320,352,429,138,-130,283,83,394,509,435,187,112,489,-204,427,-83,39,586
146266,321,438,748,-10,62,478,276,437,374,201,407,1299,181,184,343,321,447,135,-135,270,100,381,516,420,168,89,449,-87,418,-110,8,518
146267,303,379,670,7,47,524,287,460,363,215,393,1183,160,182,346,329,311,74,-152,285,113,468,332,369,178,101,453,34,369,-140,-34,500
146268,231,351,669,7,50,523,269,481,363,213,365,1077,112,189,339,324,200,0,-150,291,87,469,100,329,169,104,437,163,349,-145,-39,483
146269,160,280,700,11,51,489,262,456,365,217,387,1052,110,186,348,279,183,-8,-144,290,87,379,43,329,173,77,385,208,341,-153,-49,308
146270,90,249,715,13,34,478,234,354,343,189,337,1093,114,178,318,216,191,1,-155,263,64,327,67,333,169,66,399,186,320,-180,-80,261
146271,173,355,678,-8,36,509,243,309,354,214,377,1078,144,205,327,186,217,-18,-159,265,73,346,30,356,193,79,401,252,391,-116,2,401
146272,307,344,733,-49,29,546,253,323,337,240,433,1031,108,194,354,176,169,-68,-164,253,55,371,-13,337,184,77,417,108,345,-108,10,477
146273,337,335,771,-58,34,497,261,361,351,219,420,1042,86,178,337,206,184,-91,-174,252,49,363,-20,305,170,88,409,-36,291,-138,-31,457
146274,345,311,755,-66,27,446,304,344,324,200,341,1049,78,174,304,235,193,-71,-186,248,44,385,13,326,175,81,414,24,320,-119,-6,438
146275,377,352,826,-6,27,410,326,345,356,190,148,1126,142,187,290,267,278,6,-136,273,64,444,98,387,203,116,433,138,389,-63,52,439
146276,385,418,836,-27,19,376,362,369,375,189,231,1149,162,205,321,306,349,15,-101,298,71,414,129,412,221,132,454,147,412,-51,62,335
146277,324,400,752,-23,23,407,389,396,369,212,308,1185,141,205,328,246,274,35,-108,289,97,312,101,376,214,140,532,29,385,-81,48,-13
146278,295,378,786,1,34,375,345,438,378,217,276,1231,159,207,333,100,231,49,-119,292,138,210,90,372,220,143,479,-37,382,-44,83,401
146279,280,325,810,-8,30,401,313,452,374,205,284,1212,150,191,331,107,178,51,-109,283,123,289,144,382,237,123,382,5,431,-13,113,554
146280,310,310,823,5,45,481,282,480,381,216,336,1232,169,204,368,317,323,100,-70,312,132,419,246,441,285,172,482,99,492,32,154,423
146281,321,309,795,13,39,478,276,498,394,222,373,1163,175,209,363,445,424,103,-65,323,98,513,283,466,304,187,560,207,513,69,184,463
146282,349,341,770,-33,38,459,307,382,372,231,402,1124,159,204,345,372,449,102,-86,323,98,444,276,474,311,200,495,261,536,64,191,459
146283,321,364,773,-54,30,446,274,354,371,219,367,1144,144,190,336,306,377,88,-105,332,113,399,207,443,308,208,475,244,502,50,177,442
146284,286,293,777,-26,47,468,288,396,382,246,361,1124,137,186,343,312,305,50,-114,331,121,433,163,426,325,217,524,94,505,65,186,568
146285,201,303,754,-43,55,535,258,340,362,239,386,1077,124,182,338,296,323,41,-110,298,126,364,169,418,310,199,522,47,489,62,193,575
146286,198,300,723,-50,57,502,242,316,360,209,265,1016,137,178,301,54,308,51,-120,287,131,310,172,424,278,194,554,135,500,72,194,497
146287,246,257,680,-29,55,520,289,356,373,240,288,1030,159,166,319,-90,276,12,-120,295,146,262,156,416,287,191,525,51,483,54,157,543
146288,300,278,690,-4,70,476,218,405,377,237,363,1131,156,185,300,130,247,6,-117,291,95,224,164,416,271,158,469,-26,469,53,161,544
146289,262,311,678,-16,57,476,230,410,374,205,391,1189,157,181,306,499,259,50,-118,293,18,279,279,465,276,163,512,80,530,57,165,555
146290,174,342,642,6,44,459,147,401,374,200,334,1225,171,173,283,423,261,77,-112,287,28,257,310,467,281,175,519,-12,522,64,179,556
146291,248,308,729,-22,47,416,127,431,370,191,312,1241,170,169,278,317,278,87,-119,291,70,347,314,470,275,179,531,-61,540,70,181,512
146292,293,262,820,-76,53,440,207,418,372,201,315,1136,143,190,301,321,254,20,-137,304,85,412,225,442,244,185,556,53,501,48,155,540
146293,298,370,837,-39,48,463,272,369,355,191,295,1058,124,207,313,237,222,9,-133,314,97,439,159,446,268,188,557,108,506,75,184,628
146294,261,360,805,-1,21,472,265,371,359,181,280,1087,148,190,299,258,308,38,-134,323,83,448,183,461,303,203,511,158,533,84,196,611
146295,297,369,855,-12,34,450,265,367,370,200,262,1134,175,199,301,288,320,91,-111,333,93,322,239,506,313,206,509,47,544,82,197,542
146296,349,392,905,-18,41,380,250,374,377,192,300,1223,185,212,339,323,442,172,-101,340,159,416,416,545,313,236,615,-183,580,106,216,461
146297,339,311,870,-49,28,405,247,395,367,187,412,1241,160,191,355,304,507,205,-101,312,183,406,609,552,298,243,705,-110,610,66,169,245
146298,316,281,834,-37,64,470,286,404,369,225,474,1231,166,204,392,333,327,175,-106,344,216,364,550,557,309,257,800,-158,585,33,169,267
146299,267,214,781,-27,41,448,269,377,350,215,377,1177,142,208,374,320,162,112,-111,322,179,358,344,498,293,234,718,-102,530,84,202,469
146300,248,193,731,-3,30,446,298,397,379,201,236,1130,182,217,358,327,246,123,-71,330,159,419,295,497,316,226,585,204,576,99,219,611
146301,261,294,725,42,61,458,329,409,406,212,250,1113,188,229,338,338,318,101,-74,322,123,529,211,483,325,215,448,292,590,106,232,735
146302,189,337,792,35,58,471,281,384,393,220,326,1083,144,211,347,295,297,42,-99,330,131,573,123,464,308,218,496,385,575,106,231,708
146303,98,385,797,42,43,505,230,433,388,217,326,1084,166,202,354,294,321,24,-90,339,150,543,158,466,303,234,534,405,587,134,255,700
146304,113,326,691,107,42,544,169,477,384,200,360,1051,153,207,336,257,357,31,-106,312,109,459,181,446,272,202,480,389,601,129,224,620
146305,145,293,535,154,51,550,105,553,409,186,332,1074,155,184,330,232,294,33,-126,285,92,425,165,419,256,160,475,362,586,98,192,561
146306,238,292,524,82,38,523,128,548,393,195,411,1087,158,160,322,202,186,20,-150,267,98,424,117,380,235,159,462,248,499,53,166,537
146307,327,293,689,51,54,487,173,409,380,206,350,1133,163,162,331,50,245,54,-136,277,159,445,178,407,258,204,520,328,546,118,237,607
146308,420,344,791,33,60,497,236,396,389,198,291,1159,156,175,352,49,256,63,-122,310,195,469,204,428,274,226,554,364,598,134,258,616
146309,446,360,875,7,69,445,313,382,384,184,311,1219,166,190,371,354,315,68,-121,331,228,532,212,427,292,254,606,295,579,139,263,643
146310,426,388,912,-9,75,425,341,343,375,182,336,1259,165,185,333,494,390,93,-108,322,170,587,285,456,301,261,658,314,606,172,286,682
146311,489,491,940,38,90,391,393,431,404,178,281,1261,196,192,334,409,373,104,-94,338,153,628,288,493,311,277,681,204,609,190,297,708
146312,520,515,966,34,84,388,393,457,434,180,283,1289,228,196,358,325,461,152,-87,344,191,588,378,506,324,293,694,301,665,206,324,703
146313,467,439,943,11,67,424,449,443,418,181,288,1270,215,194,332,266,463,150,-80,338,185,496,402,507,314,275,659,364,648,202,313,616
146314,406,320,892,36,55,525,389,444,420,193,281,1215,191,202,344,282,437,117,-72,344,212,489,368,501,309,287,723,287,623,187,289,416
146315,337,257,812,-2,34,534,296,408,397,221,365,1215,183,199,358,360,383,109,-95,340,241,463,372,489,269,277,795,212,592,129,237,353
146316,299,338,838,33,57,460,335,452,404,188,400,1269,179,196,333,337,339,72,-86,300,214,430,319,471,264,237,654,167,553,100,218,500
146317,317,375,850,71,70,432,315,576,421,175,289,1347,221,181,292,311,348,103,-95,288,154,435,340,492,280,199,580,164,580,130,243,656
146318,372,366,873,55,79,456,266,608,443,191,255,1314,228,193,292,342,406,118,-84,302,146,474,345,492,303,212,568,223,621,153,260,707
146319,326,389,877,37,56,392,252,476,412,184,226,1209,190,208,302,333,495,86,-85,294,167,562,320,501,309,227,631,256,600,180,303,750
146320,259,425,840,-2,45,357,280,388,408,185,277,1197,198,199,298,238,530,83,-84,297,158,551,338,494,307,215,614,187,574,163,260,725
146321,324,440,853,57,54,386,242,393,407,193,312,1215,182,186,290,272,372,91,-108,276,111,461,304,454,286,176,583,131,530,99,191,583
146322,375,458,759,59,57,452,220,417,422,204,440,1214,174,178,323,253,353,95,-103,279,133,440,354,472,313,200,612,271,585,142,273,619
146323,312,308,696,48,38,501,198,462,411,209,437,1167,180,189,343,-5,342,64,-85,306,164,431,315,458,315,219,653,307,606,165,279,702
146324,280,233,649,-11,16,501,209,440,379,190,389,1119,149,184,332,-48,388,28,-106,296,203,280,261,403,274,212,667,259,586,120,241,560
146325,286,339,642,13,46,470,307,499,402,203,266,1166,200,208,318,398,435,85,-80,314,237,299,338,452,323,258,765,323,625,168,295,584
146326,292,342,742,49,45,401,299,515,413,190,210,1165,226,190,285,692,389,103,-79,303,133,205,367,495,321,220,750,273,644,176,288,646
146327,249,328,749,66,37,411,237,475,398,173,311,1192,217,198,319,517,375,122,-79,330,140,360,348,476,315,223,716,169,644,161,269,648
146328,269,222,760,92,47,397,243,496,421,177,328,1252,225,213,344,335,358,105,-66,348,206,571,378,492,331,241,704,104,631,174,280,666
146329,364,200,851,59,73,436,309,465,421,173,377,1325,234,216,345,313,394,147,-45,341,200,650,454,538,335,255,753,239,657,213,315,600
146330,434,336,960,54,69,462,383,404,413,180,294,1315,214,203,319,325,487,138,-64,331,187,582,428,533,343,252,753,381,677,213,333,611
146331,506,472,1044,90,103,443,386,465,436,175,265,1288,227,222,312,339,528,160,-66,328,188,561,364,542,331,248,683,425,641,187,295,722
146332,541,588,1038,76,98,454,404,469,438,190,297,1254,242,228,317,364,465,127,-55,347,194,582,304,528,311,248,708,404,649,174,288,728
146333,508,585,1012,69,81,436,391,438,430,179,290,1207,212,205,310,356,413,74,-76,336,208,591,265,491,295,232,725,316,630,170,286,719
146334,518,551,989,73,106,446,387,446,432,167,262,1231,221,206,306,325,426,111,-73,321,175,516,326,507,303,204,690,262,628,168,262,678
146335,445,483,936,81,115,488,375,436,429,181,253,1217,211,191,298,172,438,98,-98,305,177,475,318,495,283,216,673,319,616,139,239,601
146336,357,458,905,97,111,464,282,440,432,167,266,1205,186,193,302,62,409,75,-119,291,172,454,288,473,248,205,660,334,608,108,219,535
