,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8496,-236,158,-130,117,303,745,626,46,190,165,234,12,100,96,-16,-83,664,-714,195,311,-114,413,-500,69,0,495,-125,-125,283,84,-210,-8
8497,-251,145,-151,119,297,736,679,60,185,164,176,-83,124,82,10,-146,665,-719,191,318,-48,398,-465,69,-5,502,-161,-120,306,112,-237,-25
8498,-266,162,-229,112,296,769,668,65,191,178,276,-101,150,84,20,-100,666,-744,188,322,-45,380,-489,46,6,492,-164,-138,316,94,-225,-27
8499,-217,149,-179,88,283,746,688,73,169,157,243,-100,115,60,-78,-37,684,-752,159,293,-108,369,-535,41,-20,481,-186,-176,323,86,-206,8
8500,-195,181,-154,76,272,753,754,49,149,167,224,-140,115,85,12,-44,705,-750,184,345,-28,381,-526,70,-1,521,-127,-101,394,161,-153,57
8501,-202,214,-183,57,275,761,743,40,133,162,276,-107,115,111,-57,52,686,-737,198,366,23,448,-446,85,19,554,-41,-65,420,201,-118,106
8502,-216,200,-229,37,273,790,765,28,125,186,320,-113,122,87,-54,56,749,-708,215,349,16,464,-401,107,30,537,-38,-100,377,159,-146,56
8503,-208,213,-234,10,267,818,783,-40,122,208,346,-204,107,87,-2,43,705,-750,196,350,20,487,-451,46,11,528,-87,-219,286,79,-183,26
8504,-205,214,-239,-36,250,793,752,-81,88,216,337,-250,107,66,9,19,650,-828,161,343,-8,447,-614,-22,-27,476,-123,-258,195,32,-229,49
8505,-249,175,-288,-77,248,799,733,-51,63,214,371,-227,73,84,34,40,643,-832,151,345,22,408,-624,-28,-32,472,-66,-239,190,22,-267,11
8506,-223,228,-225,-83,253,809,769,-46,32,217,369,-158,-2,100,38,82,657,-783,191,375,36,505,-519,27,-2,506,-48,-174,275,96,-209,32
8507,-239,200,-272,-122,220,788,740,-80,39,221,361,-142,47,115,43,20,636,-760,222,397,73,495,-486,59,15,538,-104,-164,295,122,-186,54
8508,-247,168,-286,-150,215,814,746,-81,13,230,387,-114,80,139,77,76,691,-758,226,412,87,520,-492,71,15,572,-64,-147,316,149,-141,91
8509,-247,187,-253,-139,208,839,781,-88,-20,220,396,-200,39,118,53,133,691,-804,189,384,72,497,-537,13,-30,552,-4,-186,258,82,-153,119
8510,-228,231,-226,-120,238,874,844,-108,16,246,411,-157,65,115,84,143,710,-755,207,406,105,554,-513,38,-30,572,-7,-172,268,98,-168,113
8511,-228,223,-280,-128,217,884,851,-198,4,251,423,-163,65,137,129,48,734,-767,213,404,93,595,-531,51,-26,560,-48,-103,325,120,-165,93
8512,-259,214,-290,-103,201,865,792,-50,-1,255,426,-186,68,146,161,-15,706,-799,210,411,57,564,-545,41,-29,552,-82,-118,348,125,-173,83
8513,-252,220,-308,-105,206,910,805,94,25,289,511,-155,93,160,218,148,627,-758,224,448,125,567,-508,82,3,598,0,-102,376,192,-136,120
8514,-209,261,-196,-106,209,903,859,-43,27,243,441,-108,98,156,93,170,705,-723,238,442,153,668,-480,107,36,625,36,-70,406,245,-87,178
8515,-259,220,-247,-93,190,839,880,11,34,191,327,-184,132,172,42,153,692,-729,235,397,126,640,-502,82,13,583,5,-112,355,188,-117,163
8516,-294,183,-271,-90,186,825,798,1,63,224,318,-177,143,161,109,66,622,-681,230,394,186,603,-525,51,3,619,51,-93,325,177,-122,142
8517,-247,222,-231,-96,210,844,826,-55,98,174,472,-180,146,128,-33,57,706,-696,229,372,101,697,-500,54,-9,599,83,-128,337,172,-126,169
8518,-241,227,-229,-83,185,848,810,-60,97,192,394,-110,84,124,25,189,675,-752,215,351,-40,669,-515,40,-6,536,-41,-163,295,153,-151,163
8519,-305,168,-295,-87,205,819,786,-53,96,212,325,-98,115,130,43,113,612,-674,236,384,60,621,-485,88,17,583,-21,-168,341,206,-102,147
8520,-332,125,-330,-86,192,809,760,-103,104,198,351,-236,115,152,37,34,560,-707,236,383,67,601,-562,75,6,601,8,-161,321,172,-127,123
8521,-373,117,-338,-64,177,804,737,-54,115,194,345,-207,82,123,62,46,583,-921,161,350,65,588,-616,-57,-46,548,-20,-199,248,93,-192,79
8522,-376,114,-383,-55,184,807,738,-90,138,204,343,-203,68,119,55,138,558,-860,142,342,47,598,-655,-112,-82,536,-84,-276,210,72,-195,114
8523,-390,98,-407,-50,191,806,741,-164,129,200,366,-269,70,122,49,94,510,-856,149,328,16,577,-685,-98,-63,529,-56,-330,187,60,-183,102
8524,-439,70,-480,-62,177,769,681,-76,114,165,316,-288,59,105,52,30,563,-882,125,320,9,490,-675,-105,-79,509,-105,-290,204,90,-207,41
8525,-473,72,-494,-66,193,776,729,13,113,177,304,-263,61,111,71,58,508,-837,138,339,33,521,-627,-69,-76,540,-92,-277,263,121,-168,128
8526,-475,83,-480,-62,201,791,720,-79,118,185,285,-243,50,124,83,38,542,-858,162,354,48,555,-617,-48,-67,552,-4,-251,279,168,-136,110
8527,-475,123,-408,-86,206,783,759,-114,119,169,334,-265,59,106,4,90,588,-846,168,352,71,546,-611,-37,-37,542,-7,-198,292,183,-140,102
8528,-526,79,-454,-115,179,740,709,-90,104,151,327,-314,67,73,21,83,520,-825,163,341,34,577,-611,-39,-37,535,-56,-208,303,141,-162,116
8529,-502,72,-469,-84,203,768,709,-80,105,174,303,-283,70,107,41,57,568,-790,190,353,32,573,-555,23,-9,565,-8,-158,347,177,-116,126
8530,-494,54,-434,-77,215,780,685,-48,90,179,279,-252,43,104,26,53,603,-818,188,336,12,547,-521,13,-30,549,-16,-155,359,196,-141,84
8531,-493,46,-409,-67,235,802,638,-51,111,186,341,-324,149,103,40,68,594,-765,214,352,34,525,-526,39,-15,541,-44,-175,337,185,-132,118
8532,-452,80,-385,-43,223,736,777,13,138,154,287,-440,267,124,46,55,596,-627,253,368,65,541,-506,99,18,573,-25,-199,348,186,-116,119
8533,-456,90,-371,-93,217,763,750,-42,58,168,259,-167,48,118,88,48,609,-692,215,367,68,519,-443,89,13,569,-11,-209,336,170,-168,108
8534,-476,52,-355,-99,202,771,692,-51,57,197,304,-70,75,124,100,15,638,-851,205,377,103,516,-484,76,-3,596,-5,-89,377,203,-150,89
8535,-448,59,-347,-95,215,781,703,-53,68,175,332,-169,115,128,62,48,605,-728,246,383,72,523,-389,139,-11,598,-38,-85,426,271,-105,136
8536,-415,76,-290,-73,219,765,691,-16,56,179,263,-133,37,100,96,77,527,-730,230,392,60,515,-418,125,-4,604,-4,-79,439,304,-79,166
8537,-351,88,-262,-58,215,757,689,-39,48,159,268,-220,85,92,91,87,561,-715,245,394,67,558,-414,146,10,602,35,0,481,300,-55,175
8538,-315,141,-245,-38,251,796,799,-7,67,181,408,-218,106,89,49,119,611,-729,244,420,106,587,-491,126,18,596,34,-151,385,225,-118,129
8539,-306,149,-238,-30,256,839,780,21,105,231,402,-149,148,117,115,166,712,-693,262,450,122,583,-520,153,57,641,29,-185,365,252,-78,148
8540,-298,147,-230,-49,234,821,739,25,75,222,344,-160,156,91,90,72,609,-694,283,437,105,553,-432,181,79,653,10,-148,420,289,-50,156
8541,-284,146,-206,-49,246,817,752,23,62,201,349,-130,142,103,91,59,630,-681,292,429,146,569,-427,185,81,672,22,-103,431,272,-47,119
8542,-271,138,-214,-2,277,855,715,98,107,221,451,-138,173,125,147,7,647,-640,303,442,179,597,-410,184,95,683,81,-47,453,283,-65,90
8543,-261,141,-212,9,265,816,762,79,102,206,347,-107,184,113,94,178,661,-626,300,414,9,616,-343,217,94,624,-41,-28,474,273,-79,122
8544,-242,170,-139,-26,257,831,834,-20,74,198,346,-31,188,115,84,200,714,-642,300,412,63,603,-405,196,94,604,-47,-80,454,279,-80,150
8545,-244,157,-182,9,248,810,716,27,113,191,393,-41,218,111,112,75,722,-637,307,417,131,505,-416,178,75,609,-24,-97,410,233,-104,128
8546,-211,129,-110,17,254,787,707,49,131,188,239,-3,259,119,94,9,682,-568,338,440,193,521,-304,233,101,649,28,3,482,257,-72,126
8547,-194,161,-84,33,253,802,744,91,158,199,242,32,275,141,89,-46,778,-568,329,435,75,490,-316,214,90,650,13,-1,507,290,-45,181
8548,-173,139,-75,31,248,791,701,211,170,226,324,58,263,134,110,36,749,-580,332,435,91,503,-395,176,65,626,2,-156,422,215,-100,150
8549,-146,166,-23,57,269,803,792,234,175,200,405,61,260,130,86,184,781,-555,323,435,110,614,-367,183,89,644,-2,-129,417,228,-61,228
8550,-147,187,-48,67,273,814,781,204,181,181,373,34,256,112,80,155,761,-597,285,391,5,604,-389,156,24,559,-75,-146,350,135,-152,131
8551,-168,172,-49,110,274,817,785,235,195,181,324,31,268,114,83,84,715,-564,286,397,57,546,-366,166,27,551,-73,-159,316,97,-216,-5
8552,-191,165,-61,96,267,830,810,184,183,198,360,40,262,131,90,99,727,-573,293,429,58,531,-368,171,46,550,-73,-123,323,103,-214,-16
8553,-189,160,-70,79,260,826,751,141,165,195,319,47,263,125,84,113,732,-577,304,431,57,541,-371,190,58,559,-71,-169,343,126,-203,-2
8554,-182,121,-65,80,256,771,697,156,178,188,267,39,270,132,55,48,734,-572,305,410,49,456,-409,186,33,552,-78,-157,323,128,-216,14
8555,-215,116,-124,100,280,769,668,221,213,234,226,76,294,179,107,-44,682,-543,352,411,19,413,-384,201,44,560,-79,-132,334,116,-225,-4
8556,-206,98,-114,85,292,787,572,172,200,239,337,19,260,164,131,-45,689,-579,322,427,5,404,-375,174,35,543,-115,-144,319,115,-225,16
8557,-183,129,-45,55,272,746,699,86,200,157,290,9,262,134,-33,36,705,-588,320,386,-10,418,-376,174,42,517,-125,-148,320,129,-213,-13
8558,-231,97,-136,31,260,751,682,70,186,171,269,-25,233,112,23,6,694,-622,298,373,-33,386,-468,156,28,498,-162,-197,258,95,-267,-45
8559,-258,82,-174,31,272,728,647,54,177,168,169,-58,212,103,29,-14,679,-633,288,367,-41,389,-426,135,12,478,-175,-267,236,58,-304,-63
8560,-291,62,-220,-6,262,714,647,54,180,176,181,-55,201,108,48,-15,615,-645,266,366,-27,361,-444,123,2,483,-158,-285,237,26,-295,-71
8561,-289,52,-239,-45,249,704,603,-8,155,162,266,-163,161,90,-36,-87,573,-744,242,344,-44,294,-514,72,-3,473,-171,-207,249,66,-264,-60
8562,-298,62,-242,-36,252,708,595,-16,167,146,284,-163,163,97,-37,-67,630,-754,254,335,-65,284,-499,52,-29,463,-220,-255,224,20,-334,-93
8563,-330,35,-267,-55,227,694,583,-48,137,138,173,-181,154,116,-47,-79,612,-732,230,316,-123,282,-553,40,-70,411,-262,-270,184,-41,-414,-138
8564,-334,50,-272,-57,245,707,575,-53,139,146,136,-168,163,116,-32,-165,586,-711,246,301,-136,243,-534,61,-56,410,-247,-227,234,1,-388,-132
8565,-381,11,-325,-89,216,705,547,-107,116,157,247,-163,117,105,17,-98,570,-745,222,322,-49,200,-499,40,-58,438,-221,-276,229,29,-342,-122
8566,-353,39,-318,-79,218,701,610,-81,143,145,191,-187,178,105,-36,-42,540,-736,230,329,-46,300,-538,29,-44,451,-189,-306,210,20,-331,-106
8567,-364,54,-346,-129,224,723,627,-80,125,154,187,-318,191,79,10,-50,536,-761,226,319,-67,316,-593,25,-63,442,-274,-265,235,3,-310,-72
8568,-345,73,-311,-133,213,736,617,-44,57,152,230,-149,13,79,-10,-66,543,-782,197,364,75,343,-524,15,-32,504,-176,-224,282,89,-253,15
8569,-340,72,-344,-140,226,742,631,-68,76,162,251,-180,17,86,-39,-79,504,-803,204,369,79,353,-556,32,-37,538,-79,-235,282,104,-234,32
8570,-327,81,-340,-151,236,771,673,-141,68,199,277,-243,58,95,40,75,490,-814,213,357,-85,383,-561,21,-48,468,-184,-228,250,76,-293,-31
8571,-315,125,-341,-137,234,813,706,-156,59,201,312,-243,55,107,105,81,451,-788,219,381,4,374,-513,13,-42,470,-226,-187,308,99,-284,-23
8572,-348,114,-422,-142,211,809,702,-107,67,199,317,-223,75,98,70,89,615,-747,238,388,1,378,-471,66,2,511,-179,-156,359,137,-227,43
8573,-350,122,-404,-132,199,811,711,-48,84,209,370,-154,103,122,35,48,708,-725,262,402,2,362,-446,99,40,525,-168,-120,368,159,-214,54
8574,-298,152,-262,-172,219,854,776,-147,71,237,411,-111,101,150,105,-12,657,-721,284,422,67,371,-440,121,61,549,-120,-109,405,186,-176,93
8575,-300,134,-278,-163,215,820,761,-122,72,207,333,-242,107,127,77,-62,613,-692,278,414,18,391,-459,112,32,545,-103,-101,412,188,-159,62
8576,-303,135,-308,-166,207,820,765,-81,78,216,372,-322,125,121,97,76,562,-599,271,409,23,410,-437,89,40,554,-87,-106,401,183,-172,6
8577,-273,175,-249,-134,207,852,797,-32,73,236,411,-35,102,92,93,80,612,-784,234,388,26,416,-445,21,27,544,-106,-158,347,117,-192,15
8578,-277,166,-251,-119,204,815,780,-27,67,212,342,-73,81,81,63,77,649,-862,181,384,49,476,-467,-5,9,554,-58,-181,317,118,-174,52
8579,-277,162,-267,-140,201,801,776,-60,52,205,337,-164,70,101,38,58,638,-819,179,360,63,452,-486,-16,4,544,-55,-198,285,119,-201,16
8580,-300,131,-257,-135,194,818,753,-76,62,206,340,-136,87,111,62,45,586,-822,192,365,19,413,-480,-9,0,530,-69,-154,330,123,-175,53
8581,-293,124,-261,-85,194,835,754,-147,79,208,388,-139,130,106,67,85,603,-823,199,383,-1,405,-502,8,11,523,-54,-161,341,114,-174,53
8582,-304,133,-273,-94,180,834,666,-159,69,189,351,-199,157,100,62,33,715,-836,195,366,28,415,-549,-12,22,534,-68,-138,323,136,-163,44
8583,-297,171,-292,-69,175,806,882,56,93,224,379,-169,143,123,105,74,672,-779,235,425,86,446,-527,39,71,589,0,-42,414,216,-93,98
8584,-248,213,-207,-62,210,857,874,105,51,276,452,-74,68,151,155,173,727,-743,274,470,123,542,-418,113,120,629,57,-64,472,289,-40,130
8585,-246,197,-198,-45,211,877,816,66,68,261,440,-148,124,167,157,132,743,-750,312,462,92,557,-421,132,152,635,32,-24,500,336,-21,164
8586,-256,194,-201,-21,214,875,849,79,92,239,335,-141,148,163,167,80,744,-764,320,466,60,543,-443,128,139,628,22,-59,500,322,-13,193
8587,-258,165,-226,-32,192,837,782,46,94,221,330,-139,160,160,175,19,677,-719,320,441,32,502,-457,134,124,602,-19,-111,465,283,-31,172
8588,-266,168,-216,-10,210,854,816,98,123,242,379,-211,247,182,139,30,683,-648,367,467,47,519,-418,221,179,618,1,-44,504,275,-23,197
8589,-262,186,-210,-15,221,846,840,-1,111,224,386,-253,177,191,141,113,716,-805,347,487,85,536,-414,184,192,648,33,0,519,295,-48,169
8590,-257,183,-233,18,219,829,837,86,126,228,344,-139,135,183,154,67,699,-844,316,467,75,548,-465,94,147,618,21,-88,469,250,-50,173
8591,-282,149,-233,-28,201,817,758,33,136,220,351,-206,179,188,145,42,677,-742,359,493,103,532,-437,177,194,649,59,-84,482,281,-21,170
8592,-284,127,-245,-58,188,814,754,-51,126,207,346,-225,168,178,159,-6,714,-735,355,503,200,520,-423,192,212,697,78,-57,482,293,1,222
8593,-266,134,-222,-16,206,832,752,-5,136,231,363,-183,190,182,181,10,698,-722,355,497,154,556,-389,207,197,705,87,-78,465,281,-3,241
8594,-292,129,-241,-8,219,860,752,-26,127,220,439,-198,140,161,137,143,655,-752,306,427,-38,512,-399,187,136,576,-66,-107,446,231,-71,147
8595,-308,131,-267,-3,234,823,747,-19,125,214,317,-218,128,151,104,55,606,-735,303,426,24,507,-417,182,127,594,-40,-63,476,234,-60,132
8596,-289,133,-267,-14,227,820,725,-13,136,221,342,-209,146,128,125,-5,508,-755,279,406,-22,489,-413,155,79,566,-88,-97,439,161,-135,53
8597,-319,114,-306,-46,217,789,701,-23,118,211,191,-205,161,110,179,-98,544,-701,262,409,-16,460,-374,158,45,545,-97,-175,381,131,-137,55
8598,-362,70,-321,-73,200,739,661,-60,81,200,81,-213,125,91,171,-34,616,-741,242,395,22,466,-500,149,31,563,-56,-161,379,144,-118,101
8599,-318,97,-279,-49,223,773,727,-51,132,169,305,-249,244,95,-18,-17,599,-675,282,365,-31,539,-446,178,65,548,-35,-151,409,188,-108,151
8600,-304,90,-250,-45,223,785,723,9,144,173,365,-170,147,96,36,85,562,-626,260,384,18,519,-362,188,59,567,-15,-194,380,156,-166,41
8601,-315,98,-235,-47,229,811,754,28,112,186,411,-133,24,68,111,48,593,-719,205,377,-12,404,-451,136,20,524,-156,-146,353,102,-243,-10
8602,-323,60,-267,-40,216,780,659,-47,107,174,272,-174,115,58,108,-32,619,-744,220,356,-30,393,-498,110,-9,486,-176,-158,311,47,-274,-36
8603,-314,102,-279,-54,220,779,724,-111,97,181,331,-163,110,51,55,32,655,-713,237,366,8,420,-430,130,-1,516,-135,-170,345,100,-246,-30
8604,-353,70,-382,-39,211,759,702,9,126,169,307,-173,156,85,55,79,651,-688,231,372,28,461,-445,139,-1,510,-102,-187,355,116,-222,33
8605,-363,59,-334,-42,206,773,710,57,104,173,211,-156,122,76,90,37,656,-682,230,373,18,458,-512,129,-19,505,-108,-208,318,105,-223,15
8606,-343,60,-212,-94,205,774,648,-30,75,180,225,-148,127,102,137,-84,675,-660,263,393,83,397,-447,161,25,540,-84,-160,362,141,-186,28
8607,-368,46,-240,-62,201,777,621,23,124,181,325,-127,190,127,107,34,691,-613,290,422,112,456,-418,198,55,585,-34,-137,385,140,-163,76
8608,-328,85,-211,-22,227,761,780,50,137,185,240,-107,190,171,54,82,727,-595,319,417,-23,560,-406,223,79,589,-44,-124,405,201,-96,171
8609,-320,59,-226,-24,211,775,716,90,138,182,285,-130,202,168,81,52,762,-598,336,443,43,539,-327,215,103,616,-11,-64,443,249,-99,143
8610,-316,39,-174,0,214,784,693,173,130,194,297,-128,200,159,145,87,752,-598,313,438,95,535,-355,187,78,598,-9,-19,446,240,-104,107
8611,-265,118,-224,-19,225,811,740,139,111,195,291,-55,178,157,101,47,796,-596,285,417,76,578,-322,204,87,597,-25,-54,441,228,-121,134
8612,-251,154,-230,-24,223,831,830,145,112,177,365,-13,175,151,102,23,780,-583,299,426,96,567,-329,202,96,603,3,-7,458,234,-87,152
8613,-232,193,-205,-20,236,827,785,100,130,190,383,37,201,202,134,68,792,-537,326,467,173,560,-283,221,128,656,68,7,507,254,-60,167
8614,-283,158,-257,-61,226,834,778,14,92,181,378,-25,177,187,121,224,756,-600,300,440,123,514,-283,206,86,619,37,-14,484,240,-80,118
8615,-292,152,-244,-32,227,838,816,15,114,202,369,-34,192,221,133,121,755,-599,318,447,156,538,-322,201,78,654,39,-16,483,277,-71,128
8616,-298,108,-216,-30,216,777,739,-69,115,178,241,-45,166,186,80,-7,749,-597,304,428,73,548,-356,199,77,598,4,-53,469,258,-102,163
8617,-307,81,-244,-43,210,760,725,-54,123,164,239,-140,163,159,58,110,733,-571,294,393,-82,502,-362,190,13,503,-93,-61,458,215,-140,147
8618,-310,88,-212,-74,218,764,694,69,111,168,266,-218,183,191,77,76,610,-484,305,394,4,507,-359,184,27,561,4,-105,397,184,-134,98
8619,-320,95,-185,-71,201,730,672,57,122,168,205,32,176,186,46,8,706,-558,298,390,-8,469,-322,186,21,558,-44,-113,399,191,-123,109
8620,-272,110,-208,-47,213,726,693,40,139,163,209,77,162,176,63,11,838,-698,281,384,11,447,-403,151,29,541,-31,-138,390,179,-124,130
8621,-277,121,-215,-45,212,744,697,49,143,172,261,-4,213,171,79,50,712,-607,276,389,8,473,-360,170,39,547,-43,-144,379,170,-146,117
8622,-250,172,-189,-7,225,756,778,83,153,172,267,16,225,169,81,55,783,-626,288,396,6,431,-334,196,47,549,-74,-97,422,213,-121,145
8623,-248,163,-224,13,220,768,772,89,158,178,260,-2,229,176,92,106,760,-589,324,405,52,453,-308,214,64,583,-13,-75,439,216,-100,146
8624,-280,136,-247,-3,225,756,727,105,174,148,293,12,240,163,87,49,712,-560,325,417,44,464,-281,230,62,598,-4,-72,419,216,-119,123
8625,-293,112,-239,-24,206,738,724,41,153,144,259,-24,215,152,88,-24,702,-597,294,398,21,447,-329,213,51,575,-45,-70,414,198,-143,95
8626,-284,83,-250,-28,196,741,727,55,163,153,213,-6,205,157,81,17,721,-619,283,384,16,452,-374,179,31,567,-48,-86,402,203,-139,64
8627,-317,59,-240,-28,210,800,633,44,158,177,321,-18,179,141,101,57,665,-644,277,396,24,434,-370,150,12,553,-67,-114,380,187,-155,54
8628,-314,76,-250,-27,227,732,739,0,161,160,275,-29,183,141,65,39,636,-619,270,403,44,409,-351,143,-2,564,-53,-159,348,147,-196,14
8629,-320,85,-266,-2,218,702,709,-10,164,171,162,-83,176,149,68,-37,692,-654,269,380,15,362,-392,127,16,560,-74,-132,353,162,-168,31
8630,-397,7,-296,-15,180,714,614,-36,121,168,164,-103,118,90,112,-122,662,-722,199,329,-59,309,-439,67,-39,491,-146,-248,249,75,-240,-44
8631,-400,11,-281,-37,198,692,589,-37,138,168,175,-94,84,94,93,-110,664,-759,161,318,-51,362,-487,21,-53,453,-172,-334,203,42,-285,-8
8632,-381,27,-289,-26,211,709,649,-41,158,136,196,-114,99,66,-41,-14,675,-772,177,299,-60,374,-483,18,-59,442,-152,-269,234,81,-250,44
8633,-371,24,-309,-35,210,696,647,-27,159,97,190,-162,88,62,-141,-82,659,-782,155,265,-140,357,-499,-11,-94,406,-184,-236,235,30,-293,-37
8634,-392,5,-401,-24,185,682,577,20,157,100,168,-199,102,66,-97,-122,553,-763,132,244,-151,279,-475,-17,-123,385,-240,-273,251,23,-309,-73
