,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69343,838,586,490,-87,85,364,129,314,774,359,168,73,652,282,366,78,368,372,-33,269,216,567,577,210,509,453,578,278,451,317,335,397
69344,701,512,449,-23,83,387,125,292,781,349,144,177,619,263,332,237,365,370,-49,240,185,584,598,197,468,432,524,190,448,288,313,395
69345,676,473,511,7,97,408,215,301,813,338,177,298,656,273,347,252,301,367,-57,252,223,613,585,191,486,456,563,200,436,304,322,380
69346,736,481,495,24,98,427,255,358,807,354,234,419,647,257,372,108,274,348,-66,276,249,627,526,181,509,483,604,291,491,352,376,319
69347,788,547,470,-43,103,437,219,355,790,374,284,435,627,255,427,162,381,357,-54,316,283,635,501,207,534,532,678,369,538,402,426,297
69348,739,542,487,-71,118,516,174,306,783,380,309,319,596,254,456,274,424,330,-65,318,311,650,446,199,525,537,709,358,488,380,412,397
69349,880,593,486,-75,111,447,164,327,810,372,289,259,644,254,443,328,428,335,-47,311,311,651,462,209,542,542,680,327,485,370,395,373
69350,975,611,513,-148,88,428,180,317,797,361,291,351,645,243,434,349,445,389,-35,317,307,661,507,223,523,543,710,305,505,380,420,436
69351,982,585,501,-170,104,575,259,321,810,389,302,455,649,258,441,370,449,415,-20,340,344,688,545,225,545,550,725,259,495,385,434,456
69352,1022,629,564,-81,136,536,366,386,836,431,277,452,691,274,464,417,419,450,0,354,382,719,599,244,565,581,734,224,491,378,391,414
69353,1036,666,590,-12,147,482,400,441,861,425,329,369,750,274,467,398,413,493,14,349,372,744,629,275,567,563,733,208,517,399,398,478
69354,948,524,497,-5,126,516,346,449,836,401,345,207,757,279,459,328,451,465,23,323,338,710,582,283,552,545,667,212,499,380,410,510
69355,910,350,375,3,113,619,294,452,839,385,319,-19,731,266,435,301,360,423,3,291,301,687,487,229,521,527,624,165,457,344,372,348
69356,739,381,399,-63,125,570,273,450,865,395,311,113,754,283,441,376,279,485,25,299,333,539,474,249,551,547,715,113,448,349,355,234
69357,654,534,330,42,119,398,209,431,853,364,274,-81,764,262,396,356,238,513,23,294,300,606,445,228,530,516,719,51,411,306,331,227
69358,690,625,301,146,129,365,141,413,853,383,269,-203,740,242,390,405,248,465,-3,253,273,537,449,184,485,470,635,89,366,260,279,268
69359,605,570,353,157,119,466,170,386,847,375,254,67,691,238,395,379,294,423,-8,242,250,514,391,159,481,445,572,114,347,247,272,356
69360,764,575,389,40,120,375,179,376,836,341,189,329,684,238,337,284,306,425,-29,236,156,508,429,130,481,418,522,132,344,261,266,391
69361,862,555,390,137,118,364,196,520,877,358,189,545,740,274,345,241,309,467,-14,258,176,487,491,158,500,454,534,125,365,275,277,382
69362,892,583,482,67,133,354,214,515,880,372,211,634,749,312,385,217,266,490,40,301,280,542,585,214,542,532,634,207,421,340,350,415
69363,934,563,555,-12,117,370,207,486,858,361,221,562,736,313,391,247,283,501,46,320,295,592,637,249,560,540,679,181,456,355,374,423
69364,907,517,615,-29,87,388,175,467,837,355,239,502,722,311,407,319,396,501,29,326,263,513,692,243,530,517,654,48,447,352,378,272
69365,796,494,634,-105,96,387,180,394,824,365,288,445,695,318,434,402,455,522,41,329,257,524,709,259,535,504,581,160,435,352,363,172
69366,825,463,694,-68,121,380,152,416,850,388,302,417,722,334,447,419,477,537,40,344,312,576,682,286,576,548,645,300,513,390,396,256
69367,880,519,644,17,105,433,214,237,857,383,266,378,720,328,423,317,465,526,26,335,303,577,623,252,550,539,662,322,509,389,421,369
69368,820,493,620,89,138,405,248,427,858,373,222,228,745,315,401,168,461,500,30,321,264,558,607,240,541,533,648,283,536,412,389,418
69369,682,446,609,73,149,433,271,476,875,379,241,372,752,328,417,190,443,520,37,331,293,566,653,254,570,555,672,372,575,450,409,464
69370,720,410,513,44,140,511,231,529,876,385,275,456,771,333,436,275,356,558,55,356,344,565,625,307,584,563,699,396,587,471,443,459
69371,844,424,473,-17,144,516,150,481,866,402,316,658,756,325,446,339,235,574,53,359,352,630,604,282,580,575,753,311,530,430,428,356
69372,896,439,485,-86,148,579,148,433,845,410,278,871,731,320,447,478,391,534,23,356,351,689,624,258,566,580,803,314,510,422,418,258
69373,921,437,493,5,173,577,122,427,862,433,235,723,714,325,454,412,559,503,26,371,379,716,618,278,578,581,860,387,553,460,482,289
69374,809,366,487,134,132,488,144,462,848,401,245,445,734,288,413,211,496,494,24,331,324,644,583,256,566,553,787,341,526,448,439,444
69375,653,527,458,226,150,410,188,530,878,394,252,392,783,296,437,278,474,547,39,339,359,647,606,280,588,557,749,274,549,465,442,530
69376,589,505,379,300,151,356,247,555,908,376,226,375,805,284,430,287,458,562,48,322,354,702,632,305,562,568,738,339,580,507,498,545
69377,781,554,440,209,153,349,297,562,896,373,214,319,832,295,422,273,473,566,58,348,368,764,638,333,587,602,770,382,610,533,531,554
69378,906,659,641,67,153,347,305,477,877,364,194,331,808,302,445,395,529,564,72,371,418,808,614,349,606,619,799,335,606,547,556,526
69379,1017,686,761,35,148,291,307,469,896,388,285,454,812,325,468,440,565,601,103,405,466,739,703,392,644,657,863,234,643,580,597,565
69380,1117,551,744,15,129,391,294,555,878,373,257,462,802,327,455,312,552,629,114,409,406,808,766,414,646,657,868,212,647,599,600,649
69381,1156,543,735,-23,116,489,320,503,857,374,193,472,812,325,455,308,558,656,111,405,418,760,812,411,637,635,850,296,659,613,607,676
69382,1009,610,719,-14,147,431,358,518,886,402,240,305,859,345,461,324,589,679,148,423,434,710,825,423,668,654,852,417,694,629,638,677
69383,851,623,701,-46,114,363,359,553,890,398,251,73,869,356,455,312,521,677,152,413,437,743,796,411,673,671,881,483,706,635,656,570
69384,711,550,697,37,89,341,325,565,889,386,213,40,842,346,444,297,463,640,115,389,402,697,750,373,649,639,878,405,665,586,630,541
69385,855,540,674,-28,89,372,284,603,899,384,225,272,867,380,467,388,462,637,126,394,435,676,753,387,644,668,871,279,639,569,628,641
69386,898,526,646,77,105,431,313,670,917,407,249,478,908,392,482,481,456,633,147,415,473,737,729,399,650,677,880,326,648,578,637,739
69387,926,526,606,105,117,439,278,634,890,402,277,543,872,359,486,498,453,580,113,408,448,740,680,380,652,669,893,424,650,589,665,715
69388,891,488,572,128,104,446,205,607,898,404,287,435,872,353,500,550,490,550,93,404,445,818,630,354,617,673,886,411,636,592,636,732
69389,854,448,493,118,131,555,215,619,919,448,325,461,885,361,541,585,649,587,122,433,493,929,716,397,639,711,927,550,717,651,683,688
69390,792,282,477,100,123,790,91,547,891,452,318,382,844,332,552,554,659,548,101,436,471,883,672,375,639,679,935,587,704,649,667,575
69391,660,244,480,197,129,581,71,477,892,441,278,271,803,318,490,537,559,506,73,384,428,925,586,343,601,659,907,491,653,572,596,549
69392,744,298,381,160,131,504,193,476,904,437,349,346,793,337,510,446,528,540,91,409,467,819,614,356,624,683,955,484,677,599,643,662
69393,756,580,475,191,106,489,194,584,912,426,340,500,831,329,515,317,521,562,125,416,459,827,709,398,649,687,950,470,706,631,654,741
69394,685,667,562,220,99,360,218,558,897,406,317,543,814,323,505,301,511,599,112,381,415,753,729,394,636,656,877,482,711,604,603,689
69395,666,601,645,73,124,437,341,494,895,425,372,451,821,328,537,372,538,659,131,408,430,764,784,427,665,656,864,614,753,619,619,636
69396,816,603,583,-64,126,442,396,296,879,430,373,529,789,312,541,528,561,615,129,426,474,820,752,426,670,663,914,614,757,628,597,518
69397,1004,629,536,49,100,387,408,488,883,397,353,624,784,313,537,503,568,581,102,429,484,785,692,394,641,656,966,542,699,582,572,326
69398,943,550,471,87,110,389,361,537,907,391,341,589,799,311,530,342,599,564,113,407,500,826,708,359,617,649,978,431,611,508,552,459
69399,862,514,496,97,140,458,331,457,924,425,371,472,852,318,539,294,580,580,121,400,471,835,739,378,624,610,873,273,528,439,479,563
69400,812,565,587,124,131,404,368,499,919,394,345,271,878,307,514,430,489,624,111,356,397,666,700,377,587,564,737,246,528,412,447,554
69401,800,599,593,154,120,369,411,522,936,372,294,86,867,291,472,431,513,611,85,331,338,620,602,311,550,525,634,286,479,371,410,540
69402,949,644,629,70,132,361,442,528,925,396,266,-75,840,303,455,264,541,516,73,325,302,681,519,279,540,511,637,293,443,385,404,535
69403,955,561,594,92,143,449,396,476,908,409,277,22,779,291,473,301,486,487,66,342,323,589,481,270,512,492,648,239,418,361,361,462
69404,814,469,560,-25,122,447,319,420,877,387,247,211,780,263,453,308,447,467,27,312,310,552,427,242,500,488,643,214,410,332,329,397
69405,791,422,546,-142,117,493,236,433,874,383,255,464,793,283,452,315,407,538,32,300,295,544,485,250,511,486,644,150,384,292,293,345
69406,811,347,535,-116,127,729,107,444,877,429,315,550,765,285,462,303,331,544,36,310,277,509,550,250,475,461,627,46,308,221,241,246
69407,729,299,474,-78,110,486,-6,435,846,368,231,436,748,250,407,338,237,479,-15,258,230,438,534,183,416,413,587,-30,267,185,214,243
69408,648,258,371,-70,113,444,79,394,857,379,228,387,734,276,411,258,238,472,-23,243,197,402,595,165,423,400,525,-90,251,158,185,258
69409,718,356,351,-14,119,373,149,400,883,368,212,312,776,298,402,243,328,461,8,282,210,451,549,195,450,406,520,26,285,182,205,153
69410,620,407,252,-24,117,282,125,375,872,333,114,336,740,273,385,245,286,425,-20,274,220,471,374,139,448,400,514,94,256,169,171,-40
69411,628,357,212,6,116,341,178,408,887,368,177,321,732,300,407,216,133,435,1,272,216,477,341,138,454,420,538,-5,226,166,173,120
69412,730,333,291,24,136,435,193,400,891,404,217,217,724,302,439,208,239,427,-14,305,240,509,360,142,466,420,546,-19,246,186,213,280
69413,679,390,297,52,137,368,81,293,872,373,205,258,667,297,413,131,311,350,-45,290,234,497,315,105,426,384,542,15,235,166,183,250
69414,627,436,317,21,113,304,-17,284,848,341,141,190,674,279,355,174,200,330,-61,252,205,463,277,96,399,384,531,22,215,132,155,102
69415,560,356,305,-4,93,296,36,393,832,336,80,-97,684,250,325,120,129,292,-87,232,196,472,195,69,386,371,519,31,182,89,113,28
69416,611,188,260,-44,119,378,147,323,834,367,146,-193,674,235,363,101,115,257,-104,225,191,409,196,51,369,369,482,13,175,91,114,81
69417,674,318,310,25,126,367,238,233,842,363,211,1,688,253,373,233,185,305,-93,220,192,320,299,71,370,366,454,-87,211,96,122,94
69418,702,429,372,9,121,336,269,258,845,361,193,141,694,250,374,254,159,397,-73,229,177,300,424,124,390,367,476,-67,245,120,143,146
69419,751,466,415,-54,132,385,314,411,858,391,194,155,716,273,394,202,177,435,-44,260,203,414,492,189,419,394,513,-2,289,144,158,210
69420,730,532,375,-118,124,353,293,396,829,382,187,175,707,248,376,108,250,420,-58,255,206,452,452,142,412,374,534,30,268,129,128,147
69421,849,544,388,-117,136,355,275,392,838,390,179,286,707,276,389,89,304,419,-36,274,209,407,438,167,454,393,556,151,331,182,173,108
69422,856,521,360,-120,162,355,313,357,859,402,190,247,715,275,416,191,295,425,-26,271,228,456,412,161,451,407,557,117,367,213,190,183
69423,799,510,336,-91,133,332,229,321,829,370,171,202,679,235,379,257,268,441,-55,252,223,527,459,160,417,389,490,14,344,180,170,210
69424,739,487,335,-120,104,322,155,226,812,338,155,208,648,233,369,202,317,430,-62,235,209,425,557,188,422,391,482,77,328,194,177,279
69425,749,519,395,-81,142,351,189,84,808,361,173,219,656,249,371,183,427,440,-45,261,218,488,595,201,449,445,525,179,349,263,230,390
69426,804,493,442,-77,159,377,165,335,828,361,179,249,653,256,375,232,377,388,-46,268,231,533,526,162,435,425,529,178,354,241,262,398
69427,802,488,506,-131,157,434,162,390,816,364,204,106,641,251,406,223,310,386,-62,267,252,570,545,189,439,423,555,127,342,251,264,348
69428,809,463,516,-100,159,598,138,388,804,374,204,-307,649,235,419,278,314,408,-65,279,271,625,503,174,442,443,580,113,366,274,263,252
69429,760,432,286,29,178,518,39,486,835,379,183,-64,696,269,422,329,315,401,-63,299,292,606,387,157,448,453,662,219,397,282,293,286
69430,603,296,132,137,150,627,-95,470,850,399,225,244,690,280,437,239,334,379,-61,306,259,618,362,147,458,440,672,206,361,283,297,368
69431,605,427,231,182,150,419,-24,465,855,389,224,380,668,278,418,358,289,377,-59,289,301,528,367,138,448,439,661,185,351,274,292,410
69432,660,461,370,131,151,405,142,332,844,403,219,476,648,299,426,492,280,345,-54,309,337,638,374,125,438,453,718,245,361,295,325,398
69433,629,387,462,44,172,417,111,299,817,402,252,486,622,290,452,419,266,347,-66,334,335,710,398,139,452,473,768,252,355,285,290,218
69434,640,426,485,-42,156,361,156,356,799,365,239,497,608,276,414,181,303,383,-52,315,326,670,485,163,454,465,744,279,389,283,270,178
69435,787,537,495,-109,143,318,290,340,808,381,255,484,623,297,421,218,449,436,-36,320,348,675,538,193,471,491,761,325,428,337,329,236
69436,830,589,543,-120,149,315,394,416,804,384,262,383,664,316,437,312,444,431,-30,311,356,689,530,197,490,499,758,317,459,350,364,269
69437,896,549,600,-201,138,336,410,383,787,373,261,361,658,324,440,347,407,429,-21,327,403,727,544,177,488,528,800,316,462,360,395,362
69438,889,445,613,-216,135,377,420,305,800,396,280,400,641,305,462,392,413,421,-32,331,396,730,554,180,480,529,789,242,410,306,336,466
69439,822,407,552,-179,169,404,450,358,835,409,295,459,667,326,481,353,462,438,-13,321,337,693,558,158,471,472,687,181,392,290,303,517
69440,796,532,473,-167,148,377,387,420,820,378,250,429,650,293,437,294,445,397,-47,280,240,690,534,136,434,407,576,210,394,289,297,520
69441,824,681,503,-64,149,360,403,429,827,382,247,424,647,261,428,314,370,417,-74,265,257,672,519,138,416,393,573,203,365,281,286,474
69442,858,647,485,23,160,385,388,469,824,376,268,349,654,236,414,321,254,411,-106,270,235,651,456,110,390,389,581,103,315,247,263,325
69443,900,596,515,54,170,410,370,451,833,375,248,345,668,222,416,382,254,414,-95,246,260,678,411,85,385,397,636,16,294,231,249,205
69444,964,561,561,-37,178,428,350,489,819,368,245,384,678,186,416,467,340,455,-84,245,275,718,459,138,403,420,624,72,352,228,244,282
69445,850,589,485,40,167,492,366,497,853,383,295,361,691,194,427,433,443,457,-67,257,304,651,540,170,442,455,626,24,386,268,271,329
69446,757,613,415,234,191,586,355,573,886,410,285,313,756,213,447,349,489,472,-21,277,302,676,619,210,457,445,666,25,400,270,273,447
69447,807,484,352,140,214,598,230,638,898,392,222,240,801,240,432,341,462,507,-25,275,287,777,664,222,451,430,670,110,371,272,256,480
69448,800,429,293,199,203,488,29,629,899,384,234,275,801,243,418,316,439,531,-32,257,283,729,586,181,434,416,619,155,331,259,254,428
69449,668,388,294,317,190,562,32,633,919,403,240,155,828,258,450,371,415,478,-19,262,281,659,462,156,431,427,608,129,331,250,274,373
69450,612,409,406,255,170,694,134,591,905,416,309,-37,794,259,446,342,360,417,-38,264,255,596,414,154,430,430,596,120,334,235,248,347
69451,741,500,495,128,164,439,192,448,868,385,275,170,732,273,433,303,304,412,-39,282,252,577,416,142,451,440,627,212,368,267,258,390
69452,794,388,524,-20,171,437,301,181,855,381,260,442,681,300,428,306,357,464,-24,307,260,608,463,162,471,433,625,128,352,272,277,289
69453,790,412,614,-98,165,419,346,302,855,388,258,423,713,297,428,311,309,458,-16,309,256,629,488,182,476,430,653,43,348,262,254,113
69454,811,530,627,-40,140,396,358,463,847,373,251,132,704,291,409,342,264,400,-41,279,262,636,454,150,451,424,650,10,290,210,205,101
69455,963,645,667,-43,150,393,378,477,856,382,273,96,715,316,436,415,371,418,-21,301,278,665,468,150,476,438,653,131,306,208,247,285
69456,941,573,652,-43,130,348,336,493,867,366,238,48,711,298,400,448,328,417,-31,290,255,660,381,134,469,426,606,193,331,232,256,428
69457,829,556,540,-72,109,299,295,482,843,337,182,52,675,256,368,193,225,357,-71,250,219,650,295,96,407,377,542,127,272,208,199,370
69458,728,571,549,-24,147,321,304,514,856,369,195,251,692,306,407,165,174,365,-59,260,225,736,319,114,398,397,541,111,287,198,210,263
69459,595,559,541,8,157,338,312,473,865,367,206,388,705,316,400,246,150,390,-37,286,257,684,355,133,438,418,589,103,296,206,240,277
69460,708,538,496,13,140,329,307,450,871,371,191,420,719,315,402,218,200,407,-32,297,240,627,385,137,459,437,621,120,310,224,255,300
69461,794,509,557,-4,121,353,315,426,867,356,175,404,701,296,377,206,263,374,-55,268,232,620,397,139,457,427,621,57,313,220,245,297
69462,816,486,554,-75,123,375,332,385,853,354,182,326,658,270,388,236,310,360,-46,289,254,610,436,132,450,430,596,46,330,223,246,344
69463,892,506,567,-82,159,412,370,437,847,368,215,219,665,257,414,266,325,396,-27,292,285,659,485,163,475,445,602,127,345,241,246,302
69464,936,498,557,-64,154,402,353,502,819,362,227,313,679,226,412,289,339,419,-35,274,285,656,488,173,462,456,635,166,349,250,241,249
69465,961,542,547,-1,163,451,325,511,838,376,243,404,695,238,441,300,356,462,-10,294,318,676,547,204,490,468,671,177,373,277,279,350
69466,997,552,580,-27,181,585,333,504,848,396,293,398,707,264,474,298,367,479,6,320,337,710,564,239,517,508,702,173,436,311,323,418
69467,863,492,439,74,180,652,253,482,856,397,304,369,702,240,459,384,387,425,-15,295,327,722,561,241,507,506,681,62,440,334,318,351
69468,756,487,320,231,179,456,-22,605,899,370,266,211,752,217,442,542,378,389,-35,264,325,726,573,210,482,478,646,4,368,280,276,151
69469,746,430,320,234,209,530,-17,618,920,423,290,280,758,250,474,473,476,463,-7,280,330,746,645,227,480,490,712,72,359,261,312,129
69470,579,242,259,370,186,595,35,568,911,388,231,230,719,231,412,272,442,442,-58,231,261,676,630,197,427,457,690,94,318,217,273,211
69471,425,353,309,367,176,369,148,484,908,357,210,197,697,235,390,232,423,349,-70,219,253,681,544,170,413,417,643,129,336,248,247,316
69472,334,366,289,244,183,468,286,415,888,375,240,283,671,247,417,331,419,323,-56,253,271,702,468,160,455,453,644,170,390,278,291,379
69473,606,535,399,82,177,400,378,519,873,366,246,119,675,264,442,257,324,348,-34,292,329,699,440,184,475,508,719,232,404,298,323,390
69474,877,554,576,-72,159,346,392,494,839,351,260,170,688,241,437,193,309,403,-35,296,347,727,466,201,488,523,735,246,407,296,304,366
69475,931,528,619,-100,129,389,406,339,838,350,263,322,704,271,438,221,292,474,-21,282,304,767,505,209,494,496,676,260,416,290,282,241
