,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37754,1020,1126,723,413,72,52,211,32,-30,-44,161,-318,106,-89,492,54,-17,-155,-107,-147,30,105,86,-149,136,102,208,-321,205,110,-34,32
37755,1039,1129,729,365,64,70,221,34,-41,-42,142,-312,101,-85,482,70,39,-130,-103,-142,26,153,140,-141,147,103,221,-219,260,125,-39,64
37756,1016,1155,710,359,60,102,257,3,-50,-45,187,-334,93,-74,496,95,40,-141,-97,-144,38,247,165,-111,132,97,238,-178,287,132,-21,74
37757,981,1157,714,341,70,114,262,16,-48,-33,219,-301,91,-84,466,94,40,-135,-101,-157,21,231,159,-123,115,87,250,-278,248,104,-64,67
37758,988,1133,743,292,58,119,225,14,-56,-56,194,-279,72,-102,451,34,38,-124,-109,-187,-21,155,160,-132,88,31,202,-326,199,27,-113,23
37759,1008,1142,736,293,59,115,244,26,-74,-47,220,-269,71,-96,466,62,42,-131,-139,-219,-15,211,152,-137,64,18,230,-271,224,47,-110,43
37760,1003,1106,720,281,66,136,275,25,-73,-41,266,-283,64,-127,461,78,41,-152,-177,-240,-6,218,140,-151,24,-5,204,-216,222,12,-165,50
37761,933,1129,706,278,63,137,275,-4,-80,-31,269,-314,59,-135,457,-7,89,-144,-176,-260,-41,189,195,-173,10,-46,175,-35,267,21,-192,48
37762,903,1117,676,257,41,104,221,-49,-86,-43,271,-356,47,-151,445,-127,75,-192,-201,-271,-82,119,121,-224,-28,-63,135,-115,211,1,-208,16
37763,970,1141,668,247,47,97,182,-82,-103,-28,237,-395,27,-129,439,-156,-9,-232,-229,-288,-99,142,9,-280,-72,-88,151,-402,73,-70,-225,36
37764,959,1100,631,215,22,142,157,-144,-119,-29,203,-400,-5,-140,411,-102,-50,-251,-252,-303,-94,150,-14,-298,-75,-91,187,-381,87,-59,-237,83
37765,970,972,628,210,11,102,175,-145,-127,-28,178,-370,-12,-134,423,-46,-58,-288,-248,-300,-110,227,20,-287,-74,-76,153,-339,102,-69,-226,13
37766,946,940,658,201,11,78,178,-103,-115,-5,140,-387,15,-137,417,-16,-112,-267,-219,-284,-110,274,30,-269,-45,-74,160,-345,112,-88,-234,-8
37767,887,965,623,212,8,61,191,-111,-120,-28,154,-364,32,-114,445,40,-110,-229,-183,-259,-73,320,84,-228,-20,-38,222,-262,141,-19,-169,62
37768,924,998,637,222,15,33,179,-84,-84,-38,164,-356,42,-108,459,53,-43,-205,-167,-231,-40,288,75,-201,5,12,257,-284,163,7,-132,112
37769,879,1057,676,233,25,45,171,-58,-72,-30,137,-373,25,-119,438,33,-44,-223,-180,-236,-23,323,50,-210,-3,23,255,-323,133,-15,-147,87
37770,887,1056,640,229,9,19,132,-105,-93,-31,142,-400,14,-134,416,6,-84,-256,-211,-246,-45,372,54,-229,-13,-3,252,-337,101,-27,-185,63
37771,925,1071,674,274,12,22,169,-37,-65,-24,180,-423,30,-98,432,25,-51,-242,-182,-222,-36,264,83,-230,16,9,233,-303,130,-8,-141,89
37772,880,1072,720,302,17,15,180,-5,-47,-36,122,-439,33,-100,416,-20,12,-252,-181,-232,-56,187,91,-227,15,11,212,-258,152,18,-142,49
37773,950,1022,702,336,43,33,178,39,-22,-34,146,-391,81,-85,414,-40,-3,-197,-151,-227,-60,174,91,-194,26,11,205,-235,179,61,-117,20
37774,1044,1035,658,350,25,-7,181,57,-28,-61,167,-367,91,-83,417,-18,-73,-180,-142,-236,-62,136,76,-177,32,6,175,-272,163,53,-137,8
37775,1057,1094,673,328,-10,2,169,28,-32,-66,132,-341,77,-90,408,-24,-86,-198,-159,-241,-76,185,75,-176,36,-13,167,-266,164,54,-155,25
37776,1028,1163,702,319,-2,44,199,10,-27,-65,158,-301,64,-70,425,-4,-89,-182,-140,-221,-72,213,105,-180,31,-6,151,-217,163,47,-174,-4
37777,990,1151,705,304,24,28,232,-2,-51,-60,172,-301,78,-64,420,5,-77,-161,-148,-220,-71,176,133,-181,26,-5,141,-148,185,47,-186,-39
37778,923,1131,693,310,26,53,227,-11,-56,-41,168,-352,71,-84,424,-1,-40,-150,-147,-198,-66,181,156,-177,21,-10,157,-63,224,69,-153,-19
37779,909,1086,657,266,6,58,205,-51,-73,-46,186,-423,43,-97,415,-31,-142,-204,-152,-225,-63,166,74,-192,21,-35,132,-225,180,44,-153,-49
37780,926,1072,637,266,5,39,202,-70,-81,-36,197,-452,45,-96,406,-109,-181,-222,-174,-239,-94,133,-3,-232,12,-47,63,-349,102,13,-182,-70
37781,898,1074,637,263,31,63,184,-68,-80,-41,202,-432,44,-101,403,-115,-145,-226,-163,-256,-114,104,29,-237,1,-38,45,-337,115,-4,-213,-99
37782,885,1052,634,225,15,39,153,-75,-94,-27,228,-414,39,-93,422,-89,-114,-230,-169,-260,-97,116,66,-210,-2,-31,75,-262,155,4,-198,-95
37783,957,1063,630,225,13,75,158,-75,-61,-8,233,-384,49,-87,440,-72,-95,-215,-138,-218,-85,114,73,-194,31,1,114,-241,184,32,-152,-72
37784,908,1092,640,237,18,37,144,-56,-61,-27,211,-376,34,-121,427,-139,-142,-230,-150,-214,-93,93,50,-214,43,-9,95,-361,130,40,-106,-54
37785,947,1056,642,230,17,-66,107,-54,-84,-56,154,-396,18,-158,390,-173,-152,-237,-191,-233,-88,89,55,-230,20,-19,70,-352,116,30,-119,-75
37786,943,1037,636,237,6,46,127,-48,-83,-23,102,-432,32,-135,413,-114,-147,-228,-191,-227,-68,118,26,-244,5,-3,76,-372,108,31,-120,-63
37787,861,1035,610,241,26,89,130,-24,-76,-3,127,-457,53,-114,451,-53,-143,-209,-172,-192,-31,113,46,-218,30,26,100,-354,137,44,-135,-47
37788,904,1015,605,240,33,65,112,-25,-82,-5,140,-457,29,-117,435,-41,-133,-221,-182,-214,-39,48,63,-230,36,24,103,-289,157,51,-133,-77
37789,940,956,616,250,52,118,125,9,-80,-10,143,-441,29,-100,436,-33,-158,-239,-174,-221,-48,34,41,-243,37,14,76,-348,127,38,-142,-90
37790,902,933,624,228,56,144,128,48,-76,-13,146,-419,43,-101,454,-17,-128,-233,-184,-199,-34,40,71,-227,20,29,94,-323,142,16,-168,-98
37791,912,965,604,174,60,150,119,41,-82,1,186,-391,73,-87,483,-35,-99,-182,-138,-161,3,123,126,-182,74,77,157,-239,233,98,-83,0
37792,839,1028,573,219,21,141,88,-17,-88,-11,214,-429,56,-96,480,-106,-100,-171,-112,-135,29,167,112,-163,108,114,192,-182,259,140,-22,38
37793,853,1098,603,261,25,120,80,-19,-78,-1,215,-411,79,-74,493,-96,-91,-145,-105,-117,36,102,125,-155,129,127,213,-178,258,119,-29,50
37794,907,1158,600,264,73,-30,136,-36,-71,-16,179,-423,61,-82,470,-7,-95,-177,-111,-130,27,140,109,-169,116,124,235,-278,195,86,-49,41
37795,907,1104,596,249,49,40,189,-78,-75,-1,175,-449,68,-65,492,50,-108,-196,-97,-121,49,213,117,-152,131,118,270,-249,219,133,-33,72
37796,865,1095,578,206,16,83,218,-122,-111,-11,188,-482,50,-74,472,47,-128,-203,-106,-128,38,188,81,-158,122,101,250,-248,240,134,-48,56
37797,882,1048,530,176,6,27,202,-144,-109,-13,183,-517,21,-70,453,38,-161,-234,-111,-135,18,159,45,-193,108,93,234,-265,241,101,-63,42
37798,844,1014,502,182,-4,57,155,-151,-124,-22,229,-530,21,-67,470,-3,-203,-270,-117,-153,7,110,-6,-222,89,85,191,-393,139,50,-98,45
37799,861,1001,483,181,11,84,134,-158,-115,-25,238,-551,12,-85,450,-121,-237,-310,-156,-184,-49,126,-62,-261,76,60,166,-482,96,25,-85,15
37800,819,985,487,198,-13,104,115,-158,-117,-31,224,-612,-16,-83,446,-251,-268,-333,-179,-202,-67,114,-78,-266,63,37,159,-457,103,25,-127,-43
37801,790,955,461,203,0,111,100,-149,-112,-25,242,-625,-17,-93,450,-240,-287,-335,-169,-205,-64,72,-94,-259,41,18,146,-454,86,0,-146,-46
37802,723,901,392,169,-8,46,76,-185,-121,-45,198,-633,-16,-101,410,-156,-319,-330,-182,-219,-73,60,-96,-279,17,3,140,-432,92,1,-141,-22
37803,734,898,412,209,-2,86,83,-124,-92,-18,185,-573,6,-99,415,-52,-291,-305,-167,-229,-79,118,-24,-257,32,0,132,-344,158,24,-147,-73
37804,758,915,406,195,-20,88,101,-142,-110,-26,154,-545,6,-125,412,-3,-317,-283,-184,-238,-83,127,-26,-267,5,-25,110,-385,103,-10,-180,-112
37805,810,897,415,185,-59,53,81,-166,-99,-43,138,-519,-3,-139,369,-6,-304,-281,-182,-255,-84,-9,-40,-275,-7,-25,106,-419,51,-33,-175,-89
37806,861,863,444,184,-45,24,62,-149,-84,-30,119,-494,8,-115,377,-34,-221,-292,-196,-264,-81,63,13,-261,7,-15,137,-255,119,14,-104,-29
37807,803,863,428,172,-52,-13,67,-190,-109,-44,103,-503,-16,-126,387,-48,-213,-295,-208,-251,-81,97,11,-280,-1,-32,148,-276,119,17,-128,-45
37808,794,916,451,171,-30,-1,73,-187,-90,-47,88,-518,-18,-127,385,-85,-214,-303,-225,-273,-121,-57,-10,-292,-21,-57,71,-349,107,-22,-198,-101
37809,794,928,462,175,-14,9,90,-177,-77,-27,86,-502,0,-113,393,-140,-212,-313,-219,-272,-125,12,-48,-298,-13,-49,73,-446,87,-34,-200,-86
37810,763,934,477,187,-8,21,77,-157,-73,-42,86,-496,10,-107,391,-105,-220,-312,-213,-262,-96,110,-54,-297,-19,-47,102,-527,61,-53,-181,-62
37811,786,963,511,197,-11,17,86,-126,-73,-52,85,-486,14,-124,388,-77,-226,-298,-204,-245,-91,129,-56,-292,-9,-47,108,-511,62,-47,-171,-91
37812,833,991,521,215,-20,43,126,-130,-74,-53,81,-485,12,-127,382,-75,-220,-272,-191,-241,-80,127,-39,-280,-6,-42,102,-467,79,-38,-186,-32
37813,911,1034,550,251,5,72,160,-107,-62,-50,125,-454,42,-105,391,-79,-180,-235,-155,-222,-70,71,22,-236,22,-38,109,-403,128,2,-152,-18
37814,885,1012,555,221,-7,44,147,-112,-67,-49,129,-443,49,-119,386,-78,-143,-218,-144,-220,-80,130,76,-195,23,1,110,-359,158,28,-148,-64
37815,911,1036,585,260,30,102,169,-79,-36,-35,146,-413,80,-99,421,-35,-132,-160,-110,-197,-12,101,94,-143,78,39,142,-306,221,68,-101,-33
37816,912,1027,560,260,24,64,117,-45,-44,-26,138,-419,82,-89,419,-111,-133,-184,-100,-208,-42,79,104,-141,83,33,135,-288,228,74,-87,-50
37817,854,1023,537,229,-3,19,95,-57,-60,-26,148,-438,68,-105,418,-147,-156,-187,-111,-217,-78,49,65,-174,66,18,123,-357,208,43,-92,-48
37818,837,962,526,201,4,65,100,-112,-69,-26,152,-492,29,-112,437,-52,-154,-260,-141,-186,-45,7,37,-213,68,27,155,-381,200,47,-95,-32
37819,781,922,514,182,-13,66,88,-138,-88,-26,161,-525,21,-90,453,-5,-162,-290,-156,-165,-2,40,16,-231,52,12,164,-350,185,75,-121,-23
37820,756,917,484,176,-9,42,99,-163,-97,-19,136,-485,5,-90,423,-33,-167,-269,-171,-190,-16,-19,18,-230,50,9,127,-292,174,53,-129,-70
37821,785,885,498,174,-14,22,68,-146,-114,-23,132,-462,3,-107,433,-24,-129,-250,-173,-172,-22,177,47,-223,58,36,154,-228,196,67,-142,-38
37822,792,848,523,159,-26,0,44,-125,-116,-21,158,-458,-3,-110,459,-25,-148,-248,-179,-159,-10,144,37,-222,59,51,184,-279,206,66,-115,3
37823,833,908,564,190,-6,23,115,-126,-97,0,200,-453,-30,-113,473,47,-196,-273,-190,-185,21,163,-11,-242,46,70,201,-417,127,21,-110,8
37824,868,908,572,189,-9,53,144,-123,-109,-1,258,-431,-43,-122,486,97,-208,-299,-209,-202,18,193,-27,-276,22,50,198,-410,110,12,-133,-14
37825,897,913,598,163,-2,90,138,-98,-123,0,224,-402,-32,-125,464,-1,-190,-279,-223,-218,-13,111,-3,-295,1,13,137,-341,131,10,-159,-61
37826,884,898,597,155,-18,-10,66,-116,-146,-15,175,-454,-64,-137,426,-166,-207,-305,-267,-245,-73,48,-40,-320,-38,-45,63,-379,93,-30,-199,-108
37827,809,909,524,127,-40,-115,23,-162,-161,-20,117,-549,-100,-160,395,-276,-243,-352,-278,-269,-100,-2,-72,-369,-71,-71,-4,-325,83,-60,-242,-189
37828,766,900,521,154,-19,-42,6,-157,-139,-31,120,-577,-69,-133,418,-313,-219,-351,-254,-260,-96,-21,-42,-332,-23,-42,0,-317,107,-29,-248,-191
37829,711,813,527,176,-24,28,-29,-142,-117,-25,159,-550,-51,-129,422,-299,-212,-344,-238,-226,-80,-50,-55,-335,4,1,30,-348,128,-20,-250,-129
37830,704,801,460,186,-28,22,-24,-149,-118,-15,124,-566,-30,-137,410,-161,-204,-348,-230,-222,-77,-115,-29,-321,-15,4,59,-240,160,31,-142,-74
37831,720,854,418,181,-22,39,10,-168,-110,-39,118,-564,-39,-129,413,-68,-230,-336,-226,-190,-49,-80,-31,-306,16,37,107,-230,173,63,-138,-92
37832,841,862,452,164,-12,65,27,-183,-95,-25,153,-560,-37,-121,421,-90,-206,-312,-200,-171,-33,-20,16,-265,59,80,118,-167,216,117,-101,-85
37833,861,879,479,168,-7,70,19,-167,-106,-12,170,-560,-20,-126,419,-73,-229,-329,-214,-169,-21,-40,-40,-283,68,80,124,-337,146,73,-128,-79
37834,836,911,489,189,-25,62,34,-136,-97,-7,118,-552,-11,-128,440,-22,-241,-326,-207,-157,-6,40,-81,-291,78,81,134,-464,116,44,-135,-68
37835,839,943,480,191,-22,4,65,-144,-89,-3,110,-588,-10,-125,459,-20,-249,-346,-188,-161,1,57,-77,-256,85,103,137,-413,133,93,-135,-69
37836,785,967,456,173,-13,-10,109,-207,-82,-31,151,-594,-34,-126,438,-21,-336,-358,-212,-170,-4,-19,-148,-285,57,78,104,-529,76,67,-148,-93
37837,815,945,450,192,-16,60,143,-202,-82,-39,142,-603,-34,-116,423,-60,-383,-364,-217,-184,-13,-58,-181,-315,42,35,95,-638,15,-10,-180,-124
37838,821,949,448,193,14,41,111,-179,-80,-22,89,-611,-21,-135,402,-102,-390,-363,-224,-206,-57,-100,-149,-332,13,21,52,-593,-5,-53,-193,-160
37839,763,959,422,190,8,-44,59,-175,-65,-24,85,-623,-21,-145,383,-130,-388,-351,-219,-237,-89,-91,-144,-319,2,6,34,-577,0,-68,-188,-146
37840,706,929,410,207,12,9,42,-166,-64,-27,94,-664,-6,-133,375,-141,-366,-339,-192,-248,-113,-82,-105,-262,21,-8,28,-542,49,-29,-198,-147
37841,692,903,376,176,-17,84,14,-192,-86,-21,74,-678,-30,-146,357,-188,-390,-336,-200,-260,-156,-159,-126,-273,-3,-73,-46,-601,-10,-137,-289,-259
37842,725,892,385,177,-6,18,-48,-192,-100,-19,70,-654,-5,-111,372,-228,-317,-286,-174,-229,-147,-195,-87,-243,28,-50,-41,-409,84,-64,-245,-206
37843,760,905,400,186,-18,-67,-69,-189,-122,-24,79,-654,-22,-131,379,-245,-340,-307,-184,-254,-166,-229,-122,-274,9,-69,-84,-411,50,-49,-281,-248
37844,762,905,428,148,-5,27,-31,-185,-118,-8,86,-624,-6,-122,378,-247,-357,-313,-187,-231,-179,-152,-127,-270,21,-72,-68,-487,60,-43,-247,-226
37845,778,893,465,148,-7,36,-39,-177,-109,-4,67,-568,-10,-109,382,-242,-337,-288,-177,-236,-147,-112,-100,-267,27,-53,-13,-501,67,-38,-207,-178
37846,781,875,464,128,-27,20,24,-158,-121,-6,56,-537,-13,-115,377,-181,-341,-285,-172,-244,-138,-63,-99,-273,12,-43,17,-591,28,-60,-244,-196
37847,725,856,460,110,-31,12,25,-162,-141,-17,49,-541,-35,-118,355,-147,-319,-279,-191,-239,-150,-36,-88,-272,-19,-50,0,-655,4,-91,-266,-232
37848,821,932,503,127,-13,35,49,-178,-140,-16,80,-523,-32,-124,378,-146,-275,-259,-193,-236,-130,2,-47,-258,3,-46,19,-632,34,-63,-246,-204
37849,840,947,498,146,-9,25,49,-195,-148,-9,100,-521,-6,-121,388,-121,-266,-247,-191,-254,-117,74,-44,-232,-5,-45,49,-543,54,-15,-198,-144
37850,833,933,484,161,8,19,60,-188,-126,-2,71,-496,17,-95,387,-112,-235,-213,-173,-233,-123,-47,0,-208,10,-27,19,-418,141,37,-161,-153
37851,809,884,456,148,-18,-16,19,-170,-116,-39,13,-496,0,-115,362,-190,-236,-206,-162,-229,-146,-85,7,-182,20,-12,12,-398,174,51,-164,-133
37852,801,863,463,180,-16,-25,-5,-144,-117,-30,43,-480,19,-92,378,-233,-213,-196,-145,-214,-127,-70,14,-166,38,-14,37,-421,201,57,-94,-85
37853,836,896,448,153,-19,-72,-11,-150,-110,-24,57,-479,16,-102,375,-330,-240,-216,-151,-204,-136,-75,0,-185,34,-30,24,-457,193,67,-99,-88
37854,776,951,380,144,-27,-70,-26,-158,-110,-26,73,-459,-6,-117,405,-342,-193,-191,-144,-201,-102,32,49,-145,58,-9,51,-363,241,107,-78,-73
37855,748,987,425,117,-20,-31,52,-176,-109,-10,158,-401,9,-101,462,-166,-136,-174,-129,-179,-40,158,119,-107,88,39,152,-232,295,147,-15,-17
37856,761,925,460,120,1,31,131,-132,-81,-1,199,-381,39,-94,473,-81,-71,-157,-116,-172,-26,79,169,-103,108,53,168,-135,359,236,7,13
37857,754,872,495,160,-10,117,143,-94,-67,-3,178,-408,81,-118,479,-51,-46,-131,-102,-155,-27,32,203,-72,129,75,164,-56,397,268,35,25
37858,809,824,462,171,-23,92,143,-131,-74,-1,171,-404,79,-102,471,-21,-92,-139,-88,-139,9,163,155,-63,140,107,202,-207,360,251,43,56
37859,753,889,420,156,-27,52,134,-154,-88,-21,142,-409,67,-98,457,16,-104,-154,-94,-131,10,224,129,-68,146,112,224,-250,331,228,46,66
37860,754,953,422,146,-33,50,163,-160,-76,-10,176,-416,64,-95,464,51,-119,-168,-79,-122,18,196,98,-95,161,120,247,-340,295,209,24,56
37861,754,927,386,128,-43,19,111,-179,-82,-11,171,-453,3,-103,446,8,-176,-202,-119,-145,-25,145,42,-142,123,94,177,-478,194,145,-40,11
37862,690,904,390,118,-54,15,69,-184,-120,-23,129,-472,-7,-102,420,-5,-180,-211,-144,-173,-39,129,47,-168,110,70,153,-381,218,138,-35,4
37863,692,886,382,107,-65,-5,22,-195,-124,-11,101,-500,3,-100,412,-44,-171,-216,-144,-192,-72,94,44,-173,90,47,135,-262,269,121,-34,-14
37864,727,877,402,116,-65,-2,33,-206,-110,-9,102,-506,7,-99,419,-38,-124,-236,-149,-175,-75,-12,89,-179,86,43,130,-112,300,174,-19,-10
37865,747,906,452,151,-53,-6,93,-178,-103,-18,104,-492,21,-109,414,-16,-112,-232,-142,-157,-43,9,76,-175,92,63,177,-172,289,188,3,-4
37866,753,910,463,179,-28,-17,84,-113,-67,-10,120,-439,64,-62,427,6,-122,-172,-92,-123,6,118,104,-129,132,126,217,-168,320,228,79,53
37867,751,880,471,174,-23,-11,80,-81,-65,-16,144,-410,60,-57,431,-27,-99,-167,-96,-136,-2,166,58,-139,126,112,204,-345,248,179,38,50
37868,656,826,446,164,-31,0,60,-101,-68,-17,133,-432,50,-84,431,-48,-128,-196,-131,-160,-12,143,16,-171,90,87,191,-469,184,116,-4,19
37869,746,829,422,188,-44,0,49,-110,-83,-37,138,-468,40,-83,423,-59,-167,-222,-156,-185,-26,134,-17,-199,66,64,157,-479,143,66,-71,-17
37870,736,914,464,226,-12,-1,65,-87,-66,-25,129,-456,35,-51,431,-46,-169,-208,-153,-169,-43,39,-12,-216,38,51,108,-507,133,34,-110,-69
37871,744,972,468,184,-22,8,109,-92,-75,-50,99,-439,41,-78,426,-68,-147,-187,-144,-175,-52,71,60,-188,48,36,93,-305,213,98,-83,-43
37872,832,963,492,208,-25,24,125,-88,-78,-58,131,-443,32,-70,433,-94,-109,-188,-146,-168,-54,99,84,-177,64,34,92,-235,238,102,-84,-36
37873,822,964,507,262,0,41,140,-94,-56,-31,234,-410,41,-73,469,-103,-64,-175,-148,-148,-22,122,99,-157,64,54,119,-224,242,109,-96,-5
37874,804,940,523,302,-1,51,168,-74,-34,-11,274,-357,52,-71,492,-87,-21,-143,-126,-130,-1,158,147,-137,81,61,130,-169,265,119,-115,-22
37875,761,957,562,301,7,22,171,-39,-46,-46,221,-334,42,-103,466,-98,-19,-162,-131,-148,-37,167,139,-165,50,16,94,-254,234,93,-146,-88
37876,812,1016,640,310,29,-40,182,14,-27,-20,167,-280,68,-96,467,-31,0,-125,-125,-159,-2,189,180,-140,65,25,124,-126,286,123,-129,-55
37877,777,980,636,317,32,-31,213,27,-21,-35,179,-279,75,-124,456,18,-14,-128,-138,-162,-10,182,137,-155,59,25,128,-194,250,76,-156,-60
37878,868,979,650,330,36,49,257,50,-38,-61,194,-276,61,-144,451,52,-44,-153,-174,-192,-33,146,70,-200,10,-13,109,-429,132,-38,-225,-93
37879,892,1034,683,349,37,56,259,52,-36,-34,201,-287,77,-144,435,-3,11,-130,-162,-206,-53,161,137,-190,13,-8,106,-287,174,13,-202,-36
37880,869,987,665,324,45,70,249,25,-26,-18,188,-319,57,-141,425,17,15,-154,-171,-211,-49,230,159,-199,4,-10,127,-228,184,36,-157,-1
37881,886,923,653,291,52,87,209,-2,-34,-16,224,-357,47,-148,439,69,-16,-200,-191,-209,-9,307,112,-223,-2,-3,149,-296,175,26,-164,16
37882,936,883,645,283,28,55,171,-32,-45,-19,252,-351,57,-141,446,44,-54,-226,-208,-219,-9,291,77,-236,-20,0,144,-372,176,24,-171,-56
37883,921,955,633,294,17,-123,159,-19,-60,-40,224,-338,25,-139,445,30,-77,-230,-200,-228,-31,190,78,-240,-6,-4,136,-367,162,28,-161,-49
37884,806,962,593,267,16,1,129,-31,-58,-30,200,-334,41,-123,445,-107,-69,-198,-197,-200,-40,200,94,-220,26,24,160,-289,236,121,-88,42
37885,784,887,563,242,-6,15,94,-69,-57,-33,177,-355,29,-105,436,-195,-77,-191,-171,-179,-49,129,92,-214,28,20,138,-291,227,132,-76,41
37886,763,825,573,232,-24,-45,45,-89,-77,-38,153,-389,15,-113,425,-232,-79,-210,-160,-191,-75,76,91,-201,45,-4,104,-281,233,114,-112,9
37887,782,853,563,250,-35,-40,70,-108,-74,-31,161,-443,29,-104,434,-138,-44,-194,-167,-170,-74,156,139,-173,77,41,147,-228,278,161,-67,65
37888,770,811,516,177,-58,-14,99,-146,-103,-50,85,-452,13,-97,413,-28,-35,-200,-163,-177,-33,138,139,-168,72,42,187,-201,297,194,-11,73
