,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
170623,114,290,317,-335,-70,185,323,-36,-306,149,-75,1091,24,47,-142,209,335,201,-18,76,-46,414,346,75,-79,229,270,57,160,343,416,15
170624,224,327,312,-281,-53,156,301,28,-287,144,-67,1131,-1,71,-144,218,342,157,-29,72,-68,450,240,60,-90,216,296,219,204,354,409,-185
170625,207,124,250,-134,-55,228,261,81,-273,160,-28,1143,-9,66,-102,282,395,138,-32,94,-45,394,184,42,-77,235,304,277,180,357,393,-244
170626,58,-48,74,-131,-39,418,271,-18,-300,169,-21,1094,-61,22,-97,361,391,84,-65,64,-58,442,159,25,-111,204,237,224,143,341,393,-134
170627,82,193,106,-93,-11,429,364,-38,-292,191,17,984,-59,16,-63,332,454,79,-76,64,-65,484,130,14,-115,203,241,162,138,343,391,19
170628,-37,456,121,-23,-12,419,395,-62,-267,176,75,813,-66,-14,-75,332,451,58,-91,57,-54,348,88,-24,-146,198,219,56,130,328,385,100
170629,-169,565,173,85,-8,352,395,-25,-276,155,69,885,-71,-28,-103,193,408,80,-96,33,-82,376,130,-9,-156,176,202,58,102,335,395,78
170630,64,581,269,-51,-6,298,404,-6,-305,171,52,979,-57,-13,-108,109,431,102,-89,43,-87,430,147,6,-149,184,248,88,107,304,391,134
170631,340,673,389,-128,-10,306,442,12,-294,172,62,818,-34,-21,-91,127,439,93,-81,45,-76,373,138,-10,-163,179,251,60,110,294,375,141
170632,378,681,349,-8,-46,239,423,79,-299,143,25,472,14,-31,-123,152,465,54,-118,6,-107,368,61,-60,-209,126,156,14,7,209,310,22
170633,343,669,276,38,-58,245,429,-124,-300,144,-30,609,-17,6,-125,195,481,92,-109,22,-79,439,84,-39,-203,132,179,37,-9,214,303,65
170634,203,635,244,52,-28,333,444,-17,-274,156,-5,846,-11,21,-116,156,417,93,-94,55,-72,438,137,-31,-172,160,214,73,32,237,324,112
170635,184,609,189,89,-32,345,411,57,-293,154,-2,1135,-24,16,-132,158,380,73,-116,28,-96,400,120,-51,-185,130,179,-19,-17,194,303,32
170636,153,621,82,87,-59,352,384,63,-290,132,-37,1335,-18,11,-145,195,406,89,-121,19,-113,393,133,-62,-201,113,180,-45,-35,186,276,14
170637,187,367,23,132,-45,311,237,87,-288,137,-62,1312,-26,18,-149,364,376,78,-97,25,-110,437,153,-54,-209,108,191,-38,-23,188,265,-4
170638,281,262,89,48,-16,209,92,74,-279,152,-80,1318,-36,38,-137,477,354,104,-81,47,-105,520,195,-33,-174,124,195,-8,11,221,330,8
170639,296,186,123,-29,-55,284,47,64,-303,128,-148,1222,-27,27,-165,149,366,109,-100,18,-150,545,235,-34,-191,112,186,-24,11,239,320,-13
170640,368,393,159,-24,-46,282,211,96,-283,125,-81,1188,-1,38,-153,26,412,126,-81,55,-91,406,244,-6,-168,145,238,-83,24,243,330,-147
170641,403,443,145,-44,-64,296,207,52,-296,125,-51,1117,-39,25,-163,-33,411,77,-97,31,-137,347,200,-44,-202,109,198,-110,-4,175,277,-181
170642,263,246,40,-36,-64,340,240,-5,-315,137,-11,1007,-59,17,-157,43,383,38,-124,3,-148,326,162,-57,-238,117,194,-167,-22,148,274,-94
170643,231,415,24,-100,-50,226,335,-122,-340,140,-23,935,-62,48,-155,223,411,50,-117,23,-97,337,191,-45,-216,139,230,-335,-66,166,285,2
170644,124,560,161,-194,-55,146,384,-273,-313,146,-9,987,-43,51,-119,301,371,119,-65,59,-45,372,338,2,-182,177,282,-370,-43,201,319,10
170645,214,577,219,-158,-41,117,317,-17,-305,137,1,988,-17,65,-117,368,313,147,-63,59,-28,445,318,21,-159,209,313,-161,13,237,369,-18
170646,212,595,258,-90,-25,190,375,78,-296,153,17,1008,0,47,-96,358,262,136,-68,69,-4,485,171,-7,-160,209,322,-58,20,252,377,23
170647,171,510,385,-67,-11,319,420,125,-284,173,63,1031,20,35,-81,338,340,113,-61,68,-3,460,93,-8,-152,204,329,-19,10,248,382,69
170648,74,424,361,-18,-22,419,350,77,-308,174,88,1019,13,15,-80,395,334,111,-74,66,0,377,112,-18,-157,198,331,-76,7,266,379,64
170649,139,446,313,-140,-18,462,374,-116,-341,183,101,910,-23,-11,-79,364,262,89,-109,56,-5,423,96,-52,-165,200,338,-38,25,286,390,-32
170650,143,476,230,-70,-41,398,413,-88,-317,183,85,566,-8,-7,-98,257,316,42,-111,49,16,509,69,-58,-158,231,419,-35,44,317,408,-224
170651,115,491,165,19,-29,374,410,-24,-297,177,94,502,12,-5,-63,237,297,48,-88,72,37,524,94,-55,-152,253,486,-98,24,260,422,-327
170652,437,605,213,-189,-5,339,370,-53,-319,195,112,713,-23,26,-46,242,320,123,-81,99,42,594,104,-39,-128,277,440,11,100,305,415,-165
170653,348,654,59,-124,-15,281,324,71,-293,162,94,662,0,17,-57,262,253,79,-86,99,6,458,29,-78,-133,247,357,58,108,320,410,101
170654,85,598,5,-1,-9,270,313,-16,-293,182,87,882,-18,26,-58,318,277,101,-82,99,7,353,75,-64,-128,246,306,31,121,345,459,239
170655,186,555,63,18,-17,247,311,-77,-289,173,0,978,-42,40,-57,322,361,118,-55,108,-8,463,97,-16,-111,260,292,49,139,380,497,259
170656,223,504,131,1,-44,234,305,-16,-290,157,-113,869,-29,29,-92,528,352,99,-75,103,1,515,83,-18,-116,255,326,62,133,377,459,226
170657,321,492,213,-149,-37,254,314,-57,-317,181,-30,1002,-51,21,-66,435,321,97,-91,125,30,593,99,10,-101,274,347,0,130,361,475,164
170658,302,505,274,-211,-52,172,281,-6,-343,178,22,1033,-93,1,-72,193,302,42,-105,104,18,531,92,-49,-133,275,339,-46,79,320,453,160
170659,290,326,212,-274,-64,313,152,-43,-367,173,47,967,-107,7,-80,181,332,-14,-137,87,-15,436,92,-76,-140,239,301,14,71,292,435,155
170660,327,330,91,-287,-44,379,178,-22,-362,185,23,812,-87,1,-100,260,355,7,-133,75,-29,390,110,-62,-159,225,289,77,80,297,448,140
170661,263,451,16,-208,-23,311,302,-1,-343,166,54,824,-69,8,-95,121,359,49,-106,77,-40,422,146,-63,-159,200,250,-13,41,265,425,125
170662,87,308,-63,-252,-68,359,307,-36,-353,154,-17,782,-81,-3,-113,163,384,29,-116,40,-62,416,142,-50,-161,179,234,-124,-7,237,379,65
170663,-318,315,-157,-98,-61,390,276,-67,-330,176,19,665,-64,5,-108,185,467,-13,-110,80,-44,422,44,-63,-143,194,290,-139,-13,235,388,9
170664,-450,209,-164,-128,-47,219,252,-279,-342,173,19,598,-80,37,-96,113,464,-37,-107,79,-55,433,6,-56,-125,221,281,-130,-21,220,394,-47
170665,-506,43,-208,-51,-77,461,175,-130,-338,169,-15,615,-75,31,-105,124,214,-20,-117,47,-61,263,82,-66,-147,190,215,-300,-109,171,325,-186
170666,-193,225,-201,33,-50,350,256,-165,-302,161,21,694,-42,40,-107,152,148,47,-92,50,-40,143,167,-46,-132,196,240,-283,-123,164,307,-260
170667,125,397,-153,76,-74,254,277,-132,-287,159,-62,783,-17,35,-134,137,175,9,-107,31,-71,255,64,-84,-154,202,273,-112,-67,182,348,-237
170668,249,511,-63,-70,-87,171,304,-95,-301,156,-44,1000,-27,34,-133,235,238,22,-104,53,-48,271,73,-92,-154,206,310,-121,-56,195,372,-240
170669,136,440,68,-226,-100,177,358,-261,-348,153,1,1081,-97,36,-117,315,278,57,-106,74,-33,313,105,-82,-151,221,241,-135,-69,190,366,-180
170670,188,504,242,-369,-88,275,393,-255,-359,185,34,952,-63,66,-73,363,295,86,-66,107,-15,425,212,-42,-88,250,238,-126,-32,220,389,-6
170671,307,451,298,-346,-63,368,386,-183,-351,202,63,1050,-63,70,-46,394,309,122,-20,128,31,379,254,17,-45,303,331,-63,21,274,453,146
170672,77,286,191,-324,-105,304,303,-146,-372,175,17,1091,-72,42,-50,357,282,116,-33,145,38,411,189,17,-41,322,405,-15,39,302,507,75
170673,39,268,28,-271,-90,315,275,-151,-350,186,-1,1149,-41,46,-56,345,378,137,-33,143,58,430,96,20,-40,344,472,-5,48,299,521,8
170674,206,278,-14,-134,-52,280,206,-31,-300,227,67,1057,41,75,2,204,334,177,3,179,104,443,23,17,-4,376,473,-71,44,304,526,97
170675,46,323,-4,-36,-61,192,58,-19,-287,206,-27,860,25,68,9,157,254,101,-11,186,105,468,48,0,-16,361,423,-173,39,325,567,243
170676,34,428,1,-130,-71,155,143,-58,-318,176,5,761,-24,58,-2,240,250,35,-48,162,83,402,137,16,-45,330,344,-294,32,295,525,233
170677,154,537,12,-196,-77,209,308,-47,-332,175,66,850,-20,47,-21,334,276,95,-36,167,103,426,230,67,-19,354,379,-259,31,303,522,152
170678,137,519,86,-204,-64,242,450,-7,-323,198,69,981,15,57,-6,348,260,161,-7,185,134,465,259,97,4,382,455,-198,89,354,556,82
170679,21,466,29,-152,-66,254,537,41,-309,205,97,995,18,60,-3,363,278,169,-21,195,121,502,265,78,-2,395,466,-62,112,376,563,140
170680,-2,395,-35,-135,-55,479,451,-51,-323,206,115,862,-36,40,-13,305,422,74,-67,169,121,621,96,21,-42,383,519,85,114,351,560,265
170681,85,430,-36,-78,-49,377,338,-347,-349,208,174,918,-83,20,-22,311,474,55,-88,144,98,552,85,6,-78,356,495,88,74,323,544,322
170682,93,273,-40,-16,-55,505,326,-101,-340,212,135,985,-70,1,-31,387,422,6,-118,135,68,588,1,-47,-112,318,384,42,65,290,491,286
170683,-72,340,19,36,-50,429,291,93,-308,178,99,894,-60,-9,-59,441,364,-26,-130,86,53,488,-60,-106,-158,248,359,-43,-8,204,417,136
170684,-28,456,107,-22,-37,293,330,-6,-304,178,71,849,-58,0,-62,441,282,11,-118,87,75,435,3,-95,-165,243,399,-62,-18,203,385,119
170685,11,355,140,-75,-52,375,390,-81,-291,193,78,678,-22,12,-69,344,249,55,-114,72,60,579,92,-66,-150,254,447,-4,4,234,419,125
170686,65,481,214,-157,-44,349,404,-140,-313,210,90,711,-16,5,-63,271,260,98,-111,84,59,506,161,-51,-149,259,451,-94,-47,178,400,115
170687,199,446,247,-190,-37,325,443,-31,-302,185,97,631,2,16,-64,251,313,121,-91,86,65,443,198,-20,-157,239,414,-100,-27,174,371,64
170688,149,440,174,-205,-52,410,403,-157,-305,185,35,735,-8,15,-98,461,417,134,-98,66,43,673,203,-35,-185,215,376,-78,-28,147,325,-36
170689,126,472,90,-210,-79,420,321,-126,-317,184,25,912,-66,-1,-95,460,370,73,-126,51,46,562,137,-94,-194,189,366,-105,-101,84,260,-172
170690,226,509,177,-211,-43,250,187,26,-295,174,-14,741,-20,27,-100,279,310,84,-101,71,40,508,186,-86,-167,224,418,0,-50,131,292,-199
170691,262,533,181,-149,-22,223,243,83,-283,179,24,609,41,37,-94,128,273,87,-101,75,-12,513,188,-87,-183,208,430,-32,-59,130,302,-128
170692,262,407,94,-122,-33,351,303,63,-306,178,39,860,20,20,-84,257,296,89,-122,63,19,395,187,-103,-199,181,404,-63,-73,112,276,4
170693,292,412,-10,-66,-37,283,356,101,-308,179,52,1106,-3,30,-62,356,412,86,-123,87,47,467,152,-75,-158,210,398,47,-20,165,335,173
170694,185,457,-23,18,-43,250,399,41,-292,173,122,1139,-9,61,-70,429,463,65,-99,99,61,531,131,-57,-137,231,390,49,3,194,373,253
170695,112,517,2,24,-57,240,433,28,-289,179,107,1098,-7,72,-76,407,426,96,-81,100,61,536,193,-50,-128,258,360,20,29,223,388,292
170696,-42,561,91,-133,-49,225,440,53,-314,191,88,1078,-4,75,-53,356,321,137,-83,107,42,528,261,-10,-117,249,365,-29,61,249,385,229
170697,-79,593,215,-171,-24,210,498,45,-295,200,91,1015,13,78,-58,328,233,159,-56,126,37,494,304,10,-94,237,329,-74,61,236,353,88
170698,24,524,195,-31,-15,242,491,3,-277,204,57,934,26,75,-75,274,245,196,-33,125,22,479,331,28,-84,248,328,-63,52,238,367,87
170699,41,483,187,-77,-56,258,409,-73,-319,196,35,860,-28,41,-107,305,282,146,-95,94,-10,485,283,8,-113,236,284,-36,35,193,334,146
170700,261,485,209,-171,-50,330,363,-98,-347,209,82,716,-40,32,-84,387,324,124,-103,103,6,538,195,11,-119,222,208,-11,43,199,323,112
170701,219,376,194,-114,-23,398,312,0,-333,212,84,746,-15,49,-85,431,313,144,-84,93,-6,455,97,12,-111,216,226,20,20,227,335,133
170702,119,256,65,-43,-33,481,261,-52,-312,195,35,818,-11,23,-113,467,314,161,-99,83,-30,359,101,-7,-116,207,250,35,1,218,328,116
170703,104,176,37,-44,-50,419,266,-293,-326,192,0,972,-30,25,-125,460,437,105,-103,68,-46,424,171,-26,-130,226,249,75,19,238,352,121
170704,106,290,135,-72,-31,371,335,-75,-321,211,25,1051,-63,44,-111,270,495,62,-73,93,-11,460,225,-7,-118,264,292,87,61,281,393,80
170705,45,487,174,-128,-31,320,328,-93,-312,238,53,1107,-59,50,-102,87,500,112,-92,107,10,472,293,10,-106,258,337,72,62,268,399,-42
170706,88,530,140,-211,-43,349,324,-152,-329,225,109,1113,-54,56,-71,106,503,97,-87,111,16,477,312,-11,-97,265,357,119,77,289,420,-44
170707,183,538,122,-229,-54,294,382,-61,-345,200,67,1132,-48,48,-96,218,534,79,-86,107,2,477,217,3,-103,246,359,206,95,305,442,13
170708,171,547,149,-157,-55,225,413,-44,-305,204,4,1105,-32,33,-125,243,580,109,-69,86,5,421,199,7,-92,256,326,244,112,336,444,61
170709,144,487,182,-168,-40,282,387,-41,-290,196,4,876,-41,40,-154,242,567,104,-73,76,-5,390,209,7,-102,257,314,219,126,321,429,179
170710,146,477,212,-103,-45,383,348,-26,-281,192,21,724,-22,57,-146,235,491,85,-85,70,-7,375,175,-16,-113,245,312,189,94,288,440,232
170711,269,451,140,-196,-49,230,307,35,-320,180,-5,860,-17,46,-164,242,460,103,-77,54,-3,420,184,-6,-133,241,297,80,67,281,451,155
170712,161,434,61,-175,-43,248,273,32,-291,172,9,918,-27,40,-182,291,468,130,-57,61,17,440,267,18,-108,235,322,-55,57,267,406,74
170713,62,435,23,-100,-72,234,289,-40,-287,155,-7,767,-36,38,-195,227,468,113,-77,54,-34,408,338,4,-128,204,310,-94,-6,207,330,38
170714,168,446,42,-92,-46,249,320,-22,-307,188,-42,687,12,52,-154,246,466,67,-68,60,-32,486,237,-23,-126,225,323,-14,3,231,369,73
170715,115,422,100,-130,-33,266,311,-44,-309,191,-34,781,-22,46,-147,296,425,23,-77,74,-23,545,142,-65,-130,223,300,19,4,234,367,99
170716,16,335,68,-137,-71,262,301,-139,-332,158,-17,647,-92,34,-155,220,374,2,-122,62,-64,497,151,-71,-148,201,244,-15,-16,193,314,-36
170717,-6,322,10,-208,-82,216,321,-190,-345,158,-19,670,-83,36,-164,185,349,22,-133,45,-60,513,221,-49,-146,204,276,-108,-49,189,314,-146
170718,82,396,-11,-134,-55,215,377,-28,-333,181,-30,879,-62,58,-121,262,342,78,-108,82,-8,540,254,-36,-122,249,356,-167,-32,180,357,-53
170719,140,475,19,-58,-70,237,331,51,-310,156,-8,868,-60,53,-103,294,149,94,-121,86,22,581,60,-60,-124,264,361,-163,-57,182,383,-98
170720,59,436,35,38,-53,223,212,49,-303,180,30,824,-86,28,-105,360,126,17,-129,80,21,691,-61,-99,-138,243,322,-172,-68,174,382,-79
170721,-82,265,2,22,-28,361,74,-31,-307,216,87,890,-97,46,-52,517,246,25,-113,124,73,561,-14,-82,-112,281,390,-129,-54,200,428,96
170722,-352,179,-86,-24,-42,464,82,-6,-329,211,58,805,-83,26,-53,464,142,13,-127,103,70,411,-34,-89,-125,282,417,-108,-68,220,417,125
170723,-300,278,-112,-35,-47,383,187,-45,-339,192,39,627,-114,37,-85,316,131,-30,-143,82,25,474,-57,-99,-130,259,392,-120,-42,220,395,34
170724,-70,364,-85,8,-22,358,295,-106,-323,209,40,740,-112,25,-106,288,203,11,-118,94,40,442,-6,-48,-116,265,401,-154,-24,238,408,30
170725,75,378,-125,-6,-30,327,225,-366,-342,213,52,1016,-109,-7,-77,523,338,86,-99,101,78,492,64,-13,-88,312,423,-133,28,282,448,154
170726,105,393,-71,-62,-26,387,226,-439,-333,205,81,1024,-81,3,-71,459,323,99,-100,113,53,566,104,-7,-88,317,394,-171,22,279,474,249
170727,193,421,19,-173,-32,371,326,-117,-332,202,46,889,-39,-4,-93,288,264,113,-120,95,29,546,146,2,-105,298,373,-166,26,295,479,179
170728,92,345,148,-196,-9,360,370,-32,-316,206,115,858,-1,8,-62,232,234,163,-108,97,34,432,224,6,-114,273,353,-139,25,293,459,67
170729,-85,258,244,-229,-28,404,402,-61,-327,213,140,797,-37,-14,-79,246,257,119,-123,80,13,419,223,-6,-124,255,336,-124,3,251,411,99
170730,130,375,279,-291,-43,337,484,-82,-348,212,86,732,-63,-4,-76,331,313,80,-115,84,44,476,220,-16,-126,254,344,-87,11,263,403,153
170731,323,532,305,-346,-71,397,513,-48,-339,213,94,842,-38,26,-90,318,323,107,-102,93,13,503,202,0,-108,228,334,-117,18,269,400,174
170732,334,516,239,-294,-68,202,451,-40,-334,191,56,875,-28,36,-98,340,314,114,-97,81,8,470,134,7,-116,245,319,-50,37,259,418,94
170733,277,479,183,-272,-92,190,411,-80,-341,179,36,885,-34,42,-130,327,326,118,-92,63,12,441,155,-3,-122,261,323,-93,0,251,420,15
170734,247,514,197,-316,-59,272,390,-48,-318,208,64,949,-32,67,-100,301,369,140,-74,93,37,514,224,5,-91,271,374,-104,-1,241,432,20
170735,173,552,200,-294,-50,286,369,-41,-338,199,48,910,-65,45,-118,282,333,88,-99,60,23,456,145,-40,-129,235,353,-91,-30,217,404,-63
