,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
240558,-97,207,389,225,-54,695,-12,841,239,343,428,379,1652,215,56,287,261,179,356,428,507,597,622,474,597,285,827,494,506,678,448,431
240559,-61,243,417,285,-65,700,56,902,279,369,493,405,1706,261,110,354,292,232,402,454,540,629,715,538,641,306,848,625,557,714,454,432
240560,-73,204,486,301,-60,661,43,919,270,333,412,446,1698,232,95,372,330,263,415,414,501,640,772,536,594,283,738,578,560,710,442,443
240561,-216,33,382,166,-66,549,-88,815,166,213,287,365,1606,110,-48,311,225,169,301,291,361,458,675,443,487,157,531,479,492,627,360,315
240562,-390,-103,225,15,-50,398,-191,661,39,92,161,226,1477,-4,-183,220,27,14,153,168,218,248,426,315,378,31,371,476,388,497,242,173
240563,-576,-206,58,-93,-60,257,-340,504,-90,-47,-14,71,1314,-142,-334,41,-223,-130,28,20,72,121,250,183,239,-113,258,294,215,323,36,30
240564,-566,-193,33,-130,-62,199,-394,469,-129,-101,-98,42,1301,-174,-381,-88,-332,-175,0,-47,8,110,185,125,187,-188,175,107,87,218,-64,-47
240565,-456,-88,110,-48,-54,264,-300,533,-53,-30,-28,71,1400,-116,-323,-12,-175,-88,85,46,91,193,282,217,267,-103,254,204,187,340,53,78
240566,-335,0,244,67,-68,390,-159,673,60,68,126,194,1522,-4,-216,90,86,62,192,163,218,273,449,377,415,15,385,386,348,514,215,237
240567,-173,160,365,187,-61,506,-20,799,162,189,238,319,1650,106,-76,157,176,192,305,279,328,264,578,489,506,131,514,528,462,593,310,302
240568,-56,320,481,283,-58,623,121,902,269,293,356,435,1744,182,29,268,207,285,399,360,435,382,658,539,583,214,616,570,513,648,346,304
240569,8,357,541,329,-77,654,136,936,306,328,391,495,1779,226,52,351,253,289,449,413,487,506,695,591,639,236,662,569,535,661,372,285
240570,-22,298,521,291,-70,666,85,932,306,341,409,481,1775,221,44,320,268,293,462,409,473,539,733,624,661,242,639,668,610,723,415,373
240571,-126,190,426,187,-63,564,-9,829,195,226,283,348,1644,119,-86,212,142,186,343,297,332,445,600,508,555,117,452,511,473,584,255,242
240572,-322,31,271,55,-55,378,-210,677,34,66,80,172,1493,-32,-238,77,-45,3,191,120,182,295,409,318,374,-59,297,232,265,383,65,94
240573,-460,-105,135,-65,-29,254,-360,534,-79,-57,-32,28,1363,-164,-342,-44,-103,-122,80,-1,110,175,277,184,259,-170,294,2,87,259,-44,31
240574,-511,-168,78,-142,-55,204,-403,482,-137,-112,-51,-23,1315,-204,-376,-58,-110,-180,27,-33,58,98,256,165,227,-193,306,-7,61,211,-30,-4
240575,-412,-93,148,-80,-71,266,-320,552,-90,-56,-7,65,1368,-146,-327,5,-67,-86,98,40,133,232,378,257,296,-125,349,182,194,338,120,189
240576,-260,130,269,48,-62,396,-179,668,18,57,156,189,1478,-8,-218,189,54,31,208,144,222,401,493,357,406,-18,358,347,332,479,215,269
240577,-107,198,426,167,-60,508,-82,776,125,196,343,354,1603,113,-83,358,230,165,353,283,377,461,680,487,553,134,523,570,515,681,382,398
240578,-8,240,539,272,-57,593,19,873,231,286,412,466,1686,211,14,413,350,301,471,397,517,577,831,624,682,265,730,790,731,880,586,631
240579,18,301,568,334,-69,599,49,955,266,302,402,477,1725,256,43,408,271,316,486,418,518,599,799,628,665,280,757,685,659,780,503,514
240580,8,273,553,321,-57,625,26,945,261,300,358,446,1716,235,8,344,206,272,434,386,474,597,706,550,598,230,707,458,507,647,362,364
240581,-106,155,435,212,-59,533,-91,854,158,208,355,343,1622,116,-91,212,171,177,328,268,371,551,618,460,484,104,575,378,433,547,253,302
240582,-233,81,334,89,-47,375,-224,750,35,48,244,263,1500,-4,-238,82,86,75,226,125,210,357,519,343,373,-15,468,357,341,455,121,187
240583,-363,-49,202,-35,-41,251,-351,640,-89,-95,78,151,1391,-165,-381,-46,-16,-52,91,-5,90,159,418,205,222,-156,352,288,232,326,-1,-16
240584,-404,-131,182,-52,-44,216,-386,595,-115,-121,48,166,1374,-188,-392,-27,-28,-64,57,-25,73,184,413,175,176,-179,315,308,231,324,6,7
240585,-352,-95,272,11,-63,296,-298,673,-55,-54,130,227,1424,-130,-305,50,56,0,130,23,122,265,453,228,218,-116,304,339,270,379,64,112
240586,-267,18,395,121,-53,405,-148,793,46,74,234,306,1530,-24,-195,172,134,96,243,153,239,373,532,325,361,-10,397,408,369,484,181,221
240587,-151,117,509,195,-87,492,-77,890,122,194,317,428,1608,99,-101,274,196,189,320,248,363,473,597,415,439,85,505,451,443,584,317,348
240588,-26,260,582,289,-81,575,-3,968,225,296,433,538,1701,197,6,384,301,301,398,341,456,558,693,492,548,179,597,547,537,692,424,456
240589,-9,296,618,328,-58,668,52,1002,273,351,511,567,1753,225,46,484,357,329,434,406,510,638,769,543,598,233,651,666,592,728,427,465
240590,-68,230,565,309,-52,660,78,958,243,324,440,508,1694,183,3,455,271,244,380,336,473,573,645,468,509,166,598,436,473,602,309,347
240591,-135,101,462,206,-63,538,-46,844,132,198,359,407,1577,73,-81,306,110,122,265,207,366,420,520,370,386,53,498,332,328,493,197,253
240592,-222,62,352,83,-53,396,-177,720,-9,60,228,328,1461,-50,-207,213,0,5,152,88,241,359,425,263,286,-36,385,267,242,382,102,136
240593,-343,-45,223,-32,-39,251,-261,601,-122,-71,84,173,1361,-199,-337,-12,-95,-114,38,-41,95,241,316,162,176,-175,284,176,143,267,-36,3
240594,-372,-121,217,-89,-57,213,-335,567,-170,-104,-30,151,1338,-220,-399,-51,-99,-114,31,-82,44,190,332,163,164,-210,236,256,169,276,-27,-49
240595,-282,-21,339,-21,-38,271,-278,652,-81,-36,32,261,1420,-128,-349,41,10,13,129,15,140,268,482,295,269,-91,338,435,333,441,141,107
240596,-221,66,385,72,-39,375,-156,738,25,66,155,325,1531,-36,-200,114,94,88,239,158,275,246,583,389,398,35,503,493,451,558,254,288
240597,-105,227,477,182,-56,519,-45,836,128,178,259,417,1636,85,-104,218,129,158,314,251,394,332,605,458,480,154,676,412,496,621,353,319
240598,18,351,575,284,-67,606,50,963,232,279,338,539,1734,175,-27,333,240,266,411,361,493,450,705,561,584,279,832,489,577,719,437,306
240599,45,356,623,342,-60,642,107,1032,296,325,435,579,1808,230,40,405,299,331,464,421,580,652,787,629,660,337,851,675,681,852,585,533
240600,30,333,604,335,-71,610,127,1030,280,284,437,587,1781,198,21,409,301,355,458,387,532,607,806,630,603,294,736,652,659,830,546,578
240601,-42,262,528,237,-47,524,28,947,171,174,332,511,1676,76,-103,263,229,275,337,264,359,406,708,520,471,163,525,494,492,652,316,327
240602,-172,123,408,97,-32,382,-138,820,35,31,188,356,1545,-44,-251,125,126,147,175,117,209,360,618,391,362,23,431,505,398,559,204,210
240603,-325,-55,244,-33,-48,274,-289,646,-110,-73,68,150,1406,-193,-382,0,11,-8,47,-14,105,244,461,240,233,-128,351,418,275,419,101,88
240604,-371,-72,171,-84,-52,235,-359,605,-156,-98,38,105,1343,-255,-425,-49,-65,-104,-2,-73,46,220,343,142,149,-193,295,192,134,307,10,-13
240605,-325,-33,258,-34,-39,319,-346,661,-90,-44,87,177,1423,-180,-401,-16,-6,-72,76,-35,77,251,376,193,199,-147,307,185,159,354,15,-23
240606,-236,54,386,73,-54,394,-282,771,19,43,182,301,1509,-64,-285,112,43,35,180,83,185,304,492,290,333,-50,355,417,310,482,89,107
240607,-89,171,514,201,-56,507,-129,913,154,180,307,434,1625,55,-149,231,123,146,281,217,300,425,615,429,472,64,456,547,436,596,225,251
240608,23,235,565,276,-69,611,11,996,251,264,383,493,1714,157,-26,302,242,275,376,317,386,553,721,553,571,178,538,719,568,723,352,371
240609,74,285,609,317,-59,677,122,1042,276,313,462,537,1765,205,11,335,340,327,437,366,429,630,759,617,637,249,605,742,627,776,384,405
240610,33,338,620,318,-73,656,123,1024,276,283,428,546,1767,203,-17,351,362,316,418,377,439,644,715,612,647,242,644,480,534,703,360,371
240611,-65,233,528,218,-58,542,-18,916,162,185,291,517,1665,99,-117,292,328,244,333,298,347,453,641,512,570,164,539,411,478,651,297,274
240612,-172,59,409,88,-39,405,-153,764,28,53,192,401,1542,-37,-245,146,231,103,207,164,211,281,540,399,453,40,390,383,423,585,192,160
240613,-292,-64,308,-55,-65,268,-284,574,-114,-86,64,240,1373,-165,-384,-75,32,-67,50,32,91,258,385,233,303,-82,321,194,245,462,50,10
240614,-351,-88,247,-85,-64,224,-307,573,-142,-125,20,163,1320,-203,-417,-36,-65,-131,-13,0,54,138,285,172,247,-118,383,103,175,419,42,22
240615,-281,-30,322,-39,-51,298,-252,645,-82,-83,74,219,1389,-133,-352,160,39,-40,67,40,112,227,392,253,323,-57,443,287,290,493,148,129
240616,-180,79,423,64,-73,370,-182,747,24,18,191,317,1516,-16,-276,299,179,64,192,116,195,402,521,388,422,12,464,461,430,618,253,178
240617,-81,210,513,183,-76,487,-81,889,159,136,298,454,1656,79,-162,333,298,183,327,230,303,497,640,493,544,123,495,577,558,768,396,354
240618,6,306,626,289,-70,601,18,1005,262,253,421,575,1745,161,-63,364,352,276,409,318,388,614,707,562,615,203,518,608,615,822,460,468
240619,26,329,640,329,-73,660,38,1044,284,301,502,602,1779,218,-8,369,384,309,427,371,438,560,738,607,638,236,607,690,681,830,468,461
240620,26,292,620,313,-66,668,-26,1050,293,302,467,591,1776,239,-17,352,293,280,418,367,408,540,733,587,638,227,612,712,700,840,460,419
240621,-112,198,481,170,-66,532,-149,932,172,212,325,436,1648,158,-116,268,71,173,316,269,286,495,629,507,533,130,496,638,597,755,325,321
240622,-299,45,318,10,-52,398,-284,768,18,71,196,245,1504,31,-250,172,-6,28,194,138,160,350,499,355,393,-27,363,495,451,622,221,190
240623,-425,-131,186,-125,-42,242,-383,640,-92,-77,61,128,1362,-122,-380,22,2,-105,47,-14,28,279,377,216,245,-164,266,370,322,496,113,121
240624,-471,-206,99,-129,-53,215,-333,609,-133,-111,-22,84,1334,-136,-406,-54,-45,-133,12,-44,4,273,352,192,216,-210,248,331,255,420,76,121
240625,-387,-94,171,-49,-56,285,-235,681,-73,-37,35,158,1412,-57,-353,-20,-28,-60,98,22,59,240,404,241,261,-157,267,366,300,448,79,73
240626,-302,20,272,39,-63,352,-127,782,31,73,99,239,1478,34,-255,104,62,8,172,116,158,347,411,294,336,-48,369,234,287,477,145,225
240627,-175,145,420,154,-68,479,-29,865,136,194,251,364,1590,155,-121,321,193,130,271,266,309,448,538,415,463,97,514,337,380,590,274,341
240628,-40,282,580,233,-70,552,58,959,243,305,342,483,1696,297,13,454,279,231,423,398,443,553,674,544,603,213,688,490,536,728,424,475
240629,7,351,653,286,-58,602,87,1029,301,360,438,550,1756,341,81,412,313,299,480,433,472,573,734,626,666,264,768,570,586,777,456,483
240630,12,329,641,293,-65,599,17,1036,277,337,440,580,1753,312,74,407,339,304,471,432,489,612,740,639,670,285,800,670,633,825,476,420
240631,-90,181,564,191,-54,500,-106,931,171,221,328,489,1649,193,-55,283,284,186,363,319,372,489,642,528,575,171,636,559,543,710,353,239
240632,-219,44,438,65,-38,340,-269,817,37,81,141,356,1507,49,-228,132,171,76,233,188,232,299,530,402,440,32,445,390,411,586,234,194
240633,-373,-142,257,-86,-42,205,-350,683,-91,-66,54,197,1396,-94,-346,-25,21,-41,111,78,91,165,444,294,331,-66,312,411,381,541,171,195
240634,-457,-250,185,-149,-58,172,-400,607,-134,-118,16,164,1359,-128,-386,-60,-75,-72,82,25,73,103,421,302,301,-78,349,424,397,547,212,234
240635,-392,-133,289,-42,-55,232,-308,696,-46,-32,45,268,1426,-75,-308,5,21,4,162,92,155,132,461,356,352,6,477,371,430,596,290,283
240636,-296,16,431,70,-59,330,-119,806,31,63,183,366,1532,15,-192,182,158,116,260,189,296,328,565,447,445,100,599,403,481,666,359,304
240637,-154,143,563,200,-64,485,-10,979,164,173,343,548,1675,135,-67,312,357,285,405,311,424,579,734,594,582,243,710,622,635,835,552,543
240638,-26,250,654,308,-67,582,103,1122,260,292,445,702,1823,222,27,472,559,458,524,403,509,612,932,750,674,342,770,954,784,923,612,618
240639,42,265,693,337,-65,681,195,1170,308,328,504,753,1869,249,60,572,639,520,552,452,581,642,1018,793,720,388,849,972,823,924,574,567
240640,-12,291,686,342,-62,691,158,1127,274,300,494,702,1818,201,54,447,498,431,499,402,536,734,855,700,672,366,883,529,691,868,550,502
240641,-125,176,592,238,-53,572,11,1033,180,205,383,575,1731,106,-81,286,385,342,401,292,422,677,782,628,577,261,799,602,683,849,532,487
240642,-293,26,438,93,-54,425,-185,869,49,51,214,431,1593,-33,-244,112,270,220,258,155,289,577,682,493,437,124,642,676,601,759,428,381
240643,-404,-69,268,-55,-53,268,-333,701,-89,-97,92,253,1443,-192,-385,-14,81,49,76,-15,131,406,474,301,302,-15,482,324,338,548,249,231
240644,-415,-82,226,-115,-38,219,-338,650,-146,-136,55,164,1387,-238,-429,-43,24,-49,12,-61,84,343,353,220,220,-73,382,108,205,429,172,174
240645,-347,-42,320,-43,-51,279,-256,725,-88,-74,109,244,1430,-192,-358,35,-5,-13,26,-28,136,382,384,234,245,-48,410,176,248,447,185,169
240646,-244,49,418,60,-48,410,-119,824,28,48,225,352,1536,-67,-220,126,108,104,136,83,244,418,518,352,350,74,525,407,389,560,291,242
240647,-123,161,550,194,-64,510,-1,919,127,154,344,477,1655,48,-116,226,283,212,243,209,360,459,655,463,491,196,626,582,513,693,390,345
240648,-22,234,643,282,-64,615,57,1024,243,280,470,593,1762,183,2,387,408,314,368,313,483,554,777,575,586,306,753,708,649,808,516,468
240649,-2,270,646,323,-80,658,93,1048,288,315,517,589,1768,192,53,457,354,293,401,351,528,598,737,580,608,341,806,628,620,812,514,484
240650,-11,282,630,323,-54,620,106,1032,273,286,495,536,1747,177,37,464,305,258,390,330,506,618,668,531,584,318,824,511,556,773,496,494
240651,-114,118,510,230,-42,519,8,950,180,205,439,454,1642,93,-42,429,250,188,292,256,436,519,587,447,501,226,779,441,483,704,442,444
240652,-294,-69,332,61,-62,388,-141,775,13,67,337,334,1500,-60,-205,254,113,40,141,92,298,391,456,294,363,58,573,256,310,529,290,286
240653,-407,-181,228,-69,-51,258,-250,674,-106,-64,120,204,1396,-177,-337,97,-14,-100,53,-41,131,313,331,177,231,-91,354,140,189,366,141,143
240654,-446,-208,185,-114,-66,191,-318,654,-168,-122,31,174,1344,-228,-398,2,-106,-153,-3,-79,55,224,264,133,187,-144,278,129,151,329,90,102
240655,-349,-111,235,-57,-68,267,-239,696,-93,-59,142,237,1399,-138,-333,133,-60,-79,53,20,163,350,328,214,293,-50,398,226,266,451,189,240
240656,-196,-14,368,68,-53,384,-105,813,12,55,283,323,1500,-13,-207,284,35,19,177,154,301,538,486,347,432,91,507,416,444,600,308,329
240657,-45,151,522,191,-55,516,53,933,121,181,450,443,1610,102,-70,382,215,123,289,282,406,635,621,473,559,217,612,587,562,748,418,433
240658,65,260,649,302,-48,649,201,1039,236,299,550,547,1728,205,53,504,335,221,408,408,514,723,762,593,691,334,725,678,688,886,537,545
240659,95,310,709,344,-41,686,252,1071,290,337,568,601,1766,271,83,577,370,279,448,462,558,757,777,623,751,380,769,693,719,929,567,578
240660,43,314,645,294,-50,668,226,1004,268,317,534,540,1732,271,73,532,355,249,430,448,518,689,706,608,711,350,753,637,671,876,547,514
240661,-92,195,498,157,-64,543,55,854,144,200,387,363,1597,153,-51,385,170,123,317,299,377,487,575,473,582,218,639,503,532,739,436,420
240662,-237,51,334,27,-57,399,-107,737,23,77,268,201,1453,-1,-202,212,25,-9,196,142,249,427,417,360,440,56,531,405,426,610,259,300
240663,-356,-101,193,-100,-45,272,-315,599,-108,-63,159,47,1319,-131,-369,29,-110,-164,52,0,120,292,274,233,291,-87,405,258,317,443,108,65
