,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1727,-38,71,509,264,-279,264,55,222,-104,-91,348,401,132,-146,177,587,-64,30,-52,65,165,367,398,103,240,456,428,59,261,224,116,372
1728,3,170,535,276,-257,281,99,272,-74,-68,339,352,163,-145,166,571,-35,115,-37,63,163,331,372,120,236,448,405,146,304,234,124,297
1729,49,182,496,247,-256,293,109,234,-78,-81,354,235,171,-117,167,237,-99,155,-48,57,171,400,364,112,213,442,420,32,266,209,84,337
1730,95,212,442,218,-246,297,146,173,-78,-98,425,216,87,-151,202,-199,-102,-86,-103,27,151,277,319,7,172,409,364,-330,100,106,12,284
1731,65,181,483,61,-270,210,94,268,-67,-96,406,148,103,-152,218,-12,-115,-125,-107,51,215,116,342,32,169,429,371,-220,152,115,12,199
1732,-6,117,417,71,-294,250,8,237,-83,-105,308,201,135,-138,132,166,-102,-74,-91,30,141,147,253,54,183,424,360,-206,159,106,-8,187
1733,17,115,441,193,-265,290,62,214,-84,-108,346,162,156,-132,114,511,-47,2,-73,15,-48,296,350,70,184,362,282,-116,189,142,14,223
1734,44,145,450,244,-272,311,39,266,-100,-111,342,163,182,-127,139,599,-57,110,-44,35,55,250,394,98,212,381,299,-24,220,155,22,166
1735,54,165,469,271,-268,291,2,269,-99,-95,338,204,145,-130,144,239,-28,32,-38,44,114,270,443,120,248,432,372,165,340,250,103,246
1736,35,131,463,259,-260,313,24,269,-83,-65,425,263,127,-112,196,324,1,-62,-37,79,168,328,507,121,269,494,524,195,368,333,211,364
1737,29,104,397,256,-284,314,-36,235,-103,-108,360,272,161,-119,142,468,-6,41,-34,65,132,333,415,117,263,494,456,-171,249,218,144,265
1738,2,106,461,254,-290,288,-83,293,-90,-116,338,326,216,-112,113,263,-6,255,-11,66,82,253,456,151,276,453,272,-79,256,213,110,180
1739,-60,108,394,233,-295,246,123,328,-75,-102,316,167,250,-108,165,350,-111,311,2,82,196,318,395,155,291,497,420,-153,236,227,104,279
1740,-35,86,424,242,-285,277,88,214,-90,-85,340,203,129,-126,179,418,-45,-275,-59,85,182,338,352,45,261,459,402,-158,182,163,56,289
1741,-18,110,413,180,-284,228,34,233,-117,-102,332,-134,136,-139,125,217,-111,-119,-65,45,34,279,297,47,223,383,277,-233,122,100,-3,198
1742,-89,35,394,193,-269,259,-235,298,-98,-76,315,-488,193,-120,160,251,-164,84,-9,89,162,263,323,91,244,456,390,-211,161,150,51,281
1743,-125,-91,332,187,-276,263,-172,286,-91,-81,309,18,173,-109,187,347,-135,-24,-11,89,273,263,364,96,238,497,452,-96,215,216,106,307
1744,-141,-68,318,131,-307,165,133,248,-109,-92,309,138,126,-136,154,475,-125,-162,-23,50,102,382,347,92,224,437,362,-13,247,226,62,222
1745,-170,41,310,188,-298,209,-95,331,-68,-105,238,-107,191,-123,105,215,-103,10,-13,60,32,298,397,136,231,424,291,15,259,236,58,181
1746,-123,66,294,211,-292,208,-5,322,-67,-103,294,413,165,-112,120,246,18,45,-1,66,77,221,488,169,237,435,313,185,355,281,110,235
1747,-167,26,230,151,-317,158,-76,285,-95,-101,325,540,126,-113,110,345,-84,42,-33,34,41,224,465,136,216,400,298,154,342,264,82,224
1748,-102,42,369,167,-305,138,-67,250,-77,-102,298,359,136,-97,108,293,-130,33,-40,46,48,248,405,97,215,379,328,-121,214,203,69,304
1749,-65,-68,382,226,-305,148,-36,132,-67,-133,235,394,146,-134,113,240,-19,2,-49,43,94,238,388,78,198,388,354,-226,208,174,57,308
1750,-64,-58,316,218,-301,137,-105,217,-81,-110,293,449,135,-132,149,149,-119,-2,-66,40,111,283,364,69,180,402,360,-220,163,132,31,319
1751,-41,35,333,265,-274,217,18,231,-57,-102,391,524,152,-135,134,134,-48,28,-52,22,57,305,388,58,172,373,287,-241,84,117,0,212
1752,-57,77,372,250,-303,203,89,223,-61,-114,317,401,146,-149,111,318,-61,-18,-74,-1,61,291,406,44,184,356,314,-103,152,152,15,169
1753,3,133,421,196,-312,212,30,283,-75,-109,320,227,162,-137,136,237,-84,-5,-80,11,84,252,408,63,182,363,323,-7,198,161,33,259
1754,37,133,420,196,-284,317,-64,259,-69,-84,480,348,151,-139,194,-68,-94,13,-75,24,156,200,381,41,178,358,310,-145,134,114,-22,216
1755,11,104,430,147,-279,308,-306,185,-100,-74,517,336,113,-151,210,-106,-98,-33,-81,39,239,189,347,27,203,396,379,-97,157,139,20,282
1756,13,109,404,142,-267,308,-186,197,-84,-56,524,142,155,-123,187,466,-169,15,-63,35,97,280,334,71,182,366,306,-31,190,156,16,181
1757,-47,93,343,117,-301,253,48,166,-98,-101,450,142,148,-131,150,376,-107,5,-61,14,-31,149,358,53,156,325,158,-53,169,113,-65,45
1758,-80,55,420,104,-312,202,96,192,-82,-99,376,115,168,-134,206,19,-108,-8,-56,33,105,177,281,34,168,361,231,-300,115,93,-70,107
1759,-50,95,416,189,-276,180,77,264,-50,-101,270,65,220,-98,154,288,-196,29,-15,53,70,232,321,90,212,389,271,-238,164,142,6,144
1760,-81,74,386,182,-278,186,51,207,-69,-127,238,107,181,-111,111,582,-221,18,-18,30,80,217,361,88,218,387,322,-233,181,150,4,161
1761,-106,24,404,181,-268,217,-35,194,-82,-143,208,266,148,-114,100,657,-119,-39,-33,20,98,266,270,72,206,402,349,-211,133,114,2,200
1762,-70,-49,416,216,-268,267,-58,207,-83,-118,206,320,142,-125,89,395,-117,-40,-65,31,77,276,228,43,191,402,318,-230,87,76,-1,222
1763,-75,1,422,229,-263,259,-18,195,-100,-117,271,40,135,-139,113,231,-139,20,-70,5,44,177,258,40,188,369,240,-209,99,63,-42,139
1764,-87,10,383,180,-275,311,-117,216,-86,-114,410,105,165,-146,133,264,-199,138,-63,7,64,162,225,54,174,371,261,-224,89,88,-13,180
1765,-62,82,395,183,-249,312,-124,203,-94,-100,422,78,125,-126,173,355,-116,-89,-80,44,123,276,242,47,210,412,350,-152,134,151,79,324
1766,-93,105,355,217,-261,255,36,168,-94,-128,311,21,102,-143,160,231,-125,-120,-64,32,108,219,280,69,219,416,336,4,220,208,109,290
1767,-37,112,334,277,-269,209,32,219,-83,-137,322,94,140,-148,120,-224,-143,14,-63,9,65,242,266,49,196,375,286,-176,141,171,68,235
1768,-31,120,343,277,-280,110,58,259,-98,-130,464,123,135,-149,165,-487,-105,-86,-91,13,43,299,174,-7,172,354,243,-357,33,53,-51,159
1769,-130,111,262,243,-291,68,-188,339,-83,-114,413,103,182,-127,207,-76,-128,204,-14,52,162,232,271,89,216,412,339,-196,131,112,-6,205
1770,-147,157,244,220,-274,175,-308,310,-79,-101,297,360,111,-140,208,655,-185,-193,-61,51,241,307,262,25,194,444,408,-241,83,93,0,202
1771,-88,141,353,218,-265,111,343,428,-84,-119,304,323,130,-152,121,740,-100,-217,-72,12,-2,317,309,22,189,373,227,-192,105,115,-16,155
1772,-21,42,486,247,-254,-63,246,608,-48,-120,256,174,213,-124,128,335,-70,27,-17,45,89,299,389,99,223,425,315,-99,180,175,48,190
1773,-53,25,429,240,-261,139,68,400,-80,-109,366,173,154,-147,184,147,-33,-54,-38,64,158,246,397,90,226,460,457,-109,195,190,67,124
1774,-51,64,313,167,-282,219,198,141,-91,-110,383,121,138,-145,188,474,-28,-16,-37,65,161,291,359,93,235,469,313,-81,237,268,177,298
1775,-6,82,440,148,-269,199,139,214,-69,-111,285,64,177,-133,136,555,-22,16,-48,46,134,285,348,102,227,453,308,-65,237,250,141,292
1776,-25,97,456,185,-262,207,98,167,-86,-116,292,196,187,-132,161,474,1,36,-40,49,149,292,382,119,234,479,383,-65,249,270,172,290
1777,-79,106,453,213,-264,212,121,189,-84,-118,292,349,147,-149,165,413,-3,30,-42,58,181,361,385,97,231,510,425,-73,252,277,213,352
1778,-13,119,493,281,-246,246,157,276,-71,-116,331,393,148,-142,175,449,-51,16,-54,67,190,331,394,103,237,534,439,-68,274,294,237,392
1779,2,123,420,248,-254,251,129,269,-65,-121,312,420,176,-134,169,390,13,42,-42,80,196,365,461,118,262,548,481,49,344,358,300,457
1780,14,119,471,332,-260,272,100,368,-55,-108,341,393,196,-145,171,378,13,78,-52,76,198,362,465,112,259,510,446,60,330,339,230,307
1781,1,131,536,351,-231,316,131,377,-100,-106,392,276,149,-154,210,285,48,29,-69,101,251,320,453,112,256,548,506,67,362,360,267,381
1782,-8,133,420,269,-227,313,122,345,-99,-102,402,305,138,-166,227,235,132,-25,-74,131,381,399,479,120,273,578,600,102,402,403,305,483
1783,25,99,434,229,-214,254,107,414,-83,-86,430,86,189,-155,199,235,189,55,-54,82,195,492,499,139,254,534,529,54,356,374,287,498
1784,30,114,385,188,-244,329,172,424,-76,-80,514,-24,176,-151,211,354,84,60,-39,73,128,356,467,147,254,528,458,47,361,344,270,461
1785,-19,62,358,141,-271,269,0,438,-92,-88,436,178,186,-158,222,443,71,60,-54,82,253,318,463,139,242,537,517,73,389,338,273,414
1786,-85,83,400,161,-253,266,-41,414,-96,-59,411,301,150,-134,256,280,-64,60,-58,98,268,353,428,129,241,540,542,13,386,348,240,440
1787,-150,9,423,161,-253,295,56,256,-72,-70,418,559,162,-150,231,272,-135,112,-35,94,218,350,424,174,250,515,453,137,434,376,243,418
1788,-122,-46,425,36,-250,324,75,201,-86,-81,438,340,158,-147,199,224,-139,68,-67,68,191,369,406,141,230,482,486,157,422,365,255,472
1789,-133,-64,347,75,-287,328,73,288,-78,-57,524,281,139,-143,267,-445,-60,-30,-89,86,215,334,322,74,197,447,467,-228,265,241,163,450
1790,-93,28,368,193,-278,200,48,313,-79,-81,424,468,121,-146,228,-40,2,-29,-95,48,185,332,319,72,192,446,423,-306,203,184,94,328
1791,-50,66,381,145,-278,137,46,293,-90,-126,382,287,120,-146,172,732,-33,33,-93,22,164,249,344,81,167,405,390,-175,212,157,12,181
1792,-91,45,325,181,-281,251,-70,201,-95,-119,486,122,119,-158,147,661,-107,67,-104,29,179,275,356,60,146,408,455,-124,201,157,34,307
1793,-103,-3,376,232,-274,266,-297,226,-104,-95,548,323,77,-156,183,544,-133,-103,-119,16,187,355,390,21,138,394,463,-63,199,162,58,314
1794,-166,34,324,191,-301,130,-107,252,-108,-155,246,335,114,-156,140,305,-61,-41,-106,0,152,431,373,30,140,400,439,-87,202,172,69,355
1795,-141,123,416,203,-302,234,44,319,-92,-136,315,267,152,-151,156,241,-70,55,-95,21,184,418,248,43,141,414,475,-98,200,189,104,429
1796,-64,177,504,218,-270,310,-91,312,-92,-98,438,254,190,-149,197,408,-53,148,-72,26,216,295,275,67,138,399,422,-31,214,165,47,294
1797,2,70,566,112,-298,253,297,196,-94,-107,501,308,170,-163,165,549,16,39,-88,13,128,339,342,49,133,390,385,24,236,180,62,358
1798,61,57,558,100,-285,146,320,158,-93,-130,371,272,125,-172,141,584,78,-100,-102,26,53,364,411,38,146,385,384,34,270,205,91,438
1799,-26,66,301,124,-300,174,12,179,-80,-147,207,110,156,-148,121,389,98,62,-72,16,133,359,464,94,150,383,395,40,245,200,68,342
1800,-53,57,408,153,-313,215,113,274,-53,-133,339,130,187,-142,143,36,22,59,-94,-11,126,361,404,39,117,354,357,-40,158,104,-7,273
1801,2,108,481,167,-295,281,145,297,-97,-129,411,196,156,-162,192,107,-14,-7,-110,-3,195,349,383,23,97,347,383,-36,134,71,-21,296
1802,45,134,484,176,-284,314,285,273,-109,-103,438,274,153,-163,174,585,-25,50,-100,-13,109,287,411,28,103,331,303,-17,125,58,-33,263
1803,25,102,530,155,-274,239,107,273,-103,-126,331,354,189,-139,122,348,-36,331,-92,-30,32,269,396,38,96,303,236,-151,83,34,-67,218
1804,-81,29,395,144,-307,205,14,144,-115,-134,344,201,188,-137,141,188,-43,508,-71,0,120,289,368,71,87,314,340,-131,102,57,-64,226
1805,-88,60,475,194,-316,249,51,228,-122,-123,324,434,54,-163,178,309,4,-308,-149,-2,202,228,362,-29,73,351,362,-7,142,64,-36,222
1806,-58,115,499,198,-311,212,64,355,-105,-115,278,522,104,-170,148,422,69,-195,-120,-11,159,309,437,17,109,365,270,77,215,130,26,319
1807,-11,123,462,164,-286,244,85,375,-76,-105,305,392,163,-141,152,604,50,43,-70,-3,26,373,424,53,137,357,316,27,188,164,69,360
1808,-47,107,429,122,-304,204,36,376,-101,-112,315,323,136,-127,197,354,-37,-42,-87,27,186,368,368,3,123,401,374,-13,98,98,38,357
1809,-79,130,402,122,-309,161,90,381,-130,-111,315,264,117,-147,169,96,-48,-59,-106,-17,156,355,310,-34,113,379,348,-222,13,16,-19,382
1810,-141,145,396,152,-304,189,128,224,-130,-123,321,399,87,-138,158,154,-103,-67,-132,-21,98,281,267,-55,88,331,284,-274,23,-8,-94,338
1811,-129,69,385,131,-309,204,98,217,-132,-120,346,191,99,-161,161,238,-117,-72,-133,-30,103,279,265,-46,66,333,291,-213,-3,-43,-104,316
1812,-95,-9,318,96,-319,120,-9,218,-118,-123,350,-123,125,-156,157,382,-67,2,-128,-27,85,225,294,-34,77,317,243,-189,1,-56,-135,174
1813,-145,3,312,61,-329,168,-20,228,-111,-112,255,-132,123,-142,113,479,-22,3,-104,-20,58,246,314,-21,89,313,224,-118,37,-27,-156,69
1814,-143,30,357,106,-360,263,9,289,-130,-138,253,1,83,-168,118,361,-5,-209,-138,-31,71,241,200,-87,72,297,201,-284,-50,-72,-175,-1
1815,-87,106,340,155,-339,178,106,132,-119,-115,325,488,141,-146,119,496,-42,1,-105,-8,93,266,281,3,110,324,221,-114,48,-25,-147,1
1816,-116,76,344,169,-327,55,56,76,-143,-128,291,586,87,-158,68,415,-73,57,-107,-46,20,249,291,2,102,303,241,-164,55,4,-131,64
1817,-111,71,383,145,-307,123,33,144,-127,-114,325,433,57,-136,136,104,16,-87,-106,-11,100,215,314,-5,126,346,317,-184,77,80,-58,187
1818,-103,41,404,200,-317,227,44,142,-125,-118,391,361,82,-145,151,146,16,-113,-138,1,108,209,280,-25,121,343,346,-203,59,2,-130,64
1819,-113,56,441,139,-331,224,-46,160,-135,-91,506,328,86,-146,176,324,-59,-137,-136,-2,158,228,281,-14,102,360,386,-174,42,8,-79,156
1820,-96,13,311,95,-360,200,-295,254,-136,-111,421,115,107,-141,136,373,-129,-109,-132,-34,104,246,214,-48,79,306,166,-311,-52,-81,-172,125
1821,-17,44,379,152,-335,208,5,222,-98,-118,224,153,133,-122,121,437,-151,-11,-105,-5,27,289,292,16,115,321,201,-211,42,7,-128,89
1822,-50,83,400,75,-341,144,383,150,-105,-122,275,173,122,-121,126,349,-187,8,-87,10,86,210,366,41,136,381,278,-93,134,81,-35,195
1823,-88,55,377,104,-331,222,72,185,-145,-114,304,211,102,-133,161,264,-171,-50,-85,21,181,219,283,30,142,401,369,-100,131,87,-3,253
1824,-85,78,398,77,-322,284,50,220,-145,-91,385,218,98,-142,158,215,-143,-68,-89,15,147,259,181,0,111,385,343,-293,46,56,-41,222
1825,-51,114,528,38,-352,211,8,134,-131,-117,309,203,82,-148,110,83,-130,-60,-114,-14,29,306,266,0,105,338,285,-304,57,42,-46,230
1826,-66,113,368,14,-330,185,-16,80,-132,-100,394,304,85,-127,177,-263,-96,-38,-86,34,125,276,317,34,138,381,347,-129,142,87,9,267
1827,-88,49,377,67,-326,239,-159,143,-112,-95,362,283,92,-139,184,-346,-103,-41,-84,26,107,192,252,29,142,385,316,-114,127,72,-15,245
1828,-113,-30,424,181,-345,254,-124,246,-120,-111,316,235,121,-132,167,26,-93,-35,-74,14,96,187,264,26,169,389,341,-26,163,111,19,268
1829,-111,-160,400,172,-339,243,-60,239,-129,-112,320,227,99,-140,154,410,-58,-58,-101,0,117,158,280,13,135,374,333,-93,135,77,-12,252
1830,-57,-169,393,125,-323,185,-30,190,-121,-117,268,268,99,-145,121,328,67,-95,-96,3,117,167,303,-13,118,351,305,-236,40,8,-81,166
1831,-111,-67,340,172,-340,128,-64,321,-112,-115,325,218,129,-148,161,327,-18,-98,-107,25,220,194,256,-28,124,383,361,-262,39,29,-22,216
1832,-170,1,374,219,-330,35,-58,406,-101,-150,147,277,158,-155,70,497,23,-47,-80,-1,56,244,303,4,131,347,325,-124,99,78,-19,252
1833,-151,4,300,147,-322,109,-6,370,-108,-149,163,356,130,-144,81,443,-21,-73,-95,-24,-19,231,291,-3,112,337,302,-154,81,75,-42,270
1834,-97,56,352,105,-311,112,17,373,-107,-137,221,110,100,-143,133,370,-303,-124,-103,2,148,294,196,-28,122,391,398,-259,71,71,-25,285
1835,-103,25,386,181,-303,184,-48,362,-129,-127,285,27,119,-133,186,-104,-183,-53,-84,37,230,370,267,6,151,430,499,-95,163,142,34,346
1836,-116,27,303,164,-303,255,7,198,-117,-109,414,10,115,-140,170,-629,-156,-75,-111,-7,30,63,235,-9,110,332,234,-109,111,93,-21,198
