,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69934,140,449,594,-146,85,414,147,1044,244,202,410,-32,441,-50,337,-332,144,131,160,137,201,47,225,285,238,224,287,-327,392,345,43,121
69935,148,476,591,-122,102,425,185,1032,235,222,432,-63,434,-39,357,-129,148,119,160,131,236,-10,155,241,242,235,309,-533,289,304,24,132
69936,167,484,605,-93,85,442,184,1044,227,203,441,-29,446,-48,360,98,200,131,155,149,206,-107,182,248,244,235,318,-438,294,312,21,122
69937,172,490,622,-100,89,440,168,1044,232,200,415,14,471,-47,324,164,236,158,180,135,154,18,235,312,271,233,307,-254,400,368,64,114
69938,176,506,617,-108,112,435,218,1050,244,211,415,37,478,-32,321,215,212,156,178,151,185,91,305,307,261,246,307,-182,442,390,79,88
69939,160,458,605,-137,103,418,188,1034,229,206,407,41,449,-42,314,153,163,149,169,141,179,64,366,303,260,252,277,-125,473,392,93,82
69940,174,483,607,-138,118,454,214,1044,236,223,443,33,443,-39,333,160,134,139,180,154,209,134,308,325,278,280,345,-68,513,447,148,181
69941,171,484,608,-155,120,486,242,1024,217,221,460,0,431,-41,339,146,142,125,163,155,246,151,246,294,282,298,431,-64,536,474,187,228
69942,189,517,628,-137,121,493,273,1050,222,232,504,23,454,-52,359,91,236,130,169,159,251,164,267,279,268,297,412,-177,493,441,154,187
69943,182,513,669,-131,98,500,293,1069,229,244,521,55,461,-52,359,109,292,131,151,159,248,178,270,288,279,310,389,-238,479,445,192,218
69944,195,533,703,-126,104,511,302,1085,233,239,502,114,471,-55,365,192,293,175,169,182,286,78,314,322,309,321,369,-176,514,478,205,250
69945,220,552,746,-106,116,501,310,1129,259,243,522,167,528,-16,396,334,386,218,222,200,323,94,367,368,341,379,416,-42,582,545,232,263
69946,225,567,767,-103,107,487,328,1146,270,254,528,169,537,-8,413,391,330,227,243,219,355,210,378,395,353,383,477,49,604,572,258,269
69947,192,520,730,-111,65,466,319,1130,234,254,489,163,523,-22,378,344,296,214,218,194,327,259,397,352,341,347,466,42,551,526,240,246
69948,192,518,750,-100,61,453,291,1153,252,225,469,183,534,-13,366,302,328,216,217,201,310,114,396,362,358,366,447,134,603,562,274,333
69949,196,528,763,-82,83,461,304,1174,269,224,482,212,546,5,393,283,405,256,248,239,319,29,452,404,395,393,460,394,707,620,292,348
69950,214,539,777,-64,120,466,304,1187,272,242,482,235,560,0,396,272,407,269,277,245,322,161,520,440,396,413,507,483,733,645,333,330
69951,192,517,748,-82,100,436,291,1175,259,243,485,229,559,-13,402,249,427,274,271,247,317,183,488,444,409,422,550,149,671,643,364,378
69952,189,529,754,-96,97,432,302,1180,257,226,482,248,548,-8,397,288,451,250,258,251,337,322,353,392,391,418,560,-205,544,576,321,395
69953,210,530,783,-76,100,426,304,1197,275,220,482,287,546,-14,370,285,410,259,250,230,338,402,389,400,374,400,516,-229,514,521,292,376
69954,227,534,824,-64,96,438,326,1231,299,233,489,315,579,5,370,289,343,307,285,231,331,390,422,417,388,381,477,-148,550,548,307,386
69955,230,514,835,-45,73,439,296,1250,276,217,464,327,599,13,358,275,442,331,291,221,298,381,485,444,375,380,479,-75,546,560,289,384
69956,237,523,833,-41,67,449,279,1266,260,221,450,348,590,4,356,255,477,342,276,210,297,371,505,437,378,362,468,51,607,568,275,337
69957,226,521,861,-47,66,466,272,1268,267,232,452,330,591,0,351,208,442,342,277,194,333,337,472,421,379,389,474,139,635,588,289,305
69958,221,503,848,-38,82,449,250,1270,278,226,454,327,605,1,357,102,433,323,289,210,332,285,470,435,384,382,484,137,616,588,293,312
69959,222,490,837,-32,75,470,272,1285,295,239,478,315,600,11,374,6,448,311,286,213,351,306,473,421,375,381,489,76,617,589,282,346
69960,217,503,826,-37,89,469,281,1281,267,241,491,326,591,-7,377,50,430,279,255,198,356,306,412,380,352,376,488,-133,570,536,264,376
69961,241,548,843,-35,98,486,289,1279,263,236,494,338,584,-20,369,220,419,281,251,188,353,279,387,369,352,360,494,-101,540,521,244,337
69962,268,564,875,-25,106,511,292,1315,285,253,499,352,630,-11,378,332,455,324,274,212,343,267,459,415,384,382,566,112,648,604,302,327
69963,256,531,845,-52,101,490,276,1284,274,236,476,325,614,-5,360,289,450,334,269,207,306,185,500,422,358,394,590,257,666,601,310,367
69964,228,505,822,-70,100,488,278,1258,268,239,489,306,600,-6,357,208,417,311,262,190,336,177,469,394,335,378,582,177,620,574,304,425
69965,231,512,835,-67,97,492,299,1284,282,242,510,330,602,0,363,192,433,327,264,207,345,240,440,395,344,382,558,-58,549,563,316,442
69966,274,545,845,-48,130,525,347,1314,298,267,543,340,606,9,401,318,407,337,270,214,376,321,420,379,345,401,547,-220,492,514,286,408
69967,268,537,864,-51,115,506,360,1279,273,240,538,329,598,-1,387,367,447,316,262,193,354,285,413,379,311,373,540,-172,488,514,267,404
69968,255,542,849,-46,99,486,362,1286,260,243,523,343,608,-13,382,295,537,346,264,192,351,97,501,420,332,362,552,-2,573,542,274,434
69969,276,575,851,-13,102,489,359,1290,266,239,541,342,624,0,371,227,514,356,280,199,349,200,505,420,344,377,551,25,580,527,257,385
69970,287,607,874,-1,132,500,382,1299,287,251,545,345,627,6,395,326,489,365,307,212,370,464,509,447,357,369,559,91,602,558,261,367
69971,287,573,872,-2,136,508,375,1301,298,253,560,349,632,15,395,413,489,368,324,211,389,400,464,446,358,369,608,94,563,529,244,362
69972,261,526,832,-12,101,483,322,1258,281,228,509,322,627,7,354,388,455,308,305,189,354,341,382,387,320,334,582,-126,437,424,163,344
69973,227,532,812,-40,83,483,320,1243,281,239,481,297,612,20,364,347,391,308,309,196,325,289,381,385,320,306,496,-163,445,415,137,253
69974,232,526,810,-47,75,495,334,1226,291,234,495,272,625,14,368,327,331,308,306,192,338,287,365,406,340,290,427,-72,495,437,170,312
69975,241,539,785,-52,97,502,324,1220,289,220,515,249,628,2,360,299,354,284,298,190,307,254,362,389,307,268,375,-85,485,401,142,274
69976,236,565,773,-60,108,502,311,1207,285,228,496,222,609,0,366,291,362,286,289,182,280,220,369,387,304,245,327,-68,455,389,98,184
69977,195,543,731,-80,86,500,296,1170,275,235,497,176,573,-11,349,278,334,258,266,183,279,170,378,364,301,234,324,-71,445,382,63,180
69978,208,529,731,-105,87,501,298,1149,261,217,509,180,554,-10,347,266,360,250,266,169,287,127,357,346,279,225,342,-132,437,360,64,168
69979,215,530,720,-107,119,529,263,1146,279,220,509,169,582,0,373,190,319,254,287,191,263,64,323,354,302,246,312,-92,462,375,83,177
69980,169,463,653,-127,93,505,225,1108,270,227,470,127,546,-11,344,74,210,244,272,174,210,-50,307,362,288,235,261,-46,471,368,62,142
69981,126,425,615,-132,70,504,221,1110,276,211,464,73,547,-20,335,-86,189,247,290,175,202,22,360,369,291,213,258,20,520,399,63,122
69982,108,429,608,-138,62,498,188,1102,273,224,465,84,546,-26,355,-64,168,286,270,171,214,106,403,382,306,214,213,45,563,414,57,70
69983,124,438,606,-143,60,500,189,1082,264,241,469,94,536,-14,361,81,219,222,256,178,221,91,330,343,285,197,202,-20,493,375,23,43
69984,128,439,580,-155,57,487,180,1054,259,227,453,85,526,-29,357,125,134,192,242,158,198,-13,282,313,262,190,139,-94,446,340,-13,15
69985,142,450,577,-146,62,494,195,1075,285,242,451,97,532,-15,361,138,16,199,269,190,234,-70,304,363,297,223,182,-141,451,370,22,31
69986,105,400,548,-158,54,482,133,1060,282,238,439,53,542,0,346,121,-3,208,285,205,231,-120,347,398,327,268,238,53,562,433,89,30
69987,92,399,535,-157,54,503,111,1063,280,234,436,86,565,13,369,121,117,243,302,221,201,-153,380,427,328,270,262,153,620,472,127,55
69988,69,400,540,-137,42,497,120,1063,289,244,450,98,572,26,386,133,182,264,316,226,203,-3,373,424,352,288,312,82,580,471,135,102
69989,88,409,550,-152,38,483,134,1058,289,236,440,82,592,17,393,124,135,259,309,244,222,145,324,422,371,297,355,-95,505,434,113,109
69990,68,405,532,-173,46,490,133,1056,278,238,426,76,591,22,408,90,142,268,336,258,231,105,368,455,369,329,396,10,563,475,159,92
69991,57,387,512,-168,51,497,141,1044,286,231,436,68,593,12,400,-14,222,267,336,257,235,63,417,447,375,344,353,58,565,491,178,136
69992,89,428,545,-149,92,520,178,1053,293,251,455,79,583,19,406,-52,291,299,335,261,245,111,413,450,384,340,310,-31,533,482,174,184
69993,94,427,536,-151,94,507,175,1044,291,254,448,44,555,-6,395,-14,262,243,316,242,247,109,366,432,388,348,309,-56,523,481,201,195
69994,109,422,553,-141,75,521,157,1046,282,255,441,57,571,10,412,-34,241,249,310,260,266,89,370,440,398,359,350,-146,523,506,206,208
69995,121,424,541,-156,65,499,142,1038,268,229,421,49,537,-4,410,59,234,256,311,269,265,105,379,429,396,369,373,-145,530,501,217,233
69996,107,445,500,-146,83,514,149,1037,279,244,445,17,547,18,428,200,212,249,315,270,305,114,411,454,411,403,432,-16,581,542,247,287
69997,119,454,515,-165,71,506,150,1034,276,259,448,33,549,3,406,213,203,250,302,265,281,76,465,470,391,387,409,99,644,558,252,249
69998,133,423,529,-160,74,473,136,1022,278,229,424,54,514,-14,393,144,256,272,284,266,257,52,454,459,397,376,425,138,642,549,250,195
69999,141,478,561,-135,99,496,171,1035,270,257,439,63,536,14,419,151,209,264,295,267,290,66,400,443,412,389,481,-42,577,526,268,196
70000,141,484,549,-146,101,520,175,1034,265,252,454,62,522,9,420,176,171,233,274,260,320,107,360,427,402,401,490,-109,530,501,270,247
70001,129,473,545,-148,97,530,171,1011,270,270,461,43,532,22,436,175,217,245,299,283,325,114,410,445,404,397,450,61,618,569,292,268
70002,115,438,512,-174,90,499,129,986,250,262,441,15,512,19,438,159,197,251,320,294,323,80,453,461,427,413,440,222,708,628,334,278
70003,141,436,516,-160,80,492,134,998,260,274,442,42,526,34,459,141,219,256,315,317,349,27,492,489,453,458,499,223,752,682,381,281
70004,162,459,533,-154,83,494,126,1008,258,268,420,81,530,17,447,26,266,269,316,299,322,-22,508,478,403,429,464,42,643,611,305,225
70005,198,450,571,-161,82,488,113,1025,257,254,412,84,534,21,441,-72,280,261,299,308,316,-28,487,460,411,416,436,-29,601,564,277,266
70006,222,434,628,-122,87,511,107,1071,284,281,426,130,565,44,445,-15,325,308,333,304,331,-49,542,525,452,443,414,309,700,627,327,272
70007,191,429,616,-150,84,498,116,1060,274,264,431,117,541,46,423,109,297,299,334,292,323,20,484,517,451,431,415,332,747,653,342,269
70008,187,438,592,-150,74,496,137,1054,261,249,425,119,541,36,424,172,322,275,330,286,334,73,459,503,467,438,464,54,675,637,358,290
70009,220,430,620,-146,96,497,150,1067,259,243,415,136,552,3,414,183,353,249,298,280,335,171,400,471,441,422,459,-202,548,576,306,309
70010,256,448,648,-108,108,496,105,1097,282,230,404,182,576,10,414,140,386,312,324,290,328,140,494,488,440,421,444,-88,611,611,317,319
70011,235,443,658,-94,106,461,79,1119,297,246,395,192,593,36,414,110,312,372,336,272,343,90,605,521,461,429,417,31,671,644,343,335
70012,236,453,679,-92,92,475,130,1129,295,246,410,205,595,16,420,158,297,338,312,277,362,135,497,470,456,412,450,30,594,592,318,332
70013,251,461,691,-93,88,468,158,1141,286,242,424,199,566,-9,434,225,289,295,310,282,361,158,418,464,446,423,486,131,635,612,312,330
70014,258,470,723,-64,91,465,146,1168,281,241,418,225,594,1,421,239,332,332,330,277,342,144,473,479,452,423,486,127,688,634,305,288
70015,224,451,715,-58,63,458,146,1168,275,213,408,232,595,-10,405,197,360,346,316,261,307,153,517,496,444,404,466,190,700,644,309,268
70016,214,472,710,-57,82,472,175,1165,290,221,405,211,594,-11,413,216,409,327,308,254,331,193,478,485,453,404,456,192,704,632,319,310
70017,208,462,707,-72,76,487,193,1145,288,223,401,178,574,-21,392,223,345,276,294,246,315,216,386,437,398,374,410,45,586,533,251,286
70018,199,473,679,-89,70,472,181,1123,282,211,414,166,561,-21,389,165,252,228,288,236,296,242,361,405,370,364,436,-34,548,521,267,338
70019,212,492,719,-68,90,479,213,1163,292,222,426,184,584,0,388,47,296,252,296,255,284,249,354,421,387,350,484,11,575,545,272,321
70020,217,495,727,-64,96,482,222,1161,311,225,420,169,578,-11,367,-13,150,227,274,246,265,242,324,395,367,346,488,11,537,510,211,276
70021,207,524,695,-84,105,464,190,1133,299,208,406,156,553,-26,350,2,181,205,246,210,246,210,277,343,315,310,473,-50,473,452,145,221
70022,189,498,685,-82,116,454,176,1109,289,211,409,154,532,-42,337,128,217,179,219,165,247,145,299,305,285,275,445,-65,467,421,127,196
70023,215,499,693,-76,110,474,195,1114,282,231,411,162,511,-33,332,217,219,169,199,153,248,127,303,294,266,251,428,-119,453,399,110,181
70024,235,526,694,-68,114,495,208,1125,292,225,408,155,532,-44,327,243,233,168,214,154,245,193,308,296,247,243,433,-58,475,429,105,218
70025,256,537,715,-42,137,488,195,1141,293,223,416,157,536,-54,327,246,286,186,205,158,239,142,289,310,259,228,421,-24,484,442,109,199
70026,266,551,737,-45,141,504,200,1154,276,225,425,158,551,-66,323,195,292,207,208,154,242,-3,312,355,263,236,429,101,544,460,120,179
70027,241,549,713,-62,123,480,204,1151,269,214,426,41,534,-76,345,66,276,215,209,145,287,-67,356,365,271,254,429,217,608,500,158,191
70028,261,551,730,-50,140,471,204,1173,291,238,436,66,547,-48,338,12,274,261,237,158,256,12,405,371,282,254,375,200,638,518,164,195
70029,285,543,743,-40,156,488,216,1174,289,228,439,172,547,-39,348,147,283,235,238,151,218,174,362,360,274,232,341,98,581,480,144,242
70030,277,519,739,-45,147,478,187,1168,306,209,424,261,543,-61,335,230,279,220,244,146,223,173,351,347,262,241,408,60,543,441,143,257
70031,304,505,788,0,178,503,195,1206,332,234,428,291,572,-17,353,251,300,237,262,146,266,175,334,366,287,272,465,53,570,479,166,300
70032,285,504,788,-9,151,494,186,1198,302,235,419,241,556,-29,345,268,331,244,248,157,301,102,356,367,286,263,446,25,579,486,143,239
70033,283,501,767,-7,182,497,186,1182,335,238,423,237,551,-30,335,232,305,261,254,164,274,107,377,382,291,253,364,25,583,474,121,208
70034,277,498,746,-22,180,486,157,1182,332,224,413,235,550,-38,320,167,384,276,258,156,240,161,398,382,299,240,263,82,577,459,123,202
70035,283,507,746,-19,158,469,147,1179,319,219,409,227,541,-27,313,154,313,264,250,173,241,193,439,414,317,243,235,222,646,501,142,185
70036,286,508,747,-32,139,465,151,1161,318,226,404,193,551,-14,331,140,314,265,253,185,277,198,452,436,344,284,294,252,698,556,192,262
70037,320,487,746,-38,152,461,154,1146,315,220,411,182,547,-31,332,151,318,244,268,203,285,235,383,402,340,292,302,137,612,513,137,241
