,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107487,540,621,508,371,-11,338,220,472,223,64,254,231,489,33,229,172,110,134,54,-88,-65,228,263,78,213,163,77,47,54,56,-25,17
107488,468,582,511,342,-15,367,178,403,207,76,356,266,482,47,212,221,169,162,41,-101,-100,276,281,95,201,148,94,0,55,62,-29,-6
107489,515,480,556,327,-4,408,168,373,200,105,370,291,463,41,246,169,191,162,37,-80,-22,313,288,92,207,170,173,-17,45,78,-7,82
107490,486,278,571,314,-9,486,183,346,202,116,366,277,445,47,275,173,194,156,24,-71,21,329,303,87,221,216,222,-12,54,90,20,144
107491,524,115,530,313,0,516,213,331,200,119,359,274,449,45,294,157,179,156,36,-45,54,317,361,120,247,247,265,68,131,167,84,240
107492,570,240,520,265,-23,496,197,325,188,107,327,275,455,45,300,159,186,176,51,-32,69,317,399,127,270,268,296,46,154,202,129,255
107493,518,385,503,244,-41,462,217,336,184,101,329,269,466,34,280,147,192,196,62,-42,70,251,442,159,262,268,327,72,184,216,146,207
107494,438,421,501,290,-61,388,329,404,205,69,243,283,481,35,242,151,134,175,62,-56,60,240,409,152,259,259,338,46,172,200,130,165
107495,174,467,542,373,-49,327,323,444,224,62,191,318,519,50,251,190,176,200,83,-55,75,264,398,173,287,260,324,23,164,169,76,108
107496,45,452,448,355,-47,384,397,449,222,63,238,336,511,34,254,218,173,227,93,-55,83,283,403,190,286,273,320,58,176,155,60,-12
107497,257,364,396,383,-55,393,333,499,249,54,240,385,551,54,274,242,204,272,125,-26,78,345,453,210,316,278,387,127,220,182,107,-106
107498,427,278,457,365,-71,465,219,520,248,72,264,431,565,58,271,161,256,304,151,-24,64,316,531,266,332,274,370,156,251,215,131,33
107499,571,290,477,336,-70,529,198,547,235,84,281,441,559,57,265,128,279,332,159,-45,36,399,543,278,331,259,282,130,251,229,147,281
107500,606,274,508,341,-77,505,86,602,214,95,297,465,567,88,256,145,262,302,160,-35,61,450,479,246,333,268,310,28,202,196,127,268
107501,606,303,542,356,-52,422,26,507,220,91,323,403,536,62,260,111,259,276,122,-57,53,424,471,207,286,255,316,-30,129,145,58,173
107502,566,369,522,340,-56,462,44,457,241,103,339,360,548,55,259,80,324,280,128,-31,54,410,497,227,312,255,337,83,164,144,67,170
107503,554,358,528,298,-43,517,96,468,247,116,317,385,556,72,263,133,325,313,157,-21,52,411,529,235,309,273,296,87,174,153,58,135
107504,544,365,523,266,-31,436,225,461,246,97,290,379,544,68,272,171,299,322,127,-36,57,438,538,220,301,265,331,57,149,126,61,202
107505,523,379,571,340,-20,388,329,470,250,63,289,401,554,44,263,195,278,282,132,-40,45,434,449,198,291,243,315,53,98,105,28,204
107506,446,365,586,356,-18,401,263,466,235,83,297,376,537,40,265,179,256,250,104,-69,30,442,379,179,254,228,297,51,101,109,23,192
107507,460,415,610,349,-13,369,214,448,243,105,321,347,535,55,278,130,267,276,100,-50,38,475,426,208,271,241,314,82,121,116,33,166
107508,560,405,580,323,-9,351,211,438,249,89,290,396,545,63,274,90,253,306,129,-19,12,382,501,218,281,246,331,102,145,106,42,144
107509,507,360,439,336,-7,386,215,477,249,72,254,437,544,54,264,-39,183,300,143,-44,14,277,477,195,260,215,332,64,91,52,-37,-58
107510,449,315,338,341,-44,402,232,513,251,67,197,430,547,29,232,-98,171,296,130,-78,29,252,463,201,254,191,319,73,82,32,-54,-44
107511,434,273,348,347,-45,411,190,586,249,59,201,413,548,34,222,44,161,297,115,-109,-12,200,431,199,228,166,231,-44,82,32,-50,28
107512,388,264,288,364,-26,477,168,706,249,78,242,372,547,14,184,155,152,262,100,-139,-113,148,349,167,202,108,117,-138,69,1,-64,9
107513,149,188,204,404,-30,586,181,740,251,93,234,294,537,-5,164,124,114,213,74,-166,-152,62,269,132,183,63,65,-25,14,-17,-100,-131
107514,108,171,241,386,-20,549,163,528,232,99,277,237,487,-3,185,77,117,189,61,-148,-89,52,245,109,190,83,125,82,20,-32,-119,-217
107515,266,306,406,341,-20,454,161,375,239,89,268,277,482,21,189,18,181,223,71,-129,-76,123,320,149,206,116,188,72,50,-15,-96,-182
107516,443,482,552,309,-17,426,257,344,235,85,253,263,474,15,186,43,125,204,59,-138,-78,196,305,129,192,116,196,-39,19,-34,-131,-100
107517,542,514,591,290,-8,398,335,333,251,114,286,272,486,5,211,89,139,224,70,-122,-62,114,323,131,182,84,95,-26,16,-53,-144,-153
107518,468,498,540,308,-12,345,295,325,239,83,211,293,489,1,206,79,178,240,71,-128,-57,6,358,168,209,99,57,58,55,-37,-123,-117
107519,490,481,534,272,-30,382,302,309,218,83,215,256,459,-16,185,69,93,196,52,-130,-57,29,276,133,172,97,66,-6,-11,-56,-138,-77
107520,498,452,550,251,-18,357,296,285,211,101,249,224,452,-2,210,51,87,212,73,-121,-48,124,305,157,179,110,103,-2,32,-16,-93,-34
107521,467,343,496,239,-21,355,140,270,204,90,237,225,460,0,203,0,111,241,74,-115,-57,204,405,175,219,111,136,64,92,19,-60,-26
107522,444,168,475,199,-40,396,66,253,190,86,119,239,457,0,181,-37,90,218,65,-122,-74,203,376,170,212,114,142,63,79,-3,-72,-42
107523,384,90,437,208,-37,432,-2,279,178,88,157,199,449,-10,184,-36,73,171,61,-109,-80,192,280,121,185,109,114,-56,21,-45,-122,-72
107524,353,106,395,219,-33,535,-58,284,189,114,243,183,438,7,199,-50,27,139,37,-102,-79,160,226,86,182,105,149,-18,1,-48,-135,-93
107525,366,202,386,230,-43,523,-91,284,193,123,261,157,412,-26,196,-105,-9,115,9,-148,-102,120,169,68,145,58,88,-31,-52,-110,-188,-135
107526,378,246,397,227,-26,442,-143,290,193,123,327,208,416,-28,181,-123,3,104,5,-181,-143,1,164,47,101,-3,-47,-27,-89,-187,-269,-350
107527,344,277,386,264,-31,431,-19,314,189,108,285,243,419,-34,171,-116,-64,94,-4,-173,-174,-61,144,16,89,-11,-64,-112,-141,-211,-312,-344
107528,262,338,350,331,-25,341,132,367,206,79,240,211,440,-23,175,-69,-63,112,0,-172,-155,29,185,28,110,18,-11,-124,-135,-177,-270,-193
107529,81,355,169,366,-21,305,257,438,221,67,151,168,463,-26,164,-61,61,143,18,-160,-145,58,242,38,103,21,-32,-76,-84,-155,-249,-138
107530,221,198,37,301,-18,428,233,512,210,96,137,148,451,-39,175,-99,3,126,-5,-174,-158,29,179,3,55,-2,-55,-197,-130,-238,-313,-256
107531,360,164,90,342,-12,438,188,576,245,115,171,167,485,-14,176,-108,-45,112,-5,-179,-159,43,196,11,42,0,-44,-194,-154,-214,-323,-243
107532,231,194,115,392,-4,476,180,503,241,115,173,148,479,-26,163,-42,-17,112,-23,-191,-148,65,238,-1,47,-17,-12,-162,-150,-202,-293,-200
107533,281,230,167,319,-6,497,187,415,212,108,152,122,448,-53,134,-27,46,109,-44,-198,-148,47,270,17,30,5,-1,-141,-98,-207,-250,-208
107534,304,250,270,300,-18,480,96,357,199,116,187,114,431,-36,175,-26,45,111,-33,-181,-114,134,285,22,34,33,77,-147,-77,-152,-236,-97
107535,324,291,381,318,-20,529,73,354,206,129,211,154,436,-21,185,-6,27,96,-32,-166,-87,152,272,9,46,44,122,-162,-84,-121,-226,-33
107536,321,290,408,256,-34,482,79,353,176,116,222,155,426,-23,187,-160,41,87,-45,-176,-95,120,232,-10,35,29,95,-94,-106,-131,-244,-87
107537,336,333,400,237,-36,392,67,321,186,88,143,137,412,-40,178,-294,21,75,-37,-181,-120,69,223,-18,13,6,20,-113,-97,-172,-259,-138
107538,367,376,365,237,-35,370,71,294,195,94,114,188,427,-11,176,-188,86,116,-16,-176,-102,42,296,7,30,19,4,-68,-62,-167,-262,-260
107539,387,417,400,265,-30,329,111,284,204,76,102,234,432,-19,145,23,89,141,-25,-194,-160,19,286,0,5,-12,20,-102,-101,-201,-288,-310
107540,389,338,421,285,-11,394,131,314,221,84,89,245,430,-56,115,46,83,131,-39,-212,-252,-47,270,-9,19,-56,-52,-93,-105,-224,-302,-297
107541,421,316,456,290,5,444,173,325,227,104,117,217,444,-38,144,-21,65,127,-43,-209,-173,-53,257,-2,32,-19,-45,-97,-88,-189,-281,-219
107542,390,260,424,261,5,395,131,293,190,92,146,255,424,-60,136,-42,79,140,-62,-227,-159,-56,285,-8,11,-21,-17,-100,-98,-185,-285,-216
107543,305,274,424,256,15,399,90,305,233,103,199,333,444,-33,147,-62,110,178,-24,-189,-143,8,359,37,40,-6,15,-69,-51,-141,-230,-187
107544,337,303,429,216,7,349,59,328,213,78,111,343,464,-30,129,-46,56,182,-17,-200,-149,85,361,41,49,7,37,-197,-44,-144,-200,-156
107545,426,310,399,226,-31,371,1,335,219,87,104,299,457,-21,118,-96,44,161,-16,-193,-167,167,365,53,51,7,40,-247,-64,-136,-230,-106
107546,446,280,298,209,-45,461,-18,347,228,113,213,212,444,-13,141,-123,6,141,-15,-192,-177,119,340,37,57,0,4,-287,-113,-147,-239,-116
107547,292,319,165,238,-28,411,-57,413,233,98,193,158,444,-8,161,-82,18,139,-2,-171,-135,96,322,20,61,0,9,-213,-105,-143,-228,-132
107548,169,325,89,271,-15,417,13,413,211,112,186,131,441,-8,161,-74,-13,108,-14,-167,-137,133,237,9,66,25,46,-145,-105,-131,-218,-69
107549,261,232,173,284,-29,493,5,428,222,112,137,143,428,-9,147,-88,-73,84,-1,-186,-173,74,193,12,63,36,-7,-89,-111,-137,-214,-138
107550,351,228,313,294,-27,357,9,418,244,78,119,159,458,-8,157,-71,-75,102,-4,-158,-141,48,167,20,73,34,-7,-33,-93,-152,-219,-257
107551,382,271,347,289,-32,288,6,344,241,73,193,115,442,-11,167,-88,-27,86,-17,-153,-130,42,165,15,88,43,10,-25,-90,-138,-215,-359
107552,362,214,328,317,-39,354,-56,314,228,87,190,117,419,-3,192,-96,0,109,-3,-137,-106,55,177,36,126,83,123,-6,-53,-68,-152,-249
107553,323,158,307,302,-49,319,52,308,232,87,110,158,444,6,186,-64,-22,120,17,-115,-82,83,178,57,144,97,111,-77,-45,-53,-144,-167
107554,268,131,258,257,-47,372,100,311,219,103,108,127,445,20,196,-48,-24,101,14,-117,-96,-6,186,55,143,75,42,-145,-46,-61,-175,-145
107555,293,187,260,281,-28,380,78,343,234,103,124,116,441,8,195,-103,-79,101,-8,-115,-80,43,189,57,158,100,94,-118,-31,-37,-124,-71
107556,361,236,256,272,-18,363,75,380,220,100,138,130,448,2,203,-59,-63,118,2,-116,-81,33,215,69,159,92,87,-111,-24,-49,-146,-176
107557,234,231,267,251,-22,341,71,419,219,100,168,105,430,-3,209,12,-39,98,11,-128,-76,-33,204,62,157,103,68,-75,-25,-40,-123,-203
107558,164,168,314,277,-54,434,68,428,223,106,226,99,423,-5,224,-9,-19,116,-3,-117,-70,-50,233,80,157,114,28,42,24,-22,-108,-169
107559,300,130,344,236,-67,444,43,294,185,103,210,97,400,8,203,1,1,124,-15,-114,-43,58,226,77,159,111,56,52,29,12,-74,-111
107560,363,131,318,203,-60,405,51,240,199,105,167,111,413,20,204,-6,4,115,9,-106,7,118,212,77,181,158,162,12,45,60,-39,-77
107561,383,209,372,220,-20,420,86,244,219,123,165,164,427,14,222,-133,2,112,4,-82,53,152,198,94,162,184,257,-3,35,41,-39,-101
107562,365,214,418,242,-25,439,110,257,199,123,186,216,411,6,219,-85,2,116,-11,-104,51,121,217,73,141,149,272,17,11,8,-72,-258
107563,334,153,429,242,-31,467,123,284,208,125,288,255,420,-5,213,146,-5,114,-33,-123,26,122,207,44,122,143,254,-18,-1,-15,-85,-229
107564,265,270,428,238,-39,488,224,290,196,127,335,272,424,-21,187,242,76,133,-29,-152,-68,226,245,75,127,116,220,3,24,6,-66,-40
107565,354,424,458,253,-15,502,287,325,207,130,270,294,457,-15,214,147,166,203,-12,-131,-53,187,354,116,146,96,147,37,48,2,-83,-121
107566,520,488,487,299,-34,392,285,370,234,115,193,284,473,6,220,104,262,224,15,-115,-49,74,425,141,170,114,137,47,87,6,-98,-230
107567,510,437,458,287,-36,377,271,402,231,108,283,255,479,21,222,90,228,224,25,-112,-40,65,403,140,170,124,151,39,78,28,-62,-53
107568,438,351,383,241,-32,440,276,393,220,104,286,238,475,27,230,66,175,206,19,-117,-57,47,383,135,161,91,92,78,82,20,-63,-13
107569,352,197,345,295,-33,525,264,406,230,126,241,226,470,15,206,28,128,186,20,-128,-79,165,366,138,152,90,47,10,74,15,-91,19
107570,315,182,326,352,-38,463,98,471,248,102,232,258,490,10,187,38,163,209,6,-142,-101,269,379,118,152,83,75,-202,58,13,-71,87
107571,314,432,217,376,-26,358,-87,488,249,83,253,258,484,0,188,20,150,198,2,-164,-97,265,392,89,127,69,112,-209,33,-12,-93,43
107572,301,405,126,364,-34,554,25,502,243,126,313,205,462,-13,212,-4,59,162,-30,-162,-82,229,344,51,106,66,111,-170,-13,-54,-138,5
107573,272,291,209,340,-39,598,123,477,234,114,299,236,453,-20,202,27,130,174,-50,-158,-70,220,437,56,97,73,98,-107,14,-16,-105,28
107574,327,363,359,355,-28,441,252,444,252,98,279,317,481,-6,229,85,191,219,-13,-136,-39,250,494,107,114,80,118,-76,62,19,-65,31
107575,355,463,347,370,-27,334,329,427,240,85,247,336,506,-17,228,124,85,209,10,-137,-10,328,418,105,134,118,205,-108,52,6,-62,67
107576,433,508,401,327,-32,330,365,396,247,85,211,352,492,-1,224,126,73,198,11,-118,-4,313,384,115,157,130,200,39,78,24,-53,24
107577,381,517,352,338,-50,367,386,391,254,98,257,336,488,0,257,126,53,178,16,-105,-1,343,301,104,183,145,182,122,115,57,-38,33
107578,299,465,395,302,-39,380,266,395,223,111,297,279,479,7,257,95,75,163,1,-103,-9,359,256,112,170,129,193,30,60,23,-59,50
107579,309,308,479,306,-11,434,140,431,230,121,342,246,467,17,255,100,53,160,7,-105,-6,273,231,101,162,116,180,-54,19,-11,-113,6
107580,287,192,333,289,-14,452,109,499,217,117,307,230,476,-5,238,66,87,193,25,-120,-29,235,298,113,173,108,184,83,56,6,-106,39
107581,352,70,319,308,-15,605,131,557,217,127,331,196,462,-36,234,17,90,171,6,-138,-59,243,303,95,149,86,144,32,14,-28,-137,27
107582,359,191,383,345,-5,591,203,502,230,135,336,206,451,-10,238,30,83,152,-4,-142,-37,290,242,82,122,77,144,-60,10,-24,-113,48
107583,308,381,407,319,-28,487,288,461,219,122,266,263,478,0,227,47,105,184,11,-131,-52,238,272,103,143,86,111,-18,51,-18,-107,-10
107584,218,439,481,350,-26,392,280,431,227,88,217,317,493,-8,203,81,124,219,25,-116,-37,221,323,119,178,104,163,64,79,16,-67,-11
107585,174,526,544,403,-15,380,300,466,238,88,251,370,510,-7,200,159,196,217,40,-129,-38,182,317,134,174,102,168,75,71,1,-101,-106
107586,411,523,522,384,-16,384,267,421,232,102,299,358,505,2,215,169,166,225,46,-132,-16,237,305,124,198,103,233,37,60,-8,-117,-202
107587,620,420,507,354,-14,419,305,397,250,113,305,298,482,8,235,138,123,209,35,-114,2,202,331,110,192,131,252,13,58,3,-96,-210
107588,660,420,486,304,-16,407,323,387,219,91,246,265,465,-2,241,-20,156,197,26,-108,18,111,353,124,199,131,244,26,44,13,-98,-68
107589,640,450,484,270,-23,483,281,429,204,93,205,301,487,8,259,-60,192,225,43,-91,47,14,403,159,199,157,223,58,89,33,-42,88
107590,602,381,543,265,-20,523,254,396,189,122,265,298,476,6,258,73,171,209,44,-81,64,96,427,143,173,153,194,-61,48,-6,-81,38
107591,546,259,525,270,-18,491,274,396,204,115,325,299,472,-14,229,204,181,210,16,-120,-49,203,422,143,148,92,112,-27,26,-37,-124,-187
107592,473,235,499,277,3,526,223,385,223,126,299,304,467,2,203,239,116,193,9,-117,-76,192,340,120,161,99,126,-8,11,-40,-132,-185
107593,490,286,575,292,6,513,197,360,216,124,289,293,452,-21,219,178,89,156,18,-94,-21,215,276,103,190,135,162,6,25,12,-69,50
107594,476,276,586,295,10,505,195,393,200,162,350,331,472,15,266,140,183,223,45,-58,8,234,380,145,225,179,173,50,99,78,-5,200
107595,405,313,417,308,-16,532,170,414,219,127,312,273,471,14,250,146,118,196,37,-52,6,281,305,130,219,187,186,-34,48,59,-20,200
107596,356,336,372,343,-31,466,227,443,229,111,272,277,488,4,253,142,194,192,60,-60,2,336,331,160,233,182,197,74,81,85,-10,149
107597,334,245,354,340,-25,471,231,489,216,140,396,340,482,13,252,111,189,204,50,-77,-33,268,326,134,207,126,89,70,59,-25,-107,-83
107598,394,308,308,328,0,500,227,496,217,150,377,362,475,28,239,70,117,180,36,-83,-63,271,272,128,193,101,79,24,7,-75,-161,-140
107599,415,368,304,385,-8,500,250,570,236,134,319,349,501,30,229,71,111,173,56,-94,-71,283,245,100,195,106,107,-1,-10,-50,-144,-92
107600,357,439,379,408,-16,523,206,627,248,135,294,285,516,13,210,46,129,170,39,-100,-83,222,286,98,186,103,108,31,6,-42,-156,-108
107601,377,495,463,355,-29,591,255,548,242,138,276,273,474,20,215,5,130,176,35,-107,-90,229,296,79,185,96,106,-18,6,-24,-123,-52
107602,455,459,547,317,-23,550,294,446,235,130,263,299,483,33,225,85,154,184,39,-117,-55,240,291,84,190,100,120,-79,3,-8,-107,-17
107603,510,479,638,331,-13,510,231,409,249,132,277,337,498,47,243,110,203,207,51,-97,-31,241,342,111,191,113,171,-81,20,13,-72,-80
107604,539,564,673,324,-21,437,374,363,223,115,256,354,513,47,245,112,237,235,62,-84,-29,251,428,129,222,139,220,-43,41,1,-80,-122
