,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
96348,-94,-465,370,-2,-23,332,-251,289,-112,0,-8,78,264,124,234,200,121,-87,66,-46,30,50,327,128,302,350,605,-100,251,289,255,528
96349,-89,-399,372,-6,-54,278,-281,308,-117,0,3,95,268,132,229,-19,152,-57,95,-27,30,49,352,164,311,349,604,77,324,282,207,512
96350,-10,-343,402,13,-63,208,-254,320,-122,-14,-50,89,269,105,227,-17,208,-117,61,-61,28,4,184,117,270,276,539,231,253,97,-121,-331
96351,36,-287,434,18,-48,215,-183,393,-92,5,4,151,323,131,202,60,260,-43,81,-72,-17,25,235,161,274,270,509,168,248,59,-198,-481
96352,44,-325,409,11,-60,203,-174,394,-96,23,8,194,362,144,224,119,270,2,129,-24,-4,6,247,212,337,324,539,101,325,203,17,-130
96353,-33,-377,351,14,-63,207,-192,370,-116,25,17,245,354,143,260,230,227,-27,121,6,27,23,133,181,332,332,475,87,315,220,86,111
96354,-63,-393,332,33,-37,232,-160,409,-97,14,0,231,363,148,241,258,193,-51,102,-27,7,20,189,177,284,304,468,-63,223,115,21,217
96355,-53,-392,337,-8,-42,206,-163,389,-115,-15,4,195,351,147,213,197,210,-45,90,-69,-73,27,219,132,254,244,505,-1,149,18,-137,-110
96356,-150,-389,379,59,-50,151,-199,382,-112,-28,-53,245,351,124,165,95,220,-37,94,-68,-103,0,235,149,258,226,424,93,199,67,-93,-64
96357,-205,-387,381,61,-40,207,-226,375,-108,-34,-35,326,362,124,174,98,262,-17,94,-77,-71,-61,258,147,242,235,441,157,227,100,-60,42
96358,-65,-396,384,21,-35,198,-252,449,-101,-45,-17,272,405,135,184,79,281,1,98,-76,-59,-60,316,169,235,218,443,169,216,89,-74,31
96359,42,-480,430,21,-58,210,-231,489,-77,-36,-35,252,420,124,185,79,235,34,99,-90,-26,-45,384,164,212,228,511,-140,169,41,-109,-70
96360,99,-515,505,72,-46,252,-142,483,-57,-13,24,164,412,136,211,205,205,13,92,-72,20,-9,338,140,214,279,638,-238,144,30,-65,-155
96361,90,-428,487,55,-40,245,-143,409,-80,-20,79,46,388,140,178,245,256,-12,73,-103,-39,25,284,94,189,220,578,37,122,19,-89,54
96362,84,-367,425,77,-54,253,-185,370,-77,-31,33,87,365,116,147,301,242,-50,35,-145,-108,27,239,25,158,176,466,95,92,1,-104,220
96363,48,-364,354,96,-62,281,-205,368,-67,-40,-81,255,351,98,121,222,203,-57,25,-150,-93,94,255,9,138,202,519,-23,117,69,22,371
96364,84,-376,418,131,-25,279,-239,417,-46,-31,-89,278,358,110,115,78,195,-72,11,-140,-123,110,185,31,130,214,526,-9,141,95,66,506
96365,28,-438,445,104,-26,201,-255,380,-84,-45,-91,46,298,90,97,4,118,-168,-35,-204,-147,-36,105,-42,84,159,474,-115,54,19,-14,298
96366,0,-555,496,108,-30,146,-305,403,-89,-51,-127,-42,298,69,64,-68,199,-147,-52,-215,-184,-41,174,-55,62,97,389,-65,30,-61,-161,-28
96367,-7,-505,501,89,-34,219,-266,387,-84,-54,-113,-44,288,65,71,-82,208,-99,-58,-217,-174,21,274,-48,55,91,415,-86,38,-62,-178,111
96368,19,-427,489,104,-37,245,-241,377,-95,-53,-148,113,268,64,83,-263,113,-146,-59,-209,-145,113,204,-43,74,162,546,-151,64,25,-11,494
96369,80,-318,542,117,-18,269,-232,436,-84,-50,-110,127,242,60,65,-257,79,-235,-75,-213,-161,102,67,-89,49,93,505,-80,46,-90,-177,192
96370,168,-378,590,82,-10,301,-240,418,-88,-40,-30,185,240,64,77,-11,111,-220,-57,-208,-130,111,127,-67,39,105,528,-51,54,-87,-178,-18
96371,202,-486,618,57,9,334,-193,459,-88,-23,-8,282,293,101,103,65,200,-88,-28,-183,-117,161,488,12,118,187,592,-100,139,71,38,510
96372,68,-379,629,59,-5,310,-194,477,-113,-18,-21,237,248,78,107,26,126,-176,-38,-195,-94,118,288,-28,117,170,568,-63,146,94,53,644
96373,22,-233,652,104,6,318,-150,513,-94,-7,14,198,221,73,97,-42,143,-302,-72,-214,-147,0,-87,-94,53,78,348,-67,8,-106,-283,-247
96374,-11,-177,415,84,9,319,-169,407,-104,6,41,202,225,84,145,151,175,-276,-47,-182,-90,83,18,-50,97,131,413,-5,57,-38,-229,-413
96375,16,-223,406,78,-10,268,-145,388,-131,-34,-4,137,212,72,141,343,116,-288,-63,-197,-86,35,3,-64,98,164,506,46,81,-20,-146,-52
96376,80,-230,437,97,-9,272,-155,439,-123,-37,17,87,201,75,147,350,111,-242,-55,-197,-99,-14,29,-41,110,147,480,5,92,-11,-118,49
96377,160,-198,479,133,18,305,-133,431,-127,18,27,12,205,96,181,357,132,-242,-40,-160,-29,62,45,-11,124,193,605,38,132,32,-69,145
96378,116,-204,465,141,17,275,-76,406,-119,3,21,-116,229,87,166,251,160,-240,-30,-163,-3,112,18,0,129,214,725,87,140,58,-43,203
96379,34,-218,421,131,15,245,-32,404,-122,-11,37,-106,250,77,145,194,224,-126,-24,-180,-82,32,174,47,133,149,484,-32,160,32,-63,141
96380,167,-259,484,83,22,265,-60,394,-136,-15,21,-7,261,87,163,263,252,-86,-14,-165,-55,60,225,51,156,173,470,82,175,134,5,130
96381,230,-312,556,151,47,335,-105,384,-77,20,11,223,279,95,203,311,232,-65,1,-123,10,129,249,74,190,242,628,57,225,209,143,346
96382,213,-405,517,151,25,343,-185,358,-91,12,-14,260,239,79,188,329,178,-151,4,-125,-3,90,127,83,190,254,617,4,239,238,176,479
96383,173,-463,508,154,28,265,-179,396,-87,0,8,233,248,97,177,306,228,-153,23,-140,-21,75,113,112,195,235,505,137,291,205,90,429
96384,179,-365,573,172,34,293,-213,419,-29,9,42,248,305,116,181,317,237,-61,55,-107,-12,116,241,206,240,267,537,204,407,307,166,647
96385,195,-342,563,117,19,249,-233,415,-69,-35,-10,247,291,62,141,256,244,-58,35,-146,-68,47,263,203,196,178,432,-9,331,144,-8,338
96386,259,-272,604,80,19,283,-212,452,-104,-34,-16,300,278,56,128,73,282,-103,9,-183,-134,-23,175,140,141,86,246,-27,138,-71,-290,-230
96387,248,-178,614,96,38,315,-167,426,-98,-11,15,363,273,61,145,-163,254,-102,22,-163,-142,15,174,130,158,130,284,21,127,25,-180,-110
96388,162,-249,606,188,26,210,-176,433,-84,-16,-23,403,302,76,133,-183,227,-54,53,-162,-173,15,212,169,172,130,275,119,206,56,-174,-262
96389,187,-354,606,183,12,236,-186,471,-82,-17,4,343,331,70,148,-162,233,-25,54,-166,-151,-22,234,180,168,138,268,116,175,-55,-288,-649
96390,162,-313,596,155,4,204,-184,533,-67,-22,2,322,370,88,157,-131,220,29,87,-120,-130,-70,238,228,208,174,306,41,225,55,-169,-156
96391,95,-234,553,161,7,227,-179,555,-61,-16,7,253,395,101,170,19,230,69,107,-102,-30,-104,299,257,252,223,401,-107,228,120,-58,75
96392,35,-265,543,199,26,279,-193,572,-44,-6,-3,301,432,117,223,-39,322,167,145,-62,30,-36,558,295,283,274,494,-160,241,142,17,49
96393,72,-298,599,231,26,292,-173,572,-24,12,14,360,452,131,236,37,342,183,159,-42,2,11,603,344,295,294,458,-32,331,217,79,214
96394,74,-313,561,198,27,266,-157,566,-20,26,53,390,451,146,219,335,391,149,168,-54,-35,-32,397,339,308,277,409,91,353,184,3,120
96395,31,-367,429,182,0,239,-230,588,-41,-18,-6,362,436,123,172,303,369,131,168,-71,-78,3,352,338,306,270,465,146,385,217,47,164
96396,83,-312,467,231,10,263,-154,581,-37,-18,-18,395,478,125,196,330,409,201,182,-63,-54,20,573,394,327,305,520,131,414,252,65,205
96397,180,-273,605,237,24,276,-87,574,-22,-1,33,431,524,130,236,314,523,213,191,-18,4,78,668,388,348,348,646,244,468,289,113,242
96398,131,-303,646,235,10,270,-66,571,-51,-14,64,421,491,119,242,212,516,210,177,-32,2,78,591,400,347,351,666,181,474,340,153,281
96399,74,-292,807,227,9,320,-85,627,-32,-16,67,421,526,133,232,170,471,247,206,-22,9,74,483,451,372,370,623,61,532,378,220,418
96400,-23,-309,685,227,14,345,-117,570,-31,0,97,487,539,142,252,211,457,249,200,-12,25,136,452,445,395,383,608,393,576,458,252,503
96401,18,-361,661,262,30,338,-72,628,2,-6,28,520,551,153,213,153,488,286,214,-21,-19,127,565,435,378,318,492,470,547,381,107,70
96402,153,-463,707,235,1,327,-84,667,-10,0,39,414,541,120,212,123,465,323,186,-42,-43,55,695,431,349,286,469,317,496,311,27,-124
96403,268,-437,696,224,1,297,-92,667,8,-6,59,339,550,159,254,270,450,270,213,-4,36,89,603,437,368,377,650,172,504,375,216,298
96404,245,-299,677,183,-1,294,-106,659,-7,-3,41,210,498,168,256,87,424,153,197,-5,78,138,455,366,366,376,664,274,464,374,275,398
96405,188,-276,664,150,-9,256,-120,645,-38,-18,14,312,474,151,196,-67,414,132,166,-37,-20,154,446,338,345,323,557,259,414,307,204,475
96406,176,-274,655,98,-9,157,-137,569,-63,-39,23,345,454,142,190,-17,418,109,163,-64,-34,172,458,307,319,303,608,258,409,224,122,454
96407,166,-339,573,154,-2,189,-132,502,-42,-28,37,293,436,146,202,202,352,92,157,-28,30,176,438,324,339,374,731,173,466,337,250,554
96408,162,-369,560,210,-3,254,-153,570,-61,-28,28,234,417,129,176,357,264,74,134,-62,-24,106,381,292,285,295,598,158,407,241,74,153
96409,165,-305,587,188,-1,278,-197,584,-43,-39,-28,159,406,118,150,357,291,38,84,-109,-88,117,330,221,227,208,467,217,328,127,-96,-294
96410,201,-255,608,210,26,299,-158,565,-25,-32,-22,274,409,134,153,306,351,45,105,-101,-48,117,369,227,240,257,571,236,348,151,-37,-47
96411,196,-294,596,217,21,254,-142,572,-47,-34,14,292,428,135,164,199,365,68,119,-92,-23,109,381,227,248,269,600,258,301,133,-32,72
96412,135,-398,540,206,-13,151,-202,576,-59,-62,-28,271,413,104,124,141,336,89,96,-124,-75,125,481,217,217,230,553,296,327,141,-27,84
96413,50,-368,572,211,4,163,-193,577,-21,-79,-79,352,417,105,98,150,291,91,89,-141,-130,147,592,217,210,219,506,205,340,174,-9,85
96414,-33,-326,670,223,8,211,-173,582,0,-53,-122,418,422,117,67,214,277,62,101,-134,-159,121,498,213,214,212,458,160,346,146,-20,76
96415,25,-323,688,169,5,214,-158,490,-22,-67,-91,307,386,111,108,231,299,15,86,-127,-65,79,383,198,214,246,557,68,351,174,7,160
96416,140,-316,635,95,-21,196,-168,413,-52,-81,-47,147,341,98,105,122,213,-51,58,-137,-41,77,311,144,207,245,630,-5,234,113,28,232
96417,109,-347,612,158,0,250,-126,437,-58,-61,16,93,340,105,140,82,199,-75,56,-118,-18,106,217,121,211,256,662,26,164,95,33,262
96418,103,-417,589,208,-1,273,-105,436,-52,-60,1,133,336,100,162,119,301,-113,50,-118,-2,96,153,107,194,241,579,73,191,90,19,231
96419,180,-405,592,162,-23,261,-108,443,-70,-60,11,207,315,83,135,99,326,-113,23,-125,-26,169,165,101,197,239,614,142,200,100,21,233
96420,244,-332,635,195,7,284,-52,494,-45,-49,12,271,335,83,138,-67,335,-57,43,-115,-29,291,252,133,196,238,665,133,222,134,34,273
96421,228,-397,668,192,17,290,-6,552,-24,-19,2,311,371,105,154,-42,389,-6,71,-113,-30,272,404,182,208,238,633,107,261,138,44,301
96422,88,-324,715,180,8,224,57,587,-26,-23,35,346,373,102,138,161,320,31,91,-112,-25,129,496,215,212,276,627,-30,314,175,124,447
96423,72,-186,732,169,27,243,55,593,-37,-43,66,456,387,88,141,331,349,43,96,-95,-4,236,445,215,241,295,741,113,322,239,229,650
96424,181,-141,727,207,32,297,29,646,-46,-27,109,498,366,106,189,482,380,-11,86,-89,70,279,306,180,252,328,777,317,324,275,223,600
96425,281,-167,734,192,20,290,7,673,-70,-35,99,534,368,112,203,530,378,-30,69,-85,75,217,258,195,240,318,751,302,339,231,140,246
96426,301,-170,712,180,24,248,-50,633,-69,-42,83,572,357,81,202,457,410,-7,72,-79,78,186,319,212,237,304,731,283,327,209,84,89
96427,376,-84,626,196,32,214,-22,641,-61,-37,100,632,380,89,195,429,478,61,94,-93,62,210,438,238,244,260,652,293,356,220,59,287
96428,341,-125,593,235,22,240,-33,630,-40,-42,69,521,389,84,205,371,486,128,87,-91,75,294,537,279,266,318,706,236,411,339,267,814
96429,187,-197,620,228,10,222,-74,642,-51,-37,49,261,380,66,213,259,431,108,81,-74,69,297,475,255,244,324,741,175,425,385,305,892
96430,93,-230,727,181,17,313,-61,690,-21,-39,39,274,380,83,193,94,347,101,79,-88,20,239,392,233,206,253,654,222,341,202,35,334
96431,170,-266,774,188,22,278,-45,672,-30,-54,46,427,410,98,188,145,418,87,104,-87,59,232,446,259,230,255,725,408,390,199,-42,-14
96432,248,-342,813,205,6,252,-82,651,-44,-70,-11,424,421,109,165,175,565,114,134,-80,4,233,600,321,251,267,755,304,441,244,44,128
96433,291,-294,931,207,14,273,-94,671,-35,-42,22,372,409,103,173,305,561,114,124,-80,-42,153,525,298,246,242,630,197,374,204,-4,93
96434,317,-166,775,143,2,253,-35,603,-44,-44,45,356,377,109,184,347,473,67,119,-95,-41,132,377,238,237,231,577,252,330,179,-26,-38
96435,303,-178,798,154,-12,226,-71,579,-46,-55,45,462,406,110,138,168,571,157,147,-107,-91,127,684,300,242,197,404,93,346,202,23,294
96436,255,-262,797,153,-14,187,-104,538,-91,-62,41,417,372,78,121,102,471,79,108,-129,-126,86,447,252,203,185,394,124,341,217,25,263
96437,274,-251,719,151,2,177,-85,516,-67,-51,-6,317,350,92,138,174,389,-23,91,-116,-68,81,178,236,236,208,531,56,341,220,44,345
96438,289,-240,735,139,24,254,-138,577,-50,-64,-4,420,377,96,140,230,394,27,100,-123,-83,18,249,253,229,182,479,24,321,143,-51,141
96439,212,-287,683,136,7,253,-191,585,-43,-60,-22,259,394,88,148,122,403,55,91,-140,-121,-1,286,227,215,142,360,185,292,143,-87,-75
96440,153,-270,615,170,2,287,-187,538,-44,-37,16,70,384,105,161,0,371,20,92,-111,-114,125,223,210,230,194,405,267,335,220,-5,53
96441,123,-399,552,144,5,340,-186,577,-43,-25,0,161,387,114,151,-185,351,5,84,-113,-154,184,225,229,232,190,441,196,319,216,3,140
96442,90,-473,494,143,4,318,-171,585,-63,-39,-49,398,399,98,122,-184,412,43,96,-118,-123,143,452,261,224,216,481,159,337,248,75,320
96443,12,-325,455,190,3,292,-143,521,-55,-30,-17,618,404,85,176,70,409,81,126,-95,-65,110,487,268,258,263,564,170,364,288,132,502
96444,109,-256,482,219,3,272,-118,522,-42,-20,2,509,418,104,202,250,418,77,135,-77,-14,121,348,289,288,289,598,206,390,257,83,415
96445,196,-263,589,221,5,290,-83,561,-45,-29,-7,422,431,96,214,346,479,86,122,-74,-23,113,384,304,271,245,478,334,378,186,-58,-55
96446,192,-279,661,128,-2,279,-123,571,-68,-32,-15,466,429,93,199,310,489,100,145,-69,-20,175,492,322,313,280,521,381,459,368,157,172
96447,198,-264,710,92,6,258,-147,593,-64,-21,-18,544,450,98,228,64,524,143,168,-33,39,219,551,382,351,363,635,418,562,529,365,518
96448,124,-262,707,147,-1,271,-166,549,-65,-22,18,506,448,106,252,107,503,168,173,0,94,224,488,386,362,397,699,407,547,462,337,537
96449,31,-255,759,165,-7,258,-123,587,-53,-10,44,493,476,118,247,255,482,242,165,-28,63,252,556,351,310,331,671,322,418,239,8,217
96450,47,-228,744,113,-5,218,-40,623,-54,-22,41,440,492,101,253,405,389,212,165,-26,76,285,501,348,311,350,803,293,429,259,106,263
96451,134,-330,749,128,-8,239,-62,635,-49,-27,-3,492,481,116,218,413,366,153,183,-28,66,174,398,342,338,377,799,208,406,271,183,535
96452,217,-429,749,189,-7,211,-113,642,-44,-8,-10,554,503,150,210,326,455,195,209,-5,67,217,461,397,386,411,770,288,487,369,256,678
96453,281,-326,712,155,1,215,-72,652,-46,-20,0,368,535,152,217,215,483,242,229,-2,55,233,526,420,389,408,732,303,510,380,229,561
96454,301,-242,690,169,8,226,-62,668,-31,-22,12,208,528,163,194,208,448,234,232,-11,49,187,509,417,361,381,710,274,438,273,119,286
96455,254,-299,675,177,-16,146,-80,639,-28,-47,34,277,504,132,174,295,456,231,217,-45,48,206,582,393,352,354,773,139,349,242,123,303
96456,265,-283,663,197,-6,185,-98,619,-45,-45,40,318,505,119,170,226,487,254,233,-58,37,129,689,417,354,341,688,174,432,289,163,372
96457,282,-198,612,191,-11,216,-92,557,-12,-43,26,275,500,139,157,-3,478,245,215,-65,1,43,680,431,330,277,510,186,492,269,-12,-164
96458,209,-188,524,190,-15,197,-106,530,-42,-70,-1,249,444,110,114,-154,426,107,149,-86,-33,51,389,330,298,290,508,415,472,290,70,-151
96459,194,-186,502,195,-15,226,-122,516,-54,-45,62,223,414,102,149,33,394,26,137,-89,-21,134,321,300,301,326,572,477,482,352,168,186
96460,197,-205,640,178,0,206,-113,553,-42,-27,6,260,423,121,119,68,337,71,148,-86,-28,194,479,320,291,307,650,176,402,250,109,263
96461,183,-350,572,127,5,221,-61,582,-48,-56,-93,305,433,122,100,117,380,135,164,-92,3,182,720,338,291,334,743,50,409,263,148,415
96462,136,-525,450,161,-4,293,-120,512,-64,-40,-36,262,401,96,101,145,348,54,117,-93,-2,155,484,255,278,327,690,344,409,337,202,516
96463,104,-368,611,213,35,320,-125,555,-18,-39,-48,232,417,112,106,84,309,24,84,-125,-48,152,382,193,225,241,521,41,227,85,-80,-79
96464,0,-239,655,236,64,337,-143,543,-21,-28,37,170,399,107,111,61,295,-20,86,-123,-50,122,227,197,204,232,509,27,257,111,-50,-121
96465,-1,-232,637,199,33,289,-292,516,-53,-17,34,166,383,104,139,147,279,-53,74,-106,6,78,151,208,246,301,604,240,354,245,131,284
96466,46,-282,573,163,16,247,-364,501,-42,-54,-36,274,385,114,195,426,283,6,113,-65,86,135,303,235,304,368,701,241,409,335,227,562
96467,91,-308,535,156,25,229,-287,532,4,-24,-50,364,426,141,201,423,334,50,147,-34,49,198,451,287,314,362,672,241,392,278,155,410
96468,89,-316,546,149,30,218,-204,540,-39,-29,-34,388,429,111,189,241,338,62,127,-64,4,196,470,260,287,302,589,239,344,193,61,41
96469,213,-246,607,166,39,209,-103,552,-42,-18,3,317,415,120,199,189,349,29,108,-34,62,242,306,231,285,356,719,294,423,354,257,433
96470,386,-75,636,177,82,303,23,552,-32,17,48,200,399,127,224,196,358,-13,95,-7,67,279,270,219,319,388,805,300,444,447,370,891
96471,463,50,662,182,86,362,94,522,-33,16,69,105,360,98,208,321,376,-28,65,-51,73,276,316,183,263,345,781,315,395,351,259,882
96472,417,27,719,193,83,362,65,569,-55,-1,60,163,364,67,176,325,406,-24,50,-115,0,233,354,173,196,219,587,331,332,167,-48,240
96473,339,-46,730,218,77,324,44,606,-36,6,43,284,398,90,168,290,453,25,52,-141,-73,198,423,146,175,147,417,259,248,24,-262,-505
96474,323,-76,679,227,94,316,51,580,-38,13,52,112,395,115,182,265,382,36,57,-107,-13,267,363,166,197,220,555,211,301,163,-34,-64
96475,374,-13,644,230,93,319,29,571,-38,4,36,11,391,101,165,180,343,14,63,-109,-3,173,302,161,198,226,545,191,336,235,40,227
96476,406,13,604,240,72,295,59,567,-52,-17,8,99,371,86,133,57,333,11,40,-151,-97,155,309,120,157,149,432,159,281,168,-77,53
96477,404,-2,649,267,66,316,34,562,-46,-20,1,361,358,78,108,39,361,-17,29,-166,-159,100,315,118,141,128,349,221,285,142,-122,-157
96478,366,-66,630,263,47,315,-53,541,-36,-29,8,423,341,87,133,199,405,-52,32,-156,-73,69,293,109,171,173,440,284,295,182,-25,66
