,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
205368,250,431,612,235,230,301,-56,324,391,166,85,432,459,91,112,15,84,19,-88,15,-147,34,-27,226,35,238,129,-4,293,436,75,216
205369,218,349,570,254,230,284,-54,393,398,154,59,410,495,96,111,27,115,41,-69,11,-134,57,22,260,54,255,145,40,326,486,159,275
205370,110,303,527,277,228,292,-33,447,402,143,75,445,515,104,127,35,95,68,-64,28,-112,26,73,266,67,264,187,15,334,515,195,318
205371,39,364,509,305,224,272,29,485,392,151,92,408,487,104,124,58,-7,26,-77,36,-91,126,20,232,75,268,192,-32,275,474,124,326
205372,110,400,574,298,210,271,68,452,406,161,97,358,492,116,130,9,6,17,-72,57,-70,166,26,241,82,272,222,75,298,482,104,360
205373,117,363,577,273,196,310,-45,333,386,178,116,346,454,121,149,37,-46,-29,-89,41,-80,102,-71,185,56,268,241,-101,240,468,118,321
205374,179,366,583,209,208,298,-62,209,373,157,137,389,444,114,158,61,-42,-29,-93,23,-86,25,-53,173,42,250,148,-174,222,423,41,199
205375,229,364,643,144,202,275,-81,148,344,153,151,431,445,120,152,42,-11,6,-79,41,-105,-13,-16,192,50,254,117,-71,261,442,32,148
205376,215,312,662,133,207,261,-88,157,353,176,79,423,433,146,156,109,57,16,-65,68,-78,-65,39,225,88,258,150,56,320,495,126,227
205377,274,331,646,144,222,286,-66,168,368,192,152,346,424,136,180,147,31,-1,-73,57,-68,-39,-2,208,72,262,181,-19,270,458,101,203
205378,253,350,602,129,232,309,-105,207,354,212,236,355,445,126,195,64,43,-12,-77,54,-85,25,-51,200,68,245,169,-107,238,408,43,202
205379,258,317,642,140,216,310,-54,226,363,199,236,393,442,137,207,26,36,-21,-76,75,-98,30,-91,197,75,249,191,-122,235,405,52,230
205380,212,201,593,138,195,376,-94,211,348,197,166,404,418,122,207,77,-24,-14,-77,78,-73,42,-85,207,88,279,185,-91,262,438,99,264
205381,143,75,546,143,202,440,-146,219,345,211,186,393,409,123,219,79,-46,-12,-85,94,-50,7,-99,214,98,279,173,-70,258,441,88,191
205382,154,103,564,171,192,374,-162,233,366,201,172,406,447,138,221,62,-21,-3,-61,113,-30,9,-95,233,113,294,245,-41,272,468,99,139
205383,167,204,551,163,191,280,-158,298,359,197,131,479,491,157,220,-125,51,26,-48,109,10,63,-20,285,148,320,334,120,339,507,147,138
205384,159,272,508,154,194,277,-55,341,366,182,135,602,504,155,229,-244,77,99,-26,117,61,110,92,317,174,339,321,32,350,532,178,293
205385,177,307,534,176,195,233,-71,361,382,156,98,601,499,145,219,25,48,109,-25,123,11,187,147,303,165,330,256,-217,340,556,200,426
205386,220,365,580,171,211,254,-27,266,376,192,135,499,472,128,225,292,8,54,-21,107,-94,184,111,294,154,315,247,-204,340,557,212,220
205387,231,402,538,130,220,296,29,234,367,197,182,418,445,132,243,251,54,33,-28,127,-79,136,111,294,173,324,294,-19,369,540,137,-78
205388,221,369,446,138,212,287,22,309,349,184,153,382,452,144,222,184,72,43,-38,109,-64,110,72,283,167,329,221,78,388,565,192,276
205389,225,395,517,206,226,308,40,299,361,210,177,428,475,153,248,203,122,54,-18,127,-11,213,25,308,202,365,271,154,439,627,259,474
205390,209,418,599,199,206,332,43,309,337,213,196,428,464,126,269,218,161,34,-41,125,2,256,-19,305,180,369,279,166,420,603,213,459
205391,208,408,655,195,219,383,35,306,337,207,231,406,465,134,282,241,149,23,-40,145,7,244,-4,311,194,369,280,197,424,589,253,385
205392,196,312,662,175,207,364,3,206,303,207,238,405,437,124,260,213,117,16,-71,148,8,156,-9,289,163,368,315,188,410,594,243,286
205393,200,319,644,159,214,336,20,203,299,216,211,411,426,131,266,225,143,39,-61,135,12,120,20,294,165,365,311,151,415,607,201,453
205394,205,313,639,159,223,412,44,232,304,224,207,415,447,115,273,232,138,35,-52,123,8,162,26,275,153,350,249,24,372,584,206,507
205395,194,313,623,164,235,433,-9,228,318,215,245,425,446,118,261,187,115,28,-72,110,9,178,70,265,149,357,256,20,359,574,197,483
205396,198,350,652,155,231,400,-39,258,316,217,275,417,435,119,262,145,79,28,-81,109,12,222,43,268,142,366,268,115,384,578,226,442
205397,182,317,620,131,208,428,-17,284,322,216,247,428,428,102,255,145,50,34,-84,90,13,263,-17,251,144,354,273,91,349,578,245,459
205398,161,366,557,150,206,380,82,273,313,221,248,427,443,122,270,162,34,21,-71,111,34,271,-24,277,146,379,308,79,348,604,241,523
205399,189,369,579,175,202,293,139,315,333,191,173,447,461,133,248,138,110,39,-47,119,4,152,22,292,157,360,234,251,422,628,275,425
205400,210,356,594,175,212,308,148,344,353,197,150,468,462,125,246,156,124,42,-60,115,2,189,-16,294,164,364,191,191,383,596,231,392
205401,136,319,482,199,219,342,171,423,339,195,188,459,462,115,243,134,4,9,-71,106,14,210,-77,258,152,339,239,7,317,569,193,407
205402,114,327,480,200,210,328,128,446,332,188,212,427,432,102,225,102,-113,-5,-71,80,-10,169,-91,225,114,327,241,-84,288,545,201,402
205403,109,365,560,186,219,355,10,402,345,192,171,475,458,128,233,116,-5,37,-57,101,0,143,13,281,144,364,261,75,367,594,231,429
205404,102,375,560,185,210,362,-35,359,338,197,159,436,467,144,252,123,76,22,-47,116,0,176,27,260,166,373,265,124,403,597,202,468
205405,71,362,514,189,216,350,-49,303,314,200,172,395,407,110,272,151,22,-17,-78,116,7,149,-43,215,150,353,256,55,347,554,160,415
205406,76,297,536,189,210,397,68,211,314,229,263,450,382,120,273,146,-35,-28,-87,124,21,190,-78,217,144,361,266,-12,315,555,169,428
205407,46,163,452,172,211,418,41,229,323,237,299,504,390,119,278,116,62,4,-98,113,-4,211,-31,234,155,361,277,59,349,566,201,398
205408,133,192,472,122,221,369,99,244,338,235,243,553,431,123,267,139,145,43,-81,134,23,201,32,289,168,379,281,186,422,583,230,312
205409,181,285,543,127,225,369,107,269,327,243,243,486,431,140,268,178,81,22,-84,134,28,186,-4,261,157,373,259,5,385,549,205,367
205410,95,371,495,132,214,309,-22,269,316,252,247,409,409,122,260,190,139,12,-68,125,17,181,-13,256,159,354,228,-33,383,554,235,374
205411,146,363,597,112,197,282,-33,261,326,225,261,420,440,142,269,202,189,64,-44,131,31,166,86,317,170,372,234,101,468,610,240,350
205412,117,319,645,90,185,280,12,219,327,205,253,410,425,143,252,156,95,43,-56,117,13,72,78,290,158,362,189,14,434,571,221,271
205413,114,352,681,124,210,302,29,201,333,209,206,410,410,132,210,79,129,45,-74,101,3,11,123,286,144,340,167,-206,382,519,192,288
205414,102,326,707,128,215,376,24,174,331,206,212,391,441,145,227,-199,164,98,-54,124,62,38,274,328,165,381,222,-175,429,493,170,317
205415,136,295,602,73,226,342,20,176,312,202,212,383,445,133,242,-107,172,65,-32,132,126,93,228,303,183,411,307,-186,412,538,191,383
205416,154,289,568,94,218,326,24,248,309,210,182,427,431,123,192,228,149,58,-62,113,33,72,174,305,171,360,291,-45,381,514,186,368
205417,141,297,568,146,219,367,35,338,340,188,248,417,429,119,184,392,-3,13,-81,80,-101,116,10,243,136,318,238,-112,292,448,84,284
205418,182,254,560,178,208,447,49,357,336,176,283,431,426,117,212,267,-25,-16,-80,80,-41,108,-49,222,134,323,219,-35,273,435,38,265
205419,221,281,574,158,191,388,57,257,330,165,188,435,410,102,191,172,78,1,-68,69,-15,79,-22,253,162,335,208,201,333,483,113,261
205420,217,329,652,115,211,344,89,255,359,150,133,459,447,128,196,176,169,57,-41,73,4,159,31,288,177,351,235,222,387,528,156,323
205421,186,362,672,117,206,343,88,287,345,165,140,426,447,119,196,149,99,20,-55,76,-5,141,-43,269,160,331,221,94,319,492,147,338
205422,186,386,686,129,234,287,21,279,365,152,101,466,455,133,178,112,126,15,-29,76,-32,130,7,302,166,331,240,171,360,512,167,346
205423,155,388,638,127,234,270,2,259,371,162,88,502,459,132,168,122,82,44,-32,69,-49,149,37,288,144,325,232,283,393,513,205,346
205424,186,400,591,132,244,275,62,268,383,170,130,464,436,134,178,111,-30,-1,-57,63,-40,164,-44,249,125,302,238,153,341,474,140,340
205425,147,366,545,106,217,224,-5,258,327,142,107,377,385,93,150,76,-92,-73,-91,21,-83,125,-141,180,45,243,193,18,255,387,61,258
205426,152,315,525,102,235,246,-49,218,336,134,107,417,389,98,114,59,-52,-68,-113,22,-99,98,-153,152,39,226,155,-39,199,329,-30,193
205427,96,200,571,166,224,319,-65,221,368,187,128,502,406,116,140,52,-46,-25,-107,23,-97,95,-120,162,54,237,101,-68,203,335,-19,168
205428,67,180,596,185,219,329,-94,267,378,180,166,563,441,110,149,32,21,18,-88,11,-118,83,-46,206,69,222,106,-45,244,349,-15,225
205429,128,127,648,163,200,353,-94,289,382,187,158,596,473,105,146,28,118,39,-79,18,-123,23,61,234,53,216,85,28,288,333,-49,192
205430,127,150,657,150,207,384,-36,278,376,196,147,481,476,93,157,72,107,29,-89,10,-127,-23,74,244,55,194,42,63,277,329,-29,109
205431,134,345,595,168,219,319,5,232,374,161,141,311,462,89,161,139,80,-12,-81,23,-98,19,25,247,79,235,122,59,279,393,15,249
205432,161,402,525,184,237,290,13,291,383,147,137,322,453,110,143,117,102,-10,-82,19,-81,15,-2,237,82,239,118,28,256,376,-2,234
205433,190,356,564,167,233,311,34,228,387,156,127,375,415,119,147,73,68,-19,-91,4,-88,-2,-45,206,81,202,97,-37,218,349,-33,150
205434,141,371,622,137,250,355,91,157,386,175,148,378,426,137,172,37,83,-21,-85,26,-69,69,-71,203,65,228,112,-42,230,344,-10,160
205435,77,343,571,160,240,318,0,253,379,167,168,413,456,120,169,33,70,-6,-79,42,-51,59,-64,197,80,243,122,3,235,367,5,208
205436,94,352,525,161,221,302,25,256,384,173,188,442,449,127,189,77,91,20,-62,64,-45,78,-43,201,101,261,159,54,280,399,36,249
205437,100,383,519,153,209,294,147,221,355,172,149,460,444,125,187,141,103,19,-40,66,-36,135,-13,241,102,281,177,119,321,443,76,350
205438,184,469,655,206,235,286,140,217,367,168,139,465,469,138,189,127,115,36,-47,47,-35,203,-5,263,117,298,184,83,347,458,107,362
205439,265,517,749,218,240,297,123,242,366,147,170,462,458,131,188,115,176,49,-59,46,-48,157,41,271,114,287,185,138,363,448,90,314
205440,211,476,679,206,222,262,84,233,358,136,123,479,452,132,201,106,275,84,-52,64,-24,178,131,292,132,310,208,307,423,501,152,376
205441,102,408,631,174,226,267,31,213,381,165,182,447,459,148,199,93,143,49,-61,73,14,210,53,269,114,312,210,165,368,498,143,396
205442,130,318,637,148,232,283,50,202,367,156,176,414,419,129,193,122,34,-23,-86,60,-8,161,-107,193,77,279,202,-93,253,413,34,388
205443,220,307,701,171,244,342,39,233,382,157,190,460,438,130,219,-85,122,15,-71,46,-24,64,-56,232,84,235,137,-56,263,376,-14,236
205444,230,330,698,177,227,343,4,242,367,162,184,468,452,124,202,-278,109,23,-94,33,0,27,-50,224,31,205,96,14,248,328,-13,152
205445,250,394,629,155,239,325,35,241,366,155,185,478,452,132,183,22,60,6,-103,28,-9,76,-76,212,11,220,149,-46,215,303,-40,212
205446,216,369,586,153,229,393,55,236,378,176,222,482,447,130,187,386,46,16,-101,29,-85,139,-54,215,45,229,150,-35,237,336,-22,257
205447,231,395,619,166,258,350,93,322,393,205,207,493,479,156,216,340,138,62,-48,58,-77,109,-25,254,57,274,155,8,279,397,43,286
205448,257,413,654,131,252,287,113,382,392,168,163,525,499,131,207,150,124,61,-64,52,-37,94,6,247,44,285,185,-1,262,380,26,252
205449,216,346,648,210,232,305,117,401,399,164,200,671,504,138,219,134,67,77,-78,38,-41,89,-4,243,42,256,137,-52,237,336,-6,202
205450,167,209,623,234,220,355,35,374,394,176,210,728,516,135,251,135,54,102,-59,60,-29,113,22,259,67,279,164,-24,271,377,15,257
205451,53,116,493,213,213,403,-211,298,372,195,277,573,509,154,277,174,125,106,-34,85,-11,139,101,291,97,328,185,31,307,449,106,337
205452,-27,150,457,216,213,427,-334,288,371,216,333,384,475,169,274,190,155,82,-24,100,-1,166,129,290,129,313,212,-15,302,443,63,352
205453,60,280,428,230,224,452,-255,331,371,225,317,325,472,171,303,177,153,69,-37,112,13,216,133,286,151,320,242,6,319,427,64,334
205454,133,359,336,186,231,449,-67,353,364,233,290,323,450,151,299,155,71,31,-57,104,-2,178,55,253,113,293,199,-141,239,345,5,254
205455,208,418,479,166,224,388,49,365,389,218,224,395,472,175,276,159,135,71,-34,119,-25,208,63,246,129,303,196,-165,263,386,34,290
205456,266,490,587,172,226,289,133,278,386,207,196,412,470,183,296,169,273,92,-28,101,8,222,116,285,143,334,225,-103,290,422,75,347
205457,321,470,663,181,212,246,188,278,358,199,181,441,476,180,293,180,314,110,-12,130,11,143,151,312,165,333,181,38,330,450,89,283
205458,313,448,740,118,212,298,202,192,354,204,244,466,468,178,313,234,261,111,-12,144,50,222,116,309,174,355,229,115,360,493,135,337
205459,272,539,662,140,207,290,259,252,365,209,267,467,475,183,325,266,145,81,-12,173,69,279,74,296,165,383,271,35,324,455,117,378
205460,301,589,661,162,222,275,299,253,383,207,248,487,455,182,349,270,128,62,-34,163,65,272,14,259,159,400,305,14,299,451,119,383
205461,269,535,638,139,200,265,255,207,351,206,213,444,436,173,315,272,90,17,-58,126,50,204,-56,227,122,361,268,-21,256,421,65,352
205462,292,544,626,120,195,277,179,237,344,185,196,472,442,170,299,240,148,30,-37,131,34,222,-24,236,126,341,253,42,292,422,66,359
205463,258,507,617,133,200,383,160,284,341,195,316,475,436,159,303,206,152,39,-52,125,9,237,-7,236,114,339,273,57,309,430,34,405
205464,143,411,630,141,184,405,251,273,346,202,340,505,448,141,297,171,156,39,-75,112,11,195,41,235,101,320,235,96,332,447,95,365
205465,137,340,662,186,203,365,193,282,379,182,203,495,460,154,289,233,133,39,-51,121,35,181,26,243,111,331,274,34,289,447,114,278
205466,171,283,648,214,206,361,177,377,391,200,251,453,486,149,304,213,170,54,-46,105,27,170,17,229,105,308,260,-13,256,392,72,294
205467,142,268,626,240,198,353,106,458,378,189,245,500,504,143,293,222,143,70,-71,83,19,130,18,217,71,291,187,36,258,385,37,328
205468,159,313,664,259,208,368,95,427,396,205,244,478,480,158,303,300,112,52,-81,75,47,171,-4,222,58,316,215,93,265,379,28,296
205469,152,278,679,271,203,401,57,318,383,210,314,510,465,149,314,283,106,48,-86,89,40,152,18,206,50,309,221,0,245,351,5,97
205470,108,279,701,233,205,424,41,294,380,202,302,496,457,133,274,246,23,23,-97,64,14,151,-16,169,21,281,225,-216,211,312,-17,27
205471,189,323,687,190,217,480,55,275,373,239,310,422,448,136,280,135,-6,27,-103,61,-3,120,-30,178,19,261,168,-168,231,326,-13,179
205472,219,387,705,149,198,432,34,253,356,229,279,439,420,120,258,-187,11,20,-109,30,10,98,-62,160,4,215,80,-102,204,320,-40,260
205473,229,340,628,167,181,385,34,283,360,208,239,487,414,90,250,-2,0,18,-136,12,20,140,-107,141,-20,208,97,-25,190,337,-11,305
205474,280,367,650,192,210,344,120,324,375,171,218,557,450,108,231,321,41,46,-124,11,-66,169,-81,173,-20,215,98,59,216,366,18,323
205475,294,411,753,181,218,320,91,335,373,188,232,561,456,112,215,353,116,59,-113,10,-133,172,-39,208,10,198,87,97,243,367,1,316
205476,313,427,758,182,242,294,11,313,370,188,218,460,443,102,219,182,159,48,-108,20,-77,110,-26,218,13,214,90,136,277,398,26,328
205477,314,401,666,117,231,300,-2,285,360,174,211,367,404,107,186,201,68,-10,-122,2,-86,89,-101,168,-8,196,70,-24,210,348,-28,274
205478,282,401,528,104,216,261,19,270,328,177,203,362,418,95,191,140,51,-2,-132,13,-78,56,-105,156,2,199,48,-29,195,337,12,240
205479,248,409,529,192,218,289,86,375,383,194,219,399,452,127,219,146,110,41,-99,48,-58,50,-69,178,29,218,82,18,217,379,24,299
205480,216,389,562,180,212,328,69,385,364,167,191,347,449,101,218,135,76,17,-115,52,-79,0,-59,178,21,231,90,11,221,383,11,279
205481,189,377,602,174,209,319,83,373,365,155,149,346,428,88,214,124,17,6,-123,40,-80,-8,-70,188,37,230,57,-97,206,375,12,228
205482,216,410,668,173,222,328,160,361,389,166,171,417,454,103,216,99,79,51,-102,45,-69,52,-27,190,46,222,99,-26,248,425,67,276
205483,247,469,732,161,233,305,175,234,371,182,206,450,424,97,219,69,129,57,-105,38,-57,97,43,195,56,262,148,58,289,486,125,307
205484,274,501,760,167,247,311,171,264,367,178,174,458,415,105,232,113,143,67,-113,30,-57,137,49,196,41,266,135,52,300,480,103,275
205485,275,534,764,180,250,308,188,238,398,175,199,494,429,104,223,142,178,80,-105,44,-41,121,45,217,43,267,123,38,289,464,112,249
205486,244,488,748,193,239,310,130,226,377,189,185,495,440,96,211,138,157,65,-114,33,-36,16,37,240,43,257,92,85,315,484,137,253
205487,233,449,747,219,228,324,95,234,400,196,216,499,443,105,235,137,162,69,-112,39,-44,-54,35,223,33,255,83,160,333,496,121,257
205488,210,388,706,212,235,350,106,260,397,211,229,489,438,95,228,152,123,80,-118,28,-37,-38,56,221,35,235,137,93,331,500,118,282
205489,163,286,667,200,243,354,72,280,392,199,232,462,437,82,214,144,94,65,-133,8,-56,28,40,230,16,221,193,-41,323,495,117,288
205490,103,228,632,219,243,420,21,285,396,187,173,522,453,81,190,106,167,87,-120,-4,-90,25,80,204,7,208,127,-57,313,488,127,288
205491,107,192,620,228,236,445,-59,352,409,204,206,602,479,86,175,30,132,131,-105,-7,-132,-1,126,224,6,197,39,102,342,475,131,258
205492,70,176,527,203,208,416,-86,373,398,190,303,480,438,60,180,21,-61,54,-128,-7,-141,21,42,171,-7,201,37,31,312,445,100,271
205493,43,239,408,243,203,358,10,364,404,181,248,416,435,65,190,68,9,14,-125,5,-99,69,52,164,-13,213,91,-147,284,419,53,253
205494,-98,186,415,268,212,446,16,355,411,180,85,483,469,87,185,95,77,51,-115,2,-78,148,70,228,41,235,147,-64,306,444,102,288
205495,-74,275,554,301,199,396,31,354,401,155,129,510,461,76,184,88,82,27,-129,11,-79,148,57,207,29,224,129,15,307,447,96,322
205496,62,391,583,276,231,352,142,395,413,151,164,503,450,95,174,96,100,20,-106,25,-80,129,43,221,45,237,114,15,324,446,118,276
205497,95,355,573,242,249,407,98,327,390,188,222,455,428,88,191,154,121,7,-124,3,-68,157,5,215,58,238,148,89,375,494,145,301
205498,129,281,661,220,255,413,63,283,382,185,255,436,424,82,202,172,150,7,-134,10,-31,242,-37,188,69,257,192,188,393,526,193,365
