,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
88863,-22,-207,118,2,-39,362,-26,241,10,73,115,-98,22,-113,-3,161,-138,-164,-182,-199,-60,-134,-172,-161,-7,-309,67,-487,-35,-376,-404,-294
88864,-16,-203,130,33,-38,379,-20,268,28,94,115,-76,78,-97,19,179,-151,-106,-128,-160,-17,-95,-95,-98,43,-257,113,-271,64,-280,-295,-258
88865,0,-219,165,28,-43,357,-36,280,36,79,101,-36,115,-93,26,194,-83,-72,-93,-143,15,20,-15,-50,62,-228,160,-63,205,-125,-217,-109
88866,67,-171,231,57,-31,371,6,329,53,75,131,-3,133,-82,20,192,0,-23,-92,-153,-11,41,10,-33,66,-257,112,-46,165,-201,-276,-196
88867,58,-160,240,55,-46,361,32,338,43,69,123,-2,135,-113,11,182,21,-28,-107,-171,-6,16,-53,-32,60,-268,110,-165,156,-205,-270,-202
88868,61,-130,264,74,-45,367,49,359,44,67,146,41,131,-104,28,217,3,-38,-95,-167,13,102,-118,-71,67,-245,156,-421,48,-255,-270,-166
88869,91,-117,275,90,-39,356,64,377,71,54,165,86,145,-98,40,246,71,0,-70,-138,53,147,-55,-16,97,-183,235,-278,103,-208,-178,-25
88870,111,-114,298,106,-52,333,75,366,57,36,151,80,167,-106,36,257,115,19,-69,-143,54,69,-31,-5,97,-185,272,-230,87,-238,-187,33
88871,128,-111,361,126,-41,333,63,420,86,61,162,129,197,-82,65,290,172,72,-47,-112,81,84,20,1,116,-147,333,-280,90,-235,-138,145
88872,125,-117,357,130,-69,321,49,449,82,41,161,123,207,-68,68,289,197,86,-42,-102,113,129,47,25,163,-109,361,-293,174,-78,5,252
88873,120,-141,359,131,-81,293,49,466,86,46,144,127,199,-63,79,258,175,108,-1,-96,115,71,101,83,199,-88,381,-169,320,77,123,331
88874,118,-151,349,126,-96,269,23,480,107,50,139,175,247,-40,91,282,194,171,45,-67,118,81,198,172,241,-47,428,40,487,185,197,338
88875,146,-106,364,136,-86,277,63,496,114,32,156,220,275,-26,88,290,255,197,49,-64,94,121,240,153,217,-98,355,46,381,-24,-65,-5
88876,166,-111,376,153,-92,255,45,499,128,15,152,226,268,-41,88,272,242,176,38,-71,86,159,225,122,188,-103,335,-9,276,-140,-148,-92
88877,156,-134,410,175,-94,248,24,509,124,24,160,223,287,-8,99,280,242,172,51,-56,117,252,222,138,202,-88,362,-30,229,-176,-153,-4
88878,140,-168,399,168,-100,212,19,514,124,5,153,222,297,-2,84,245,255,208,87,-40,107,202,268,190,234,-71,364,133,374,-63,-109,31
88879,141,-175,404,148,-126,191,5,495,122,6,130,228,314,7,106,204,306,240,120,-17,119,50,321,248,302,-16,361,284,525,106,48,56
88880,119,-212,392,123,-131,192,-30,472,115,18,100,201,297,-11,96,203,281,219,104,11,114,118,327,258,323,-6,390,319,593,191,127,89
88881,101,-207,386,116,-114,194,-16,436,106,14,106,198,280,-11,86,193,246,185,72,-4,92,198,275,221,279,-40,381,192,494,101,86,41
88882,96,-203,342,117,-109,193,-15,431,95,7,103,183,252,-28,63,187,215,149,52,-45,78,233,205,164,254,-62,351,26,384,29,9,-21
88883,93,-207,342,113,-84,191,-32,434,101,27,65,168,224,-48,30,143,211,113,-9,-80,18,-72,132,99,191,-95,286,-112,220,-119,-69,1
88884,96,-220,319,121,-61,195,-63,415,86,15,48,149,236,-52,-1,65,203,112,-5,-73,-42,-341,153,109,207,-104,252,-9,294,-17,-1,-10
88885,59,-261,269,74,-73,177,-113,368,49,10,30,87,211,-48,-3,45,93,96,16,-64,-22,-249,175,136,240,-85,287,203,478,149,135,114
88886,41,-234,266,84,-71,189,-103,355,51,33,43,73,199,-34,17,58,94,105,24,-61,11,-118,216,164,225,-64,310,352,498,130,116,78
88887,13,-284,213,57,-78,185,-133,309,47,31,29,35,185,-56,4,44,87,99,-4,-66,0,-77,189,147,222,-68,295,366,490,119,114,45
88888,0,-296,191,19,-98,189,-122,289,26,51,47,7,144,-82,10,68,67,27,-41,-63,-11,15,78,70,197,-70,296,47,369,59,102,118
88889,13,-292,215,57,-56,238,-81,287,25,78,94,0,114,-62,52,151,69,-29,-33,-60,26,125,19,25,180,-44,336,-148,258,14,98,140
88890,-13,-300,188,28,-50,260,-70,275,19,77,109,-50,79,-58,64,166,17,-67,-77,-48,62,145,-26,-20,158,-24,382,-250,214,17,128,220
88891,-27,-297,169,2,-63,267,-51,217,3,88,105,-75,56,-83,79,153,-7,-112,-112,-53,82,52,-101,-75,146,-33,401,-326,113,-85,82,290
88892,19,-245,212,11,-47,303,-7,227,-4,117,124,-48,55,-94,62,176,21,-143,-132,-86,42,35,-148,-125,102,-112,229,-450,-21,-306,-207,-237
88893,17,-235,193,-5,-43,295,-32,250,-15,101,119,-58,38,-108,51,154,-16,-165,-161,-114,-20,-80,-200,-156,59,-171,134,-577,-115,-434,-376,-452
88894,-7,-273,193,-24,-79,282,-43,244,-24,122,109,-67,54,-84,74,166,-29,-140,-142,-88,3,-220,-179,-120,96,-111,183,-430,1,-281,-249,-318
88895,6,-239,205,0,-61,323,13,257,2,162,161,-59,83,-59,100,210,17,-72,-88,-36,50,-136,-92,-50,133,-67,209,-181,156,-133,-139,-275
88896,2,-219,200,1,-70,333,15,266,-5,133,177,-42,81,-75,110,229,8,-76,-105,-48,49,-9,-81,-79,132,-91,200,-224,64,-229,-186,-218
88897,12,-233,224,6,-68,343,14,276,-16,125,182,-2,102,-63,116,255,0,-72,-85,-55,68,-125,-80,-72,134,-76,252,-366,-19,-286,-166,-76
88898,9,-213,220,-21,-87,331,34,264,-1,140,204,0,113,-58,139,287,-6,-57,-50,-15,115,56,-103,-60,162,-38,320,-414,-38,-261,-105,0
88899,-16,-220,213,-33,-96,337,56,266,13,138,204,-18,115,-48,145,270,15,-14,-38,3,128,113,8,12,202,-3,326,-100,180,-109,-44,-64
88900,-41,-248,177,-46,-117,298,16,251,0,109,187,-20,120,-40,132,242,19,-17,-37,-21,114,32,25,19,211,10,312,-87,258,-23,-27,-123
88901,-57,-259,142,-50,-130,291,34,276,-7,87,202,4,134,-54,136,249,19,-21,-50,-26,121,6,-21,2,209,13,321,-309,213,-12,43,18
88902,-57,-225,170,-31,-113,326,59,264,25,108,238,-9,144,-48,168,296,43,7,-22,0,163,95,-17,26,236,41,401,-296,251,71,158,187
88903,-19,-194,192,-29,-105,318,80,292,15,97,207,-25,127,-73,143,311,48,-43,-59,-35,120,62,-115,-57,163,-43,320,-433,58,-187,-85,37
88904,-3,-187,204,-25,-108,322,98,299,13,80,209,6,123,-73,119,321,58,-51,-82,-68,108,54,-156,-103,102,-99,285,-475,-109,-430,-274,39
88905,16,-175,243,5,-112,349,122,325,31,92,243,12,141,-68,145,344,39,1,-41,-29,169,155,-59,-21,177,-35,388,-286,89,-162,-36,189
88906,33,-161,266,30,-97,333,152,370,43,98,247,32,145,-52,151,351,28,6,-30,-40,169,86,26,34,205,-5,391,-199,279,16,68,131
88907,34,-141,301,39,-94,349,173,393,63,91,256,36,162,-47,139,343,79,18,-40,-57,117,12,36,34,186,-74,243,-144,275,-60,-76,-230
88908,71,-107,330,63,-110,366,199,349,51,88,278,14,160,-58,146,358,123,19,-38,-42,119,73,-4,34,181,-104,239,-120,234,-114,-137,-186
88909,94,-104,355,74,-114,354,169,365,68,71,274,61,172,-64,134,372,151,33,-30,-62,114,166,15,13,175,-115,266,-125,249,-116,-174,-131
88910,94,-112,347,96,-96,355,161,403,68,61,277,114,191,-67,130,369,194,36,-23,-69,127,206,48,2,159,-131,263,-165,184,-167,-215,-147
88911,97,-112,368,115,-96,358,153,408,66,69,276,143,219,-69,147,356,226,71,-4,-76,145,199,41,18,166,-90,322,-139,152,-168,-124,43
88912,117,-128,401,115,-94,341,150,435,84,57,267,150,224,-73,113,336,222,94,-12,-74,109,171,76,48,167,-116,260,-10,235,-131,-193,-214
88913,138,-92,386,129,-79,346,182,455,74,47,264,155,226,-65,114,328,231,108,-14,-90,82,145,121,38,158,-161,211,66,272,-155,-257,-347
88914,137,-94,388,135,-67,361,171,451,93,67,265,166,245,-56,135,324,244,126,18,-67,116,130,165,43,179,-95,311,133,323,-48,-94,-73
88915,122,-118,406,128,-83,343,157,434,62,30,237,150,224,-83,103,322,264,124,3,-96,116,159,160,50,170,-92,364,123,342,-3,-8,79
88916,167,-76,434,137,-71,349,161,473,89,48,245,216,227,-71,125,358,279,159,6,-79,140,286,227,98,180,-67,423,238,441,92,53,134
88917,173,-96,458,133,-80,353,188,498,92,68,259,237,229,-61,121,348,259,146,3,-80,138,295,232,88,178,-78,437,253,418,46,34,140
88918,166,-109,455,142,-78,330,184,498,68,76,243,236,231,-76,112,293,325,139,-15,-113,108,124,228,67,151,-115,366,135,361,-7,-37,7
88919,173,-95,452,151,-52,359,180,476,49,98,260,246,222,-67,141,293,388,136,-31,-105,118,102,200,20,121,-113,403,-54,207,-120,-74,84
88920,175,-118,431,130,-56,342,156,450,43,70,252,219,199,-87,121,253,316,95,-66,-119,113,165,113,-36,80,-108,439,-168,119,-140,-25,199
88921,156,-118,399,115,-64,316,159,444,25,58,224,214,160,-115,80,249,295,75,-101,-141,59,206,100,-62,50,-142,394,-142,129,-190,-88,43
88922,182,-99,405,106,-60,323,157,423,14,50,195,191,136,-138,70,205,315,51,-130,-176,21,120,107,-54,57,-191,351,-77,172,-186,-112,-5
88923,180,-114,408,116,-54,310,110,429,37,59,171,192,150,-123,52,171,325,100,-113,-160,12,2,186,-4,92,-180,360,112,322,-6,4,143
88924,193,-102,398,131,-25,326,105,444,45,62,168,189,165,-96,34,178,295,119,-92,-134,3,22,196,12,88,-175,366,138,355,1,-1,159
88925,170,-103,414,135,-28,322,98,415,37,54,169,186,149,-134,13,159,234,63,-118,-171,-17,61,106,-34,55,-202,375,-48,188,-129,-27,246
88926,175,-105,420,130,-17,319,102,402,43,57,159,156,137,-147,17,150,219,46,-120,-187,-53,109,113,-49,49,-237,311,-51,140,-220,-118,86
88927,170,-102,394,136,-17,348,64,399,25,65,149,139,145,-143,32,152,236,53,-102,-171,-30,93,159,-25,71,-216,280,78,225,-154,-94,-6
88928,165,-114,364,106,-25,348,60,383,11,70,163,165,141,-117,40,151,233,56,-100,-153,-42,-20,131,-22,76,-223,250,-5,218,-146,-107,-60
88929,154,-124,364,89,-50,356,75,381,3,83,181,170,124,-107,56,162,232,39,-112,-139,-30,43,69,-47,67,-233,233,-156,130,-224,-192,-117
88930,129,-139,356,82,-25,360,76,379,23,91,194,148,148,-105,85,162,211,66,-93,-112,-1,42,77,-16,113,-183,278,-102,225,-154,-108,0
88931,97,-175,331,44,-51,348,49,352,11,94,159,147,153,-101,68,117,189,78,-80,-106,-23,-122,110,9,124,-165,270,8,310,-56,-34,23
88932,116,-155,346,71,-34,363,44,361,29,105,154,142,157,-91,71,108,168,82,-53,-80,-15,-109,142,51,156,-160,251,101,352,1,0,41
88933,109,-170,312,61,-34,376,14,357,21,104,160,101,151,-95,71,114,138,89,-41,-81,-10,-18,133,41,170,-160,242,120,353,-18,-7,19
88934,74,-173,266,33,-24,380,-19,338,10,120,162,93,171,-68,109,122,156,104,-28,-51,19,-24,151,38,187,-115,278,86,277,-73,18,104
88935,3,-242,167,1,-44,370,-73,288,17,127,148,79,166,-58,125,129,136,89,-5,-37,39,-96,136,30,213,-87,330,-6,228,-78,28,142
88936,-95,-343,92,-33,-70,348,-142,267,11,136,135,75,166,-37,143,162,126,92,1,-5,82,-96,110,38,221,-38,386,-84,199,-97,55,234
88937,-215,-451,19,-63,-99,332,-187,233,3,117,132,76,171,-47,145,191,113,93,19,5,103,-3,149,86,251,-24,375,22,300,-23,96,197
88938,-196,-433,73,-55,-94,364,-127,243,8,111,156,88,167,-68,132,210,78,63,-24,-19,81,113,75,36,193,-105,311,-215,141,-228,-144,-13
88939,-9,-245,274,24,-52,432,0,339,23,135,216,139,178,-78,144,234,115,86,-23,-48,90,156,65,2,148,-119,270,-314,68,-292,-185,-182
88940,227,17,445,94,-19,487,164,404,9,114,262,161,149,-118,128,236,143,50,-78,-98,52,144,35,-48,95,-162,219,-307,43,-290,-232,-295
88941,355,136,494,130,9,525,204,429,14,128,280,156,149,-118,109,232,150,48,-94,-123,37,16,23,-45,92,-170,208,-281,69,-256,-238,-301
88942,302,88,454,109,4,529,151,363,9,136,271,124,158,-117,123,236,71,58,-83,-116,56,36,29,-27,115,-136,247,-260,117,-209,-187,-233
88943,234,27,399,103,9,514,129,344,9,130,251,120,149,-128,134,266,13,38,-96,-87,84,192,-10,-46,116,-125,283,-343,77,-237,-175,-214
88944,217,1,379,116,-6,495,112,353,26,132,238,134,179,-110,122,279,39,66,-57,-60,104,96,30,-29,149,-82,307,-265,118,-181,-91,-105
88945,237,39,405,122,-5,494,128,341,11,108,260,104,163,-119,107,259,38,39,-86,-94,68,-107,3,-51,121,-97,271,-267,67,-242,-142,-119
88946,287,90,459,115,0,496,148,375,21,115,272,116,167,-105,148,286,62,70,-77,-111,76,-152,11,-22,116,-103,249,-111,137,-256,-167,-153
88947,253,68,438,99,-6,486,136,366,23,144,275,78,171,-93,155,296,49,85,-49,-77,125,-79,67,28,160,-57,319,108,301,-80,-35,-65
88948,271,71,461,103,-11,474,137,376,28,139,268,87,168,-107,155,297,63,55,-59,-67,135,-45,48,24,174,-42,362,-82,247,-64,20,59
88949,360,128,525,142,-1,487,199,426,27,123,289,124,167,-141,149,330,113,24,-85,-88,162,-33,-63,-45,136,-51,362,-441,26,-218,-59,100
88950,389,155,530,163,22,504,228,418,33,141,311,119,164,-122,151,343,101,6,-84,-103,135,-32,-85,-93,94,-63,346,-495,-2,-280,-100,-34
88951,363,136,500,147,7,470,173,408,38,107,249,95,143,-118,114,293,72,-13,-95,-130,114,-50,-11,-59,106,-88,328,-239,132,-183,-57,0
88952,377,118,496,150,-6,429,134,386,33,87,209,58,132,-135,73,269,28,1,-90,-154,63,-67,14,-21,98,-110,313,-21,254,-88,-38,-27
88953,383,99,467,166,6,418,109,382,46,83,205,57,141,-120,75,248,16,33,-84,-149,72,-3,31,-1,107,-98,349,41,304,-47,-36,21
88954,361,66,449,179,1,412,114,383,43,76,194,61,146,-147,60,239,31,2,-125,-178,65,75,-11,-60,66,-152,300,-202,166,-181,-160,-80
88955,372,93,487,198,12,420,131,428,72,89,199,67,176,-141,61,249,55,17,-107,-188,65,56,-16,-70,56,-177,291,-318,133,-172,-154,-92
88956,371,80,497,201,20,403,123,450,72,69,196,95,186,-146,38,229,80,37,-110,-195,33,37,0,-61,42,-208,243,-289,150,-243,-270,-204
88957,366,89,462,165,7,402,163,359,62,63,202,71,165,-125,47,269,100,33,-107,-187,63,121,31,-34,49,-183,277,-149,195,-230,-254,-194
88958,370,93,466,163,2,411,156,362,54,68,206,79,152,-134,58,283,81,20,-119,-179,69,170,-10,-93,33,-186,292,-289,26,-332,-277,-127
88959,360,61,467,172,0,404,101,389,52,63,185,96,160,-142,55,248,69,18,-108,-177,69,79,-38,-128,49,-180,311,-359,-3,-286,-173,26
88960,331,40,454,177,-4,398,101,415,76,77,183,98,206,-137,69,243,93,81,-63,-155,70,40,21,-46,87,-154,322,-174,143,-159,-112,48
88961,336,49,460,199,19,404,120,420,81,70,203,137,213,-105,73,250,123,92,-49,-157,55,112,64,-22,85,-182,302,-132,190,-180,-182,-31
88962,300,22,436,176,3,368,82,397,62,42,161,120,188,-151,19,195,124,72,-83,-191,-7,-25,50,-44,38,-249,185,-74,175,-200,-258,-203
88963,313,29,448,190,5,378,80,407,63,52,161,86,196,-147,16,185,119,68,-80,-194,-23,-68,41,-41,22,-235,195,-54,169,-188,-215,-150
88964,349,66,468,192,20,397,115,436,64,59,170,112,168,-163,8,177,71,32,-129,-208,-30,-8,-10,-112,-15,-262,193,-219,44,-303,-268,-138
88965,350,50,451,169,7,383,93,396,46,57,161,80,145,-176,5,170,57,11,-141,-227,-41,-45,-8,-121,-16,-267,190,-161,100,-254,-211,-115
88966,362,26,448,182,30,387,75,398,63,80,163,91,164,-148,17,162,85,20,-121,-192,-12,-12,-15,-103,8,-235,229,-63,155,-176,-138,-54
88967,336,27,438,191,40,404,80,411,61,112,192,77,170,-133,56,162,85,2,-115,-160,3,38,-31,-108,13,-207,260,-155,133,-174,-96,30
88968,316,18,428,171,13,402,75,400,51,100,163,43,161,-141,45,122,20,-12,-133,-191,-25,19,-26,-121,-17,-230,228,-211,124,-226,-147,-68
88969,322,23,430,156,2,418,75,397,52,107,166,61,171,-136,32,94,-19,3,-141,-205,-59,-82,-31,-127,-17,-273,148,-203,98,-287,-272,-236
88970,304,1,424,158,3,400,19,381,49,89,121,66,175,-134,22,18,-5,-17,-139,-224,-97,-316,-53,-136,-38,-299,109,-216,47,-292,-319,-285
88971,268,-40,385,148,-1,394,-24,343,39,89,89,3,175,-130,17,13,-15,-35,-140,-214,-108,-275,-75,-132,-21,-303,119,-290,25,-329,-318,-284
88972,195,-103,314,122,-27,362,-63,311,29,84,91,-32,147,-146,4,-14,-49,-34,-131,-210,-130,-238,-66,-139,-16,-316,91,-282,53,-328,-321,-217
88973,174,-116,315,93,-23,345,-68,302,25,75,85,-30,120,-142,-6,-25,-17,-36,-140,-216,-137,-198,-53,-134,-13,-332,44,-201,106,-297,-343,-333
88974,187,-88,347,109,1,390,-57,307,33,106,105,-19,115,-143,-2,-1,-14,-15,-140,-199,-127,-211,-26,-110,-8,-319,34,-141,148,-260,-310,-335
88975,200,-81,357,101,4,394,-48,301,9,81,102,-33,87,-163,2,-7,-51,-72,-176,-205,-168,-411,-118,-198,-49,-361,14,-269,-11,-395,-382,-296
88976,206,-82,339,83,-17,391,-59,296,11,96,107,-57,81,-151,-10,-12,-93,-129,-182,-210,-134,-451,-196,-226,-42,-347,32,-420,-117,-456,-324,-163
88977,156,-99,302,67,-40,384,-62,293,-1,101,89,-80,57,-159,-8,-7,-140,-149,-198,-225,-141,-330,-224,-263,-84,-349,23,-587,-189,-502,-370,-175
88978,133,-142,286,51,-37,361,-73,267,-1,90,94,-80,64,-160,0,6,-125,-155,-193,-224,-157,-294,-205,-285,-89,-369,5,-645,-238,-559,-441,-181
