,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
71618,-54,-131,5,-259,168,74,-305,182,48,-26,98,511,189,16,389,-39,-495,538,1786,104,-107,181,582,-327,279,1122,375,-126,23,-110,-34,-352
71619,-152,-170,-77,-273,166,67,-340,170,64,-43,74,703,146,10,392,-36,-425,515,1776,80,-85,183,682,-314,257,1108,418,-134,-27,-190,-47,-234
71620,-145,-172,-22,-179,192,97,-458,135,71,-33,81,775,129,18,382,-31,-382,434,1788,110,-11,81,615,-353,259,1165,536,-128,-88,-215,-88,-261
71621,-96,-225,-35,-222,178,96,-440,143,50,-30,77,501,169,6,387,-21,-561,538,1771,111,19,-25,370,-455,214,1178,687,-326,-182,-322,-224,-530
71622,-45,-333,-37,-273,176,107,-412,111,45,-38,8,255,185,-11,388,3,-605,499,1744,104,-36,19,279,-480,194,1155,579,-402,-179,-302,-201,-583
71623,14,-435,-20,-290,187,267,-389,47,40,-16,36,400,153,1,406,-3,-406,327,1731,74,-143,-31,364,-463,172,1058,322,-346,-175,-359,-302,-628
71624,25,-416,18,-226,190,240,-478,108,63,-28,57,441,166,3,372,-92,-245,432,1745,46,-209,91,422,-433,155,1013,208,-205,-133,-355,-257,-627
71625,33,-285,-20,-205,217,167,-508,109,60,-34,-6,427,177,-3,335,-73,-287,463,1750,79,-161,180,348,-430,161,1059,282,-209,-116,-255,-125,-433
71626,-33,-188,-17,-191,223,203,-474,108,65,-22,-56,447,170,-4,346,-42,-274,443,1758,86,-127,233,331,-426,188,1094,353,-157,-77,-232,-115,-222
71627,-59,-109,-26,-180,218,142,-477,116,55,-46,-10,465,166,-8,357,-68,-242,459,1758,54,-146,210,412,-443,179,1083,386,-66,-70,-314,-222,-279
71628,-80,-54,0,-201,223,138,-480,155,39,-55,-14,524,143,-36,356,-85,-339,389,1730,17,-178,144,299,-524,129,1042,369,-214,-134,-351,-268,-552
71629,-95,-142,39,-211,206,139,-542,213,43,-64,-73,438,183,-45,342,-105,-285,405,1732,-3,-162,120,399,-489,120,1051,429,-151,-94,-302,-223,-676
71630,-90,-171,31,-198,211,133,-492,203,68,-55,-66,312,189,-33,357,-149,-311,420,1743,35,-112,125,418,-468,134,1079,510,-177,-57,-214,-102,-463
71631,-148,-140,-100,-218,204,105,-432,222,49,-48,-6,253,182,-17,389,-102,-394,405,1763,53,-95,-25,408,-453,153,1062,396,-117,-28,-158,-50,-466
71632,-235,-138,-133,-211,210,76,-423,231,44,-68,51,339,186,-32,379,-57,-405,434,1762,51,-63,-120,435,-420,156,1079,419,-76,-42,-208,-91,-592
71633,-241,-209,-27,-147,228,81,-360,214,70,-35,37,343,196,-14,407,-65,-613,488,1791,87,4,108,414,-406,190,1100,544,-80,-34,-206,-79,-453
71634,-176,-319,-70,-147,201,84,-377,228,80,-34,13,369,224,12,397,-224,-490,540,1807,100,-51,184,451,-378,208,1106,498,-51,6,-141,-2,-253
71635,-88,-294,-141,-199,208,148,-423,230,71,-36,45,298,181,7,391,-339,-307,477,1749,72,-111,23,409,-420,146,1058,408,-174,-121,-327,-191,-429
71636,-89,-234,-136,-239,205,200,-425,152,54,-19,111,273,158,-8,440,-403,-405,404,1704,67,-51,58,378,-476,166,1094,513,-257,-68,-229,-51,-275
71637,-117,-248,-206,-199,208,180,-494,145,67,-25,145,348,182,0,439,-434,-437,384,1706,88,-98,22,377,-478,166,1116,488,-116,-4,-179,-66,-314
71638,-113,-232,-256,-227,198,163,-535,105,66,-30,122,397,151,-6,410,-339,-352,344,1713,64,-113,-106,372,-455,157,1100,296,12,-10,-236,-232,-735
71639,-120,-269,-260,-272,184,120,-524,107,59,-45,67,260,139,-25,412,-135,-381,368,1704,34,-115,-50,363,-424,157,1101,287,-1,-21,-321,-380,-843
71640,-78,-296,-241,-266,205,105,-488,157,76,-57,14,195,190,-5,374,-28,-409,456,1713,25,-102,18,299,-456,147,1069,373,-286,-159,-437,-431,-799
71641,-10,-205,-114,-219,242,127,-412,146,76,-64,10,222,204,-21,327,-45,-433,384,1704,18,-117,31,264,-505,130,1049,412,-455,-218,-429,-343,-578
71642,107,-42,11,-163,255,166,-314,131,51,-47,17,312,174,-56,350,-98,-645,313,1694,-16,-153,145,249,-537,78,994,293,-679,-361,-499,-320,-474
71643,93,-74,22,-192,250,224,-313,92,41,-54,-8,405,146,-63,327,-166,-724,360,1662,-32,-172,198,248,-526,92,963,269,-779,-397,-479,-254,-421
71644,66,-106,62,-226,236,284,-453,95,33,-49,-14,407,158,-38,338,-104,-425,420,1677,25,-139,52,328,-469,142,1043,362,-570,-233,-308,-73,-157
71645,96,-80,97,-211,245,154,-311,129,48,-28,24,371,180,11,376,-62,-377,403,1716,64,-65,132,310,-374,208,1142,560,-529,-93,-135,155,159
71646,59,-65,78,-216,236,217,-313,38,26,-21,50,498,156,8,401,-77,-394,368,1730,87,-44,200,346,-352,237,1183,576,-371,-50,-93,170,166
71647,151,-23,134,-140,284,311,-318,144,51,-2,-27,528,147,-2,374,-33,-284,352,1726,34,-131,119,316,-377,175,1055,301,-210,-143,-385,-345,-810
71648,352,39,193,-111,287,206,-316,193,68,-48,-103,414,157,-19,308,67,-270,333,1704,-22,-214,143,254,-442,140,977,166,-367,-216,-494,-555,-1085
71649,396,114,119,-147,270,212,-359,195,38,-60,-1,167,186,-21,343,-93,-345,361,1704,-21,-197,130,339,-420,144,1016,190,-287,-174,-358,-288,-696
71650,362,149,160,-187,261,262,-315,190,42,-62,25,-16,199,-41,349,-174,-341,375,1708,-10,-223,134,407,-377,151,1028,182,-214,-140,-305,-227,-647
71651,387,245,236,-170,275,363,-284,204,55,-42,21,104,196,-29,349,-239,-400,359,1712,-2,-203,122,347,-392,135,1009,184,-329,-123,-288,-224,-655
71652,409,299,228,-111,264,406,-335,240,44,-50,-12,352,196,-52,315,-312,-596,329,1691,-2,-227,21,263,-438,75,992,159,-337,-160,-332,-272,-679
71653,393,316,230,-119,278,384,-378,197,60,-31,-14,559,173,-68,332,-311,-549,314,1678,-14,-250,-70,283,-451,77,1003,189,-227,-167,-354,-335,-746
71654,408,313,114,-113,274,273,-364,89,56,-51,-5,482,148,-57,345,-298,-458,273,1645,-28,-202,-107,272,-484,62,1010,257,-313,-235,-404,-373,-718
71655,399,210,106,-132,259,169,-358,74,50,-72,-18,331,150,-61,332,-305,-533,333,1630,12,-179,-48,310,-486,67,1021,316,-278,-177,-333,-230,-507
71656,339,152,63,-105,260,245,-399,77,51,-47,-29,395,194,-64,340,-262,-556,478,1646,13,-157,-111,358,-474,86,1033,289,-267,-187,-385,-306,-770
71657,406,267,56,-54,306,328,-357,90,53,-15,22,402,169,-39,378,-210,-642,379,1612,30,-127,-110,303,-510,73,1043,269,-598,-295,-466,-390,-934
71658,442,272,115,-115,300,306,-356,116,31,-32,-13,292,101,-61,347,-220,-587,206,1612,20,-168,-23,295,-516,64,1029,297,-431,-219,-373,-237,-670
71659,448,333,122,-99,281,222,-352,124,20,-72,-69,203,81,-103,322,-330,-487,231,1606,-24,-246,-77,276,-512,50,997,226,-348,-203,-382,-243,-658
71660,532,503,156,-73,324,233,-267,113,25,-56,-21,288,89,-94,366,-236,-474,251,1616,-1,-152,-130,266,-505,60,1024,330,-462,-262,-419,-252,-648
71661,599,586,137,-52,335,296,-247,108,24,-29,27,311,94,-83,390,-157,-475,256,1618,23,-84,-79,211,-520,73,1071,495,-507,-294,-401,-159,-506
71662,608,544,102,-70,313,267,-322,83,25,-43,19,286,58,-89,390,-140,-512,249,1610,28,-121,-52,143,-546,77,1080,474,-481,-282,-345,-78,-324
71663,536,485,61,-46,283,237,-449,129,32,-20,11,292,97,-74,394,-79,-564,316,1627,44,-81,-133,207,-504,97,1108,486,-474,-236,-298,-55,-339
71664,417,385,-49,34,279,229,-497,158,50,-25,-13,375,136,-59,385,-51,-631,334,1634,16,-78,-310,314,-498,81,1061,288,-474,-254,-442,-352,-813
71665,349,362,-71,21,267,280,-519,142,48,-53,-63,403,113,-62,355,-146,-665,285,1637,-19,-178,-181,328,-510,52,1010,173,-394,-236,-457,-407,-883
71666,342,342,-156,-32,243,335,-506,156,59,-38,-39,368,115,-60,347,-216,-578,358,1646,-46,-200,28,311,-476,93,1013,215,-362,-187,-372,-278,-669
71667,412,264,-66,-103,256,344,-392,168,44,-19,25,234,124,-63,399,-168,-449,334,1677,3,-162,23,283,-462,120,1044,348,-279,-156,-315,-226,-505
71668,485,312,61,-176,243,312,-353,176,26,-35,13,222,152,-43,411,-99,-389,370,1707,29,-167,40,340,-440,140,1087,387,-98,-53,-242,-154,-435
71669,529,305,154,-221,216,270,-394,135,7,-56,-46,228,143,-44,349,-91,-436,374,1689,5,-190,36,371,-454,146,1077,364,-67,-2,-159,-71,-355
71670,544,374,158,-211,250,287,-398,140,29,-41,-27,340,158,-50,368,-84,-521,413,1708,30,-145,-4,457,-457,170,1109,362,-83,10,-176,-75,-385
71671,530,421,161,-166,263,250,-357,147,26,-52,-48,483,134,-54,340,-139,-466,400,1687,-1,-188,21,322,-522,121,1042,239,-420,-124,-327,-258,-618
71672,472,345,202,-155,236,285,-360,141,41,-38,-33,388,127,-54,342,-187,-448,365,1645,-25,-186,87,238,-581,83,1027,306,-518,-219,-391,-309,-667
71673,418,313,226,-197,250,301,-349,169,52,-33,-11,140,139,-68,362,-134,-400,356,1640,-25,-190,74,279,-612,72,1016,252,-355,-229,-425,-382,-812
71674,430,255,228,-211,271,339,-361,206,65,-23,-22,-22,165,-40,365,-126,-343,416,1657,5,-208,118,347,-523,112,1035,225,-195,-118,-301,-235,-621
71675,493,181,254,-115,250,371,-386,246,60,-11,4,-31,171,-40,372,-184,-353,406,1660,1,-200,187,369,-477,121,1031,247,-192,-67,-209,-115,-430
71676,464,185,224,-169,237,409,-376,240,27,-41,-15,123,109,-72,346,-132,-431,361,1648,-29,-194,68,309,-512,102,1011,240,-323,-103,-256,-168,-512
71677,459,247,230,-184,277,481,-406,209,41,-37,-12,253,105,-79,350,-105,-465,338,1614,-33,-209,7,279,-555,62,1004,230,-355,-210,-437,-367,-760
71678,444,262,292,-137,280,317,-387,157,38,-53,-12,460,117,-69,316,-193,-328,372,1632,-53,-235,231,408,-549,64,986,259,-213,-193,-436,-382,-776
71679,395,284,276,-70,287,145,-338,182,38,-64,-64,573,130,-38,333,-149,-375,398,1661,9,-204,214,494,-503,109,1018,306,-315,-133,-313,-206,-500
71680,361,249,205,-103,282,228,-474,210,30,-66,-42,466,155,-35,342,-93,-511,410,1683,14,-178,178,627,-441,112,1021,336,-254,-116,-292,-155,-503
71681,383,169,181,-104,289,216,-423,259,62,-54,-60,469,160,-27,345,-22,-452,463,1700,29,-158,116,708,-373,137,1044,337,-8,-28,-225,-169,-530
71682,362,100,143,-72,292,240,-422,267,50,-45,-80,461,167,-20,357,24,-437,429,1690,51,-117,36,577,-410,133,1093,391,99,9,-235,-192,-568
