,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
2013,317,590,106,312,237,482,444,448,536,240,498,704,1050,258,492,555,611,473,306,252,511,857,586,595,603,600,502,305,400,1129,512,399
2014,386,628,220,285,257,507,487,320,523,255,535,593,1025,266,499,788,622,456,301,240,455,870,565,603,590,582,510,310,422,1130,530,391
2015,449,657,225,259,290,545,520,342,544,270,529,699,1034,260,492,813,576,465,299,238,428,899,512,613,600,575,531,316,427,1083,514,388
2016,427,593,234,222,276,524,469,307,536,250,608,704,1024,251,503,705,483,428,293,234,470,857,447,576,569,572,544,386,412,1045,455,368
2017,411,492,210,213,282,559,486,324,537,286,647,588,1025,262,521,706,519,413,311,251,505,857,422,610,588,611,584,496,417,1121,536,365
2018,424,466,135,239,285,584,472,381,534,271,574,521,1026,261,512,682,526,407,315,261,496,858,406,621,595,622,600,512,418,1142,541,375
2019,435,608,151,268,287,518,436,391,526,227,516,542,1011,271,500,662,524,385,285,246,499,846,394,592,551,588,563,414,370,1091,477,361
2020,422,721,267,279,299,556,483,344,513,243,563,521,958,258,540,689,556,374,287,248,506,837,402,562,556,572,576,231,340,1054,436,223
2021,345,682,138,301,263,575,498,379,493,292,634,553,992,249,562,754,553,390,285,260,554,833,431,573,573,617,669,368,355,1056,426,20
2022,339,621,30,280,264,540,471,439,518,285,574,634,1038,242,502,710,579,473,321,255,563,895,608,628,585,610,726,350,404,1063,448,47
2023,378,594,125,241,283,557,472,404,523,268,642,673,1022,240,524,696,567,492,309,247,518,760,717,643,580,591,593,373,439,1081,486,200
2024,386,632,188,248,279,559,509,377,513,268,696,624,991,229,513,795,618,440,294,222,496,650,608,593,539,556,546,416,411,1078,459,361
2025,372,686,126,261,273,541,576,414,516,259,604,683,1011,242,512,776,623,456,290,229,520,706,593,615,543,554,570,298,403,1061,449,340
2026,365,701,111,272,286,541,613,447,542,282,517,788,1041,241,514,712,567,477,298,261,507,810,575,648,583,574,619,279,397,1075,461,326
2027,351,594,100,288,270,580,557,496,534,261,473,820,1042,234,477,698,443,416,280,250,499,848,381,592,575,586,687,369,322,1067,486,419
2028,324,471,112,225,269,611,484,495,518,262,525,826,1032,226,488,591,356,402,277,234,490,834,357,591,582,614,758,385,330,1108,515,441
2029,318,479,206,253,275,640,462,446,546,302,541,804,1018,248,506,600,455,417,304,265,469,678,380,611,591,599,627,401,339,1152,533,578
2030,293,495,215,274,274,635,398,369,531,300,558,625,1000,251,506,612,593,378,298,237,475,738,423,591,573,576,615,334,353,1084,487,303
2031,305,480,112,230,265,628,358,322,500,293,570,507,987,249,505,591,609,418,285,215,478,823,651,606,536,536,649,208,329,934,328,-72
2032,299,498,26,243,253,579,386,368,531,276,523,525,1018,241,475,612,593,474,296,218,433,848,707,639,547,539,472,373,364,978,371,217
2033,271,618,63,240,255,561,461,344,529,275,580,503,998,242,495,685,565,416,285,204,406,656,474,559,535,514,382,171,260,940,332,103
2034,347,722,156,232,273,523,485,330,513,280,627,478,991,243,522,634,487,376,271,214,439,651,364,527,540,534,511,266,240,931,318,-237
2035,390,645,147,201,249,486,474,281,501,292,603,377,949,230,529,394,400,301,254,240,542,709,240,506,536,581,734,185,224,918,304,-359
2036,335,561,96,189,229,525,523,291,495,291,543,589,948,224,489,362,463,343,277,244,577,585,315,518,559,580,730,-93,255,973,376,130
2037,396,600,98,175,262,523,644,344,493,286,538,637,971,233,478,772,634,429,299,230,519,505,522,570,559,551,612,58,263,935,337,155
2038,316,652,-14,162,242,522,633,446,501,263,477,508,989,230,439,1016,504,400,266,188,333,616,543,547,530,462,279,255,278,935,333,250
2039,252,621,-13,171,227,529,547,428,493,247,567,457,953,233,457,673,360,333,250,174,287,580,427,537,491,418,118,531,311,952,363,350
2040,288,589,86,154,248,564,422,287,500,268,593,517,931,254,500,495,369,326,265,208,340,735,285,521,500,489,273,567,280,953,346,268
2041,291,528,39,116,223,552,373,174,469,264,538,456,890,222,470,467,268,259,217,217,335,786,117,458,498,502,362,311,207,975,359,245
2042,344,521,58,133,236,543,393,245,485,279,452,403,908,233,466,461,244,249,234,224,392,782,80,461,500,527,380,437,253,994,380,297
2043,355,591,173,151,249,590,486,220,495,304,571,365,940,255,500,479,273,305,240,217,408,719,196,512,508,526,362,375,267,997,395,297
2044,348,652,97,179,249,468,571,236,497,246,552,427,976,228,437,585,451,379,257,201,346,740,426,562,492,474,321,52,279,981,397,217
2045,293,589,55,186,233,425,496,295,496,208,426,638,960,198,370,637,491,417,259,142,279,735,465,543,457,436,344,-78,231,937,314,164
2046,180,529,33,208,226,492,404,301,495,214,455,797,945,203,403,589,406,375,243,150,339,700,417,521,470,493,547,205,236,928,311,-84
2047,124,552,-39,237,244,495,458,332,502,218,464,646,907,213,439,673,259,281,222,188,436,576,362,510,478,549,675,384,288,979,383,43
2048,224,546,-49,254,262,533,534,391,543,246,519,586,967,234,457,729,307,309,241,185,411,494,285,522,489,502,395,571,323,1022,404,407
2049,292,568,65,239,261,576,502,364,537,261,475,497,955,238,477,694,448,321,254,228,440,842,327,546,521,552,519,673,371,1075,460,358
2050,322,577,130,219,244,506,464,327,508,254,431,480,955,244,459,599,491,311,252,227,413,872,294,514,516,547,582,660,370,1088,462,274
2051,378,627,131,171,254,488,508,235,486,281,523,527,938,268,508,646,328,276,255,241,482,819,173,486,542,600,649,427,308,1078,458,274
2052,355,642,70,184,242,540,492,173,484,315,631,381,898,275,564,738,308,227,232,284,589,821,157,461,526,664,978,362,270,1049,437,-148
2053,354,528,112,197,233,567,410,215,498,312,646,440,902,252,536,677,377,270,231,250,490,673,239,465,513,561,655,422,250,998,394,228
2054,335,425,112,143,248,624,377,250,496,298,665,384,923,249,507,677,440,291,247,230,401,605,314,498,506,497,290,441,296,1001,385,528
2055,262,362,29,135,231,647,389,273,463,315,612,363,890,226,518,720,302,246,210,221,406,626,172,427,469,470,304,164,188,920,319,351
2056,268,433,20,168,226,581,478,304,493,278,419,450,932,254,476,599,247,269,221,222,401,611,149,437,492,492,452,240,203,962,360,226
2057,257,535,-39,168,240,545,409,322,511,253,379,581,962,255,452,378,319,289,239,212,365,548,251,468,485,507,545,234,224,956,358,5
2058,247,637,-72,169,229,519,432,297,496,280,401,543,937,243,441,400,348,265,239,206,348,585,288,458,474,485,436,193,238,978,365,159
2059,277,704,10,175,251,467,507,260,509,273,459,449,900,269,465,564,404,267,227,218,395,755,345,459,494,488,444,16,288,1013,407,257
2060,273,624,82,172,248,493,451,253,496,263,433,344,902,255,467,574,410,273,215,196,395,574,431,455,473,488,528,-30,218,907,295,-18
2061,271,634,45,92,240,497,472,258,469,266,460,429,915,231,462,597,358,267,211,188,367,557,399,469,465,474,460,17,202,886,303,132
2062,245,640,3,139,239,459,431,302,489,268,435,460,941,250,414,526,334,278,242,183,301,637,289,483,477,431,272,148,253,956,352,418
2063,258,600,86,164,223,479,415,247,475,254,421,471,923,234,444,437,360,271,241,200,313,641,195,470,511,461,357,361,270,984,363,277
2064,283,596,175,165,237,508,388,239,482,269,473,571,957,252,485,503,392,285,268,243,389,735,202,503,528,516,448,520,315,1036,411,303
2065,245,599,177,159,234,518,370,201,479,241,530,433,934,244,492,528,470,289,250,225,407,790,241,514,528,531,443,543,347,1050,468,325
2066,273,519,43,186,254,610,450,334,501,257,469,396,973,253,442,415,525,300,269,223,348,760,267,529,530,509,405,508,395,1058,469,329
2067,245,444,-58,193,233,637,455,274,500,288,502,397,952,253,476,253,573,298,248,215,430,702,321,514,515,517,422,404,334,998,396,275
2068,241,468,1,219,252,614,432,224,491,265,538,415,915,248,500,320,482,312,228,200,496,724,350,512,501,515,437,304,297,947,321,231
2069,266,532,-35,278,258,563,358,403,499,243,440,387,986,253,453,462,549,347,253,200,429,708,397,547,512,493,445,423,353,944,322,217
2070,255,615,-22,297,260,447,354,518,553,231,516,607,1041,257,477,789,488,390,281,216,382,708,369,566,514,512,498,170,334,972,353,199
2071,212,602,26,269,242,456,369,413,536,225,538,592,1019,256,449,826,459,390,261,199,367,759,420,544,534,507,544,194,347,1008,383,267
2072,317,657,117,261,246,483,441,358,540,225,577,540,1010,257,421,690,553,382,272,169,309,763,533,562,513,492,497,262,363,959,373,224
2073,396,660,197,235,259,561,465,333,526,273,619,543,989,243,462,554,554,353,255,165,365,643,478,516,473,463,492,182,266,878,262,120
2074,450,707,269,214,263,550,492,301,514,272,682,610,984,260,513,682,533,350,233,189,483,721,423,490,448,492,609,50,222,854,242,118
2075,470,682,241,241,251,461,479,410,529,235,459,691,1007,239,454,736,491,401,267,183,473,724,435,522,477,506,611,54,264,903,304,137
2076,414,611,98,264,238,474,495,462,529,212,402,639,995,229,382,604,409,372,242,145,336,638,340,496,453,444,437,336,263,901,281,195
2077,426,624,145,251,262,555,557,375,525,244,577,527,945,248,435,598,358,287,217,169,349,692,250,459,446,433,418,386,237,895,294,209
2078,447,623,173,247,268,520,474,312,530,259,562,467,943,250,469,580,412,282,250,199,373,775,333,497,460,489,458,446,290,959,333,301
2079,431,647,202,255,274,497,494,284,529,262,484,553,936,247,453,557,424,307,247,198,383,738,309,504,490,515,509,471,323,988,372,360
2080,460,689,212,280,296,513,597,360,544,283,406,676,973,255,419,570,517,356,258,202,377,634,299,488,474,491,530,275,296,996,377,258
2081,441,675,171,293,294,559,563,413,539,285,475,653,983,253,474,646,561,381,247,200,454,823,409,511,482,515,635,178,289,944,327,85
2082,419,655,225,276,288,617,534,422,522,297,639,621,979,232,506,660,563,410,231,183,470,896,500,493,475,516,629,99,239,881,272,117
2083,430,682,279,281,279,618,481,390,528,307,653,708,1009,254,500,618,520,444,271,193,452,891,543,511,471,516,577,31,229,867,265,87
2084,466,695,281,293,260,592,523,364,532,291,542,725,1007,241,474,596,548,423,270,209,443,859,457,528,490,550,611,229,275,921,329,193
2085,420,656,154,308,249,574,523,413,550,264,487,727,1030,242,435,571,549,431,261,169,383,673,403,521,485,510,447,517,272,913,328,351
2086,374,639,168,317,277,596,544,447,560,288,546,667,1046,260,450,595,439,387,270,204,406,684,295,521,512,508,413,411,250,909,317,273
2087,409,584,241,318,291,606,629,356,565,273,584,457,995,279,493,617,454,324,275,227,469,782,273,517,512,526,494,315,264,932,346,215
2088,440,603,192,279,283,556,535,338,550,264,532,586,990,278,498,600,439,341,279,239,489,814,272,502,527,565,675,212,229,930,362,-354
2089,423,644,106,259,265,530,568,362,545,273,577,497,1000,266,519,697,441,310,261,270,584,840,236,503,541,627,955,151,233,941,345,-332
2090,406,679,125,279,250,552,546,398,549,275,569,525,1023,273,517,728,503,368,282,228,537,635,387,531,535,560,791,61,272,952,366,239
