,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
132579,329,630,365,289,27,502,236,329,-51,69,246,-123,396,-139,392,236,-153,-5,-35,186,-125,80,264,158,146,272,447,337,262,-55,439,227
132580,379,661,356,307,19,527,259,320,-62,80,258,-110,374,-152,413,217,-163,-19,-50,186,-107,71,264,149,140,290,457,346,261,-47,419,229
132581,371,647,372,311,11,533,259,282,-71,84,262,-126,349,-157,396,152,-216,-53,-67,179,-140,-28,212,133,129,247,393,255,219,-92,350,134
132582,353,636,280,278,8,535,254,274,-67,105,262,-168,352,-155,416,169,-237,-71,-60,191,-128,-33,181,114,149,258,412,257,219,-89,357,174
132583,352,651,265,204,12,540,289,268,-52,110,287,-175,355,-152,429,186,-207,-70,-62,205,-109,-8,221,118,155,282,442,312,243,-90,392,175
132584,336,639,289,279,12,531,290,235,-66,86,304,-200,343,-156,433,231,-259,-90,-57,213,-89,64,182,103,153,290,494,222,233,-43,428,262
132585,389,621,287,297,14,556,276,258,-72,96,311,-196,321,-159,430,273,-240,-90,-69,212,-85,31,177,91,134,302,464,232,189,-126,338,188
132586,393,648,289,292,21,562,306,275,-55,105,345,-154,332,-149,448,247,-202,-69,-64,202,-72,18,207,96,127,296,450,313,176,-207,285,122
132587,380,675,288,283,35,549,346,253,-65,90,322,-174,326,-152,449,256,-257,-110,-72,185,-59,-10,153,63,82,286,477,212,141,-210,307,181
132588,315,659,235,260,5,535,323,216,-94,83,300,-203,290,-155,445,273,-256,-124,-107,172,-70,31,151,55,52,280,462,202,136,-207,322,167
132589,311,648,285,257,0,518,292,241,-95,74,292,-184,291,-163,431,224,-202,-107,-120,169,-76,10,201,86,51,259,453,297,203,-189,340,174
132590,375,674,335,281,6,544,314,242,-74,96,302,-172,291,-164,449,237,-259,-131,-120,155,-84,-14,141,33,43,245,446,150,146,-234,308,159
132591,340,666,303,264,8,543,347,239,-94,110,310,-196,282,-168,455,280,-287,-148,-143,155,-60,87,95,5,27,269,488,53,72,-223,305,229
132592,397,702,316,273,9,530,355,258,-88,98,315,-197,281,-176,448,245,-275,-173,-160,146,-75,11,89,-11,-1,232,421,34,22,-293,241,111
132593,425,716,341,281,11,547,351,283,-70,99,329,-171,296,-185,464,266,-244,-120,-151,153,-77,11,150,22,11,227,405,179,91,-278,224,75
132594,432,660,352,259,-4,529,312,279,-66,89,315,-157,313,-189,465,268,-217,-107,-151,155,-69,82,177,43,11,235,448,194,147,-238,294,153
132595,429,635,330,262,-1,468,273,288,-44,78,297,-145,328,-173,463,259,-196,-95,-119,176,-61,83,213,61,36,253,456,246,194,-167,344,190
132596,307,633,329,262,0,426,286,301,-46,79,272,-125,341,-177,455,267,-192,-83,-113,153,-69,41,202,80,34,250,438,208,185,-196,286,147
132597,375,639,356,283,-2,505,298,350,-34,86,272,-156,341,-169,434,245,-207,-79,-107,159,-78,21,214,91,43,239,434,226,195,-206,294,153
132598,391,648,393,292,18,493,290,400,-33,76,269,-137,350,-168,419,214,-182,-80,-95,154,-86,55,228,100,45,228,385,265,167,-220,259,130
132599,415,600,383,281,-5,460,258,367,-45,49,244,-136,338,-174,418,181,-189,-86,-92,157,-89,34,210,88,63,236,404,269,172,-220,284,175
132600,378,600,331,264,-17,455,276,359,-17,58,257,-151,352,-135,408,206,-211,-83,-72,179,-73,-2,196,104,79,239,421,269,182,-219,263,141
132601,316,603,352,290,-22,458,239,361,-7,74,243,-151,370,-133,403,196,-210,-80,-55,186,-74,-29,213,108,94,256,395,321,200,-214,243,73
132602,274,554,326,257,-43,455,229,340,-25,43,234,-169,370,-153,402,196,-220,-86,-52,185,-71,2,236,113,107,283,418,378,242,-154,297,127
132603,276,556,314,228,-38,455,234,290,-35,55,229,-216,343,-136,388,168,-318,-137,-81,177,-95,-18,135,58,84,249,376,122,120,-220,243,70
132604,311,549,329,225,-49,471,230,259,-46,70,221,-217,318,-128,402,182,-306,-131,-96,162,-108,-17,140,41,63,248,384,216,152,-233,259,37
132605,350,555,337,252,-36,477,241,294,-47,64,238,-193,299,-142,407,198,-289,-129,-114,157,-114,-39,149,60,67,245,382,242,170,-239,223,34
132606,353,576,299,263,-28,476,248,299,-38,76,250,-197,325,-140,431,212,-303,-112,-82,180,-81,-3,180,87,77,263,451,333,257,-134,329,172
132607,354,574,299,258,-35,463,239,291,-36,65,252,-221,320,-152,410,180,-304,-134,-105,145,-104,-84,122,33,57,216,366,189,113,-244,192,27
132608,307,577,312,277,-10,483,250,268,-32,56,236,-216,319,-149,410,181,-282,-126,-117,145,-115,-53,113,45,75,212,362,104,71,-264,207,41
132609,306,578,305,259,-29,487,260,255,-36,56,232,-227,339,-131,419,194,-324,-112,-66,181,-95,26,131,66,81,267,406,120,141,-209,291,125
132610,301,557,334,246,-47,448,219,233,-61,30,227,-234,319,-154,408,161,-353,-135,-64,155,-115,-6,85,63,67,255,377,72,110,-236,231,59
132611,321,599,330,283,-9,448,240,241,-31,34,236,-221,336,-156,418,194,-325,-113,-57,160,-82,-7,132,82,98,261,410,121,148,-194,268,101
132612,307,586,296,287,-33,429,217,263,-35,18,232,-209,339,-161,430,240,-290,-111,-69,172,-66,-11,179,90,111,285,460,208,212,-126,326,161
132613,307,575,323,278,-35,414,213,286,-65,18,223,-179,331,-162,408,263,-255,-86,-56,198,-49,72,196,119,120,298,496,254,247,-85,364,231
132614,366,605,345,276,-27,425,226,273,-40,20,223,-180,340,-141,396,204,-257,-78,-62,183,-105,20,198,113,118,260,415,254,245,-124,308,76
132615,331,629,361,291,-20,436,252,295,-42,34,230,-217,337,-139,401,216,-360,-106,-81,176,-87,29,133,81,101,269,453,95,171,-165,315,117
132616,339,634,344,302,-20,428,242,300,-43,29,221,-226,349,-155,407,211,-350,-99,-89,180,-82,63,168,85,106,275,450,176,204,-151,331,146
132617,385,634,287,319,7,441,233,299,-16,35,223,-203,359,-155,409,215,-284,-72,-69,177,-78,61,203,122,112,261,425,270,262,-107,321,147
132618,344,590,270,297,-22,421,197,278,-32,24,197,-216,357,-161,373,202,-302,-82,-54,162,-104,41,220,140,103,265,433,281,308,-76,361,167
132619,351,603,294,286,1,447,191,294,-23,38,191,-214,364,-162,376,177,-308,-74,-72,158,-132,6,187,123,86,246,385,223,241,-155,320,72
132620,373,596,247,281,-5,441,165,274,-37,34,181,-260,341,-174,369,125,-344,-111,-92,120,-157,-65,131,76,47,215,349,133,164,-233,268,6
132621,340,585,195,253,-23,434,157,235,-54,41,184,-300,311,-169,373,112,-379,-156,-103,127,-139,-35,116,51,57,240,396,162,201,-168,313,119
132622,372,579,216,254,-15,433,157,229,-66,41,184,-295,309,-176,371,104,-339,-149,-117,126,-156,-6,145,45,77,212,381,257,227,-178,308,123
132623,346,578,190,240,-11,440,159,207,-70,32,193,-305,276,-178,380,109,-349,-143,-129,110,-170,-51,154,33,43,188,369,280,244,-174,290,75
132624,287,594,227,243,-13,451,170,234,-68,47,222,-316,267,-181,376,131,-356,-172,-149,106,-167,-27,135,34,54,179,387,246,203,-167,303,107
132625,323,619,213,261,0,400,168,222,-67,43,203,-320,281,-172,374,153,-329,-183,-159,115,-156,-17,123,33,47,186,370,241,206,-164,282,97
132626,336,614,193,230,-18,457,188,193,-78,38,176,-355,262,-185,382,155,-402,-224,-165,102,-152,-5,58,-10,27,167,384,53,94,-224,237,84
132627,331,590,195,235,-3,511,208,198,-77,63,235,-381,232,-194,421,177,-468,-265,-195,95,-131,-24,0,-23,14,164,399,-101,31,-255,248,93
132628,318,549,229,233,-10,480,211,180,-80,53,224,-354,243,-193,389,124,-404,-238,-177,93,-161,-103,85,13,17,172,372,89,136,-206,285,82
132629,352,554,186,233,-2,484,206,185,-77,50,228,-372,235,-193,392,138,-430,-231,-172,100,-145,-50,78,16,18,194,404,95,170,-169,313,131
132630,362,557,237,261,15,475,184,173,-74,51,194,-356,240,-204,378,145,-418,-206,-167,104,-153,-48,100,16,39,211,380,135,188,-182,269,75
132631,349,536,248,251,5,455,165,190,-84,49,194,-334,236,-214,391,154,-424,-201,-163,127,-141,-30,122,51,46,200,397,242,243,-145,308,99
132632,299,546,229,255,16,462,172,175,-85,49,192,-340,252,-202,403,145,-419,-207,-161,130,-107,-55,110,58,61,207,432,261,243,-136,345,126
132633,371,605,276,277,30,481,225,207,-74,51,215,-326,260,-200,411,168,-420,-208,-151,119,-88,6,92,26,51,245,414,192,197,-190,289,105
132634,434,587,266,287,17,453,200,222,-53,56,210,-330,238,-188,418,161,-413,-214,-148,133,-105,12,68,10,47,225,399,119,118,-253,240,44
132635,343,583,245,291,5,457,188,218,-59,61,202,-321,243,-179,412,159,-416,-214,-154,142,-95,-18,98,28,66,240,410,229,163,-173,293,102
132636,354,592,244,308,33,466,166,216,-61,60,181,-304,247,-184,396,141,-390,-202,-146,155,-109,-59,103,40,86,250,386,217,193,-159,292,94
132637,310,612,249,308,36,473,158,231,-52,61,168,-304,263,-170,409,139,-382,-194,-136,166,-98,-30,117,57,112,253,415,228,215,-142,354,108
132638,339,607,232,289,46,482,178,186,-43,72,207,-312,243,-181,417,193,-407,-185,-151,169,-68,7,101,49,105,266,422,116,159,-192,309,95
132639,368,595,227,275,28,456,150,157,-82,62,172,-277,240,-175,397,145,-360,-180,-138,156,-110,-66,108,48,85,253,347,80,136,-238,210,-47
132640,404,587,277,276,10,461,159,185,-92,71,184,-255,250,-179,429,177,-297,-141,-100,185,-76,-3,188,100,129,302,406,230,239,-130,349,84
132641,381,596,304,286,15,505,195,207,-92,95,216,-236,281,-167,440,197,-302,-117,-101,203,-50,-16,205,112,146,307,419,224,234,-110,325,110
132642,379,643,277,285,42,535,222,211,-82,114,229,-225,296,-162,449,207,-301,-103,-98,219,-69,-39,211,134,165,314,419,247,238,-105,338,100
132643,327,623,269,264,32,535,203,207,-84,108,203,-220,304,-156,452,178,-294,-101,-84,211,-69,-52,226,139,170,309,409,294,250,-82,364,130
132644,354,621,288,279,19,536,222,216,-66,114,203,-226,311,-141,454,149,-302,-91,-61,204,-105,-20,252,167,186,308,405,352,295,-65,358,118
132645,320,628,278,297,25,544,261,235,-62,127,237,-236,323,-135,470,156,-316,-89,-30,236,-92,-63,212,181,204,310,392,325,288,-86,362,87
132646,305,604,250,275,18,539,234,214,-86,102,238,-285,313,-161,435,123,-334,-108,-67,216,-120,-103,196,155,191,281,366,281,288,-92,344,64
132647,300,573,229,277,18,523,243,206,-73,84,234,-306,310,-187,442,126,-365,-132,-64,201,-120,-78,166,145,184,268,376,196,283,-73,335,68
132648,342,602,262,300,29,543,280,227,-41,89,255,-289,310,-170,477,161,-347,-124,-71,211,-96,-33,158,138,194,284,400,222,293,-73,355,87
132649,270,579,213,296,17,532,266,202,-21,91,264,-291,315,-170,474,187,-334,-128,-78,209,-94,-10,179,143,194,302,418,266,327,-63,417,140
132650,267,544,186,262,2,496,242,188,-42,71,257,-312,305,-184,464,175,-389,-141,-85,213,-92,-2,178,130,178,300,437,235,312,-59,372,140
132651,255,569,238,273,9,514,257,237,-33,69,271,-275,314,-171,481,191,-342,-102,-86,205,-61,43,208,149,183,322,476,225,293,-68,416,174
132652,322,587,284,294,11,487,268,229,-34,62,279,-230,309,-174,467,192,-315,-106,-74,201,-57,5,205,166,178,327,468,225,278,-92,420,165
132653,371,587,311,309,20,410,258,231,-50,67,276,-203,303,-179,450,205,-276,-71,-52,210,-53,-2,221,188,191,346,509,302,333,-68,470,189
132654,352,593,276,300,23,501,272,241,-24,76,285,-194,333,-144,474,245,-222,-21,-32,246,-4,134,295,224,230,382,530,390,403,7,502,248
132655,302,579,253,302,12,511,258,260,-38,68,301,-196,313,-154,468,245,-193,-25,-31,244,10,123,344,227,212,385,531,496,461,63,511,267
132656,298,591,278,260,2,488,275,267,-56,63,286,-172,302,-150,475,271,-179,-37,-56,235,5,141,330,214,220,390,558,433,434,49,517,312
132657,374,633,322,263,11,517,298,277,-63,74,304,-143,319,-151,478,270,-179,-49,-75,234,6,126,304,180,200,395,547,359,392,35,495,260
132658,332,638,316,266,25,523,309,254,-75,86,314,-149,304,-174,472,272,-165,-39,-66,232,44,143,317,170,188,413,581,394,415,66,540,303
132659,322,684,315,250,25,545,332,249,-85,91,332,-125,331,-176,488,292,-126,-14,-54,231,56,170,354,182,206,428,615,461,477,117,577,362
132660,392,688,283,244,15,555,337,248,-108,90,353,-147,311,-179,486,291,-161,-50,-75,230,52,128,296,174,163,410,593,378,429,99,576,342
132661,368,710,303,260,36,583,363,261,-105,116,384,-102,316,-163,492,282,-136,-33,-76,217,24,117,303,164,155,396,525,384,386,31,474,220
132662,434,754,361,270,31,602,390,253,-95,140,358,-79,318,-152,489,255,-107,-26,-57,228,14,146,317,163,167,384,515,354,355,0,512,228
132663,435,736,335,260,45,590,385,259,-102,131,334,-103,332,-158,520,291,-137,-10,-30,261,61,193,341,189,193,438,597,446,454,108,611,377
132664,431,738,379,273,33,588,391,284,-92,127,384,-80,330,-158,520,331,-85,-1,-21,279,81,174,370,209,214,457,604,509,477,137,620,356
132665,445,722,412,284,14,577,413,287,-70,142,410,-99,348,-146,517,352,-76,1,-32,279,105,189,387,208,237,458,624,573,486,148,625,353
132666,519,744,424,297,40,592,432,308,-63,138,412,-73,362,-153,547,376,-52,7,-43,290,111,247,395,231,245,460,651,532,485,178,663,404
132667,445,704,437,292,31,568,417,325,-57,92,371,-68,358,-162,530,366,-78,7,-21,273,110,275,368,231,238,469,666,502,482,199,681,440
132668,456,749,465,311,50,595,423,358,-43,121,364,-52,382,-132,535,379,-66,32,16,293,117,291,380,276,264,480,666,534,521,236,669,432
132669,476,738,441,298,8,554,385,310,-57,122,343,-79,371,-126,526,349,-70,5,9,290,92,257,353,251,284,452,645,481,491,183,656,384
132670,397,715,444,302,29,544,370,299,-31,120,311,-99,374,-128,491,309,-83,1,5,279,29,170,352,242,277,422,574,505,482,141,636,286
132671,401,698,377,287,16,553,365,319,-41,109,317,-153,357,-140,469,303,-171,-29,7,250,-1,158,286,232,258,384,563,385,439,102,598,283
132672,366,667,382,277,15,518,332,305,-38,94,310,-157,351,-134,456,292,-176,-38,9,253,2,137,298,231,259,390,517,389,424,83,538,246
132673,343,650,353,243,7,523,333,265,-46,77,301,-184,322,-146,470,275,-217,-66,-7,255,-6,112,286,224,250,394,502,406,427,94,554,235
132674,364,629,346,243,-3,523,329,262,-70,92,303,-190,315,-130,476,262,-203,-87,-22,275,6,85,268,202,271,388,500,376,394,57,543,214
132675,341,595,317,212,-21,521,316,218,-87,106,285,-226,291,-145,439,226,-265,-110,-17,246,-31,30,193,177,231,340,445,216,304,-48,454,150
132676,308,583,321,171,-29,503,284,222,-89,83,255,-258,295,-149,425,186,-266,-114,-35,246,-61,8,176,163,221,327,408,209,290,-61,414,124
132677,335,566,280,193,-36,428,221,197,-96,75,204,-300,304,-137,409,131,-310,-143,-40,231,-101,-16,159,159,220,289,384,250,304,-47,403,118
132678,324,538,248,223,-25,349,167,189,-83,71,151,-330,308,-133,378,93,-366,-146,-41,227,-136,-102,108,147,225,270,331,185,249,-79,386,29
132679,263,510,213,215,-33,431,127,181,-99,61,123,-337,301,-145,363,42,-393,-158,-43,219,-155,-199,54,137,222,283,290,94,163,-153,318,-20
132680,241,505,281,187,-55,405,121,166,-95,39,136,-328,296,-144,372,63,-374,-165,-37,234,-147,-198,67,119,205,296,287,89,164,-190,280,-33
132681,237,499,249,181,-70,417,131,186,-88,49,138,-306,298,-123,380,77,-359,-142,-37,257,-109,-96,123,149,238,331,350,191,268,-101,359,51
132682,248,496,234,179,-53,434,178,182,-89,68,167,-285,318,-119,411,120,-310,-111,-6,293,-56,-72,136,177,269,378,395,221,302,-39,413,109
132683,257,526,274,183,-65,429,242,176,-104,65,214,-272,302,-118,431,175,-301,-124,-11,301,-22,-22,148,209,272,384,442,221,316,-16,493,171
132684,344,570,306,198,-40,460,277,209,-106,81,265,-245,333,-109,480,193,-271,-88,17,319,19,28,199,234,300,433,496,295,372,41,568,232
132685,290,600,282,201,-38,478,283,214,-92,89,298,-216,340,-91,497,225,-239,-73,28,338,50,53,223,270,312,457,531,329,398,52,544,239
132686,310,599,284,191,-39,478,274,212,-103,84,316,-219,340,-112,475,229,-232,-59,21,351,67,85,236,269,307,455,551,341,436,89,561,287
132687,306,570,278,196,-36,488,288,222,-92,71,307,-194,342,-105,487,233,-230,-39,5,323,65,81,259,286,315,471,585,384,486,141,639,321
132688,307,568,319,210,-23,499,306,226,-55,69,305,-172,334,-119,484,246,-160,-19,54,324,70,34,341,309,314,485,561,519,577,197,674,321
132689,303,584,340,232,-8,516,367,281,-56,106,346,-117,367,-108,501,319,-71,38,64,351,109,149,444,357,373,534,632,742,693,291,748,408
132690,338,612,382,257,0,527,387,314,-61,101,363,-78,387,-110,512,356,-61,58,37,335,126,157,437,357,342,513,645,725,679,265,758,400
132691,365,605,387,256,-6,531,388,328,-62,94,368,-69,382,-124,513,330,-89,24,43,313,88,159,336,312,317,474,609,423,546,197,682,364
132692,381,619,412,269,-18,529,405,328,-57,96,385,-47,388,-130,503,330,-91,31,20,307,95,168,329,302,304,471,614,347,516,187,660,364
132693,386,622,421,280,-4,545,443,344,-49,92,389,-52,376,-118,502,356,-74,57,31,315,109,175,374,310,310,471,630,435,570,221,712,426
132694,412,631,410,275,4,539,444,337,-40,94,387,-52,381,-126,495,318,-84,58,14,303,79,171,357,309,303,451,557,444,518,186,634,299
132695,300,627,371,276,0,534,399,308,-41,99,361,-88,380,-117,484,287,-73,45,17,308,58,125,383,319,290,438,548,522,537,182,602,266
132696,370,609,382,291,26,521,390,301,-29,108,345,-98,352,-123,495,297,-114,12,8,299,57,161,340,295,292,431,545,450,543,199,625,305
132697,387,632,372,268,37,530,374,271,-55,98,343,-135,328,-125,486,250,-169,-36,-13,287,30,116,282,239,276,402,478,313,443,126,553,195
132698,341,666,343,272,35,522,384,260,-55,99,398,-160,306,-140,503,195,-190,-64,-6,305,32,129,252,229,284,413,455,290,389,59,533,182
132699,338,694,327,272,49,570,400,263,-62,116,434,-185,300,-136,502,170,-200,-62,-4,316,49,80,272,235,298,420,444,336,420,84,544,203
132700,340,676,311,260,30,549,387,251,-75,125,426,-203,304,-125,513,164,-213,-73,19,317,26,38,258,222,295,411,433,332,422,76,525,175
132701,323,611,287,219,0,537,342,205,-92,101,348,-231,275,-145,486,147,-258,-106,-40,304,-3,18,219,196,266,399,414,302,401,47,484,161
132702,312,603,310,224,16,536,336,166,-78,112,311,-259,259,-141,457,194,-248,-134,-62,276,-19,-69,196,177,240,369,392,265,361,-8,411,91
132703,283,614,287,224,6,468,320,164,-101,121,275,-287,241,-154,444,213,-308,-164,-89,271,-18,-52,157,150,239,350,385,233,296,-45,402,85
132704,287,628,266,210,0,495,288,177,-116,97,254,-294,242,-165,424,231,-299,-168,-79,247,-28,-13,129,133,242,376,387,223,269,-39,393,71
132705,212,560,214,196,-26,529,239,159,-119,101,218,-299,232,-138,414,198,-315,-161,-58,254,-34,-51,156,138,239,380,397,261,312,-15,403,78
132706,289,557,216,199,-14,517,217,130,-103,109,238,-311,239,-141,424,196,-313,-152,-69,267,-44,-55,187,156,244,369,402,356,358,11,424,134
132707,259,607,215,216,-3,529,229,155,-91,121,277,-314,251,-130,436,177,-296,-162,-55,274,-43,-28,199,185,268,357,411,417,399,23,421,167
132708,256,617,196,215,-9,541,267,142,-109,125,265,-315,254,-128,452,181,-318,-139,-41,295,-47,-24,211,206,286,375,440,427,423,54,461,194
132709,247,580,181,190,-3,524,285,150,-107,127,248,-313,239,-134,447,192,-312,-136,-46,288,-44,-10,211,213,299,380,425,389,416,46,445,151
132710,278,597,245,225,3,543,323,174,-111,126,302,-283,268,-112,483,243,-248,-135,-26,309,27,114,227,230,318,423,507,314,410,80,479,321
132711,312,600,242,213,-24,538,323,147,-126,124,298,-286,274,-136,470,245,-211,-133,-29,318,18,88,235,218,318,411,511,300,404,69,475,279
