,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
26057,-186,330,388,251,62,376,340,430,236,139,218,-77,306,70,233,234,101,103,243,325,167,-144,426,232,421,289,444,109,105,199,190,137
26058,4,422,527,288,89,412,403,484,243,118,263,-46,334,54,170,413,138,140,234,301,-168,-184,475,256,405,232,361,251,195,255,211,150
26059,128,440,437,257,90,412,405,444,234,127,204,-31,318,69,211,252,211,139,255,327,-26,-155,539,290,454,300,460,283,253,335,285,256
26060,158,482,411,250,108,493,397,452,255,137,221,-13,327,64,230,310,145,148,273,356,35,-154,542,305,498,332,528,304,297,382,337,330
26061,79,409,375,260,97,515,315,442,244,136,248,-80,311,80,225,355,26,116,265,365,12,-241,463,289,499,336,528,249,281,369,339,332
26062,17,288,304,229,87,508,290,412,228,121,194,-105,305,59,190,279,44,114,255,326,-34,-238,444,264,460,271,423,195,182,233,189,60
26063,-13,228,311,215,104,535,365,430,225,134,237,-156,303,60,194,303,53,78,252,324,-8,-117,395,231,440,260,403,81,74,132,102,14
26064,42,239,396,271,117,563,332,495,255,155,253,-140,323,66,231,257,112,97,253,342,19,-181,445,277,463,281,435,214,141,233,214,122
26065,103,296,432,308,103,537,269,510,244,139,222,-120,312,58,193,257,122,118,234,332,-34,-284,453,267,445,241,370,210,166,241,180,35
26066,93,388,393,295,106,523,329,497,227,151,265,-103,320,58,193,238,46,107,226,302,-53,-204,411,226,423,231,348,73,108,166,109,-27
26067,51,526,314,292,122,527,288,444,235,160,290,-122,298,64,218,211,17,72,203,316,-30,-232,374,207,403,228,367,66,101,153,130,2
26068,40,528,327,305,154,560,338,410,218,156,278,-170,249,42,182,209,39,4,171,283,-60,-288,300,154,355,207,379,-111,-75,51,58,-14
26069,93,388,419,297,170,582,318,468,266,157,316,-56,264,58,201,226,34,-2,193,314,-33,-320,344,173,387,217,399,-17,-31,77,94,47
26070,117,387,494,311,171,473,413,590,275,129,195,-64,289,47,181,203,15,46,205,308,-29,-387,394,205,383,200,382,215,111,167,128,50
26071,91,366,416,339,158,447,365,501,268,124,231,-125,296,33,183,184,49,94,209,293,-19,-175,433,228,396,214,387,350,172,199,145,43
26072,118,359,430,313,128,511,416,353,248,111,282,-156,252,25,188,264,15,24,179,289,-9,-257,388,188,372,221,409,135,71,131,126,49
26073,141,417,440,306,141,544,441,411,249,127,290,-164,254,33,181,290,66,37,180,279,-30,-298,399,178,357,205,409,-41,10,97,120,69
26074,209,503,222,311,147,555,419,389,216,148,291,-154,245,29,197,245,59,30,181,272,2,-339,337,156,352,225,436,-220,-69,52,96,103
26075,296,564,359,309,160,578,408,576,237,141,264,-127,271,35,201,263,-15,26,189,292,30,-352,262,178,382,246,466,-116,-26,97,113,144
26076,307,595,425,323,147,654,413,551,247,157,354,-128,299,54,217,301,3,114,221,329,-26,-75,359,244,432,264,465,72,88,191,185,169
26077,211,618,346,311,162,702,401,450,240,164,537,-146,293,69,260,270,73,70,258,365,73,-60,435,257,459,314,519,155,146,220,227,222
26078,233,542,387,324,139,647,293,629,269,151,431,-69,320,78,269,173,113,63,247,374,169,-194,431,267,463,336,561,177,178,245,265,217
26079,309,588,521,268,141,564,442,610,272,145,156,-22,308,65,235,470,159,98,241,381,126,-159,445,265,483,324,552,191,184,284,275,192
26080,268,705,432,251,159,617,523,526,263,155,289,-59,332,38,205,577,122,147,251,352,-41,-139,458,272,460,288,481,176,178,267,278,201
26081,132,746,415,249,146,606,523,511,256,143,339,-40,336,46,229,421,111,168,253,350,63,-110,478,298,473,337,542,264,235,341,326,272
26082,130,659,457,273,134,620,422,549,269,160,394,-64,361,64,257,399,104,184,253,342,62,-139,492,306,480,337,563,282,279,376,348,293
26083,222,521,444,295,117,538,373,553,245,153,313,-57,369,42,257,397,84,166,259,333,107,-183,463,294,486,342,569,216,246,356,318,273
26084,273,580,424,290,122,513,460,593,247,124,273,-47,336,50,224,333,88,142,243,321,113,-134,463,280,461,330,578,127,150,266,236,208
26085,302,632,444,235,142,545,535,642,254,133,318,-12,332,27,242,438,82,118,232,308,26,-96,478,262,444,291,529,160,124,250,259,234
26086,325,584,466,279,139,542,477,534,244,138,318,9,331,29,225,448,261,146,248,318,10,-112,536,289,456,287,508,284,223,311,297,267
26087,249,539,419,328,132,542,384,482,239,123,277,-3,334,34,211,347,232,174,259,342,43,-127,573,329,472,327,518,376,312,375,311,234
26088,234,543,410,304,142,586,374,483,267,149,316,-22,354,67,225,371,151,186,280,365,76,-135,554,351,529,363,564,395,365,441,375,295
26089,249,565,464,310,125,620,403,501,266,148,331,2,341,50,215,389,116,157,251,371,60,-84,448,312,483,349,560,106,226,332,306,261
26090,232,535,428,287,142,643,448,533,276,158,326,57,366,55,228,364,193,181,272,354,70,-85,458,285,480,361,575,130,173,277,293,264
26091,146,410,467,269,126,602,289,604,267,157,317,-69,343,56,234,246,221,145,261,326,61,-202,519,297,488,350,536,327,269,355,334,233
26092,95,350,483,281,146,651,250,588,252,142,321,-102,312,55,246,46,207,145,255,331,159,-307,552,312,478,354,533,365,283,344,307,217
26093,152,417,437,303,147,652,320,561,241,139,320,-118,293,35,242,287,202,111,221,337,201,-144,448,252,452,344,563,144,163,259,246,208
26094,295,548,471,409,181,565,462,550,265,135,337,-41,338,38,175,499,210,134,230,293,-115,-110,427,240,447,269,435,37,125,224,208,50
26095,300,553,448,404,152,501,478,555,272,125,282,17,391,47,189,368,86,205,263,316,17,-147,465,289,458,311,435,173,201,269,234,16
26096,301,496,464,364,149,546,481,510,248,117,274,-28,307,42,185,318,65,118,220,323,35,-111,471,276,461,323,456,226,215,334,271,99
26097,283,549,377,357,124,573,444,430,239,104,268,-50,277,25,196,365,90,94,202,295,35,-142,447,253,465,312,463,128,202,308,275,163
26098,241,586,331,416,135,503,450,531,281,91,302,52,323,7,198,363,150,130,212,271,12,-195,443,244,440,261,439,55,148,248,217,149
26099,169,438,325,438,108,479,354,548,281,91,264,-27,297,2,196,372,116,96,195,283,5,-227,414,232,425,243,457,101,137,244,203,141
26100,44,310,319,406,104,484,321,492,288,82,204,-63,322,11,161,354,14,129,207,291,2,-251,391,252,428,285,489,137,139,272,244,149
26101,40,399,235,295,125,546,290,465,291,95,294,-62,326,7,196,333,30,119,209,292,17,-286,418,257,433,273,479,249,223,329,292,173
26102,145,462,262,251,150,634,278,547,273,116,463,-69,311,1,204,233,-75,103,179,274,10,-327,369,212,409,245,447,114,115,207,184,85
26103,239,340,386,274,138,596,290,620,270,97,337,-100,325,20,180,182,-27,105,190,282,36,-237,352,196,408,274,469,-52,49,152,166,98
26104,233,368,397,205,108,533,392,645,271,78,127,-136,335,33,200,168,154,97,201,290,126,-239,353,201,422,320,523,12,62,184,213,164
26105,195,456,397,224,116,503,342,629,265,91,236,-99,334,44,193,280,82,79,217,315,159,-232,358,215,442,333,554,82,81,202,248,180
26106,233,495,427,274,103,506,442,600,269,98,329,10,327,43,165,571,55,38,193,289,-31,-145,360,214,448,308,529,151,137,268,267,220
26107,251,538,342,281,93,535,384,641,263,115,265,-43,341,50,193,472,64,57,214,317,30,-199,385,233,456,335,569,236,204,339,315,301
26108,165,517,353,276,75,545,334,672,267,109,248,-159,358,49,183,316,26,115,225,304,37,-81,395,246,459,332,538,221,180,297,281,276
26109,58,428,355,291,90,521,331,600,291,105,305,-103,374,59,202,336,96,116,243,339,43,-105,387,237,481,336,542,102,150,295,341,256
26110,12,449,419,293,88,505,371,399,262,116,322,-93,325,70,220,393,48,88,252,371,63,-116,373,256,501,365,583,94,182,340,375,312
26111,36,449,527,316,103,507,341,387,237,130,314,-109,329,58,206,389,53,95,244,351,47,-152,379,266,512,354,549,136,185,334,327,221
26112,105,476,260,339,97,569,348,460,238,122,295,-88,317,17,206,339,66,43,210,306,9,-239,340,211,471,341,477,58,105,260,259,80
26113,209,471,313,315,109,683,255,459,240,130,322,-44,304,22,223,210,77,40,222,323,52,-426,368,221,493,357,495,119,156,307,295,72
26114,178,527,392,300,98,472,470,411,222,108,215,-192,289,24,231,207,48,18,211,329,179,-268,316,196,481,377,571,-18,111,281,316,141
26115,130,539,481,265,131,358,534,464,244,96,189,-264,319,18,200,346,60,49,204,345,94,-175,315,230,465,370,580,-2,89,263,319,183
26116,172,545,327,179,134,352,465,410,260,111,341,-137,327,21,209,447,104,85,211,342,-3,-95,377,246,475,355,608,109,148,288,326,164
26117,205,520,301,169,117,296,434,433,259,94,310,-82,332,40,250,390,87,112,241,374,110,-56,394,271,504,417,588,139,232,360,379,250
26118,258,574,368,255,110,428,496,545,267,97,252,-76,334,45,233,316,72,114,228,349,68,-144,404,293,492,406,517,167,227,365,371,221
26119,226,580,387,290,113,541,492,495,267,109,303,-62,337,43,246,386,84,118,237,363,133,-237,409,301,507,419,612,184,209,374,383,238
26120,126,546,362,301,120,544,453,440,242,123,329,-66,332,28,243,466,104,107,238,373,116,-114,418,290,494,407,633,240,227,369,401,322
26121,159,515,325,277,116,531,412,465,232,122,305,-52,310,31,219,420,130,156,246,371,64,-111,476,307,491,391,610,415,320,437,426,329
26122,138,477,269,283,101,515,413,465,228,106,253,-85,308,28,210,375,81,145,225,333,61,-171,470,282,480,373,619,291,270,390,373,269
26123,107,470,312,276,119,513,392,438,240,93,274,-112,291,15,212,376,103,64,187,318,73,-233,338,221,443,344,625,-27,121,279,298,241
26124,147,440,410,246,114,514,290,503,265,88,259,-80,308,10,197,379,95,61,194,315,66,-172,281,200,455,341,615,-2,142,281,284,224
26125,189,486,382,291,102,512,336,543,248,91,268,-123,305,7,185,374,25,95,185,292,49,-215,382,240,431,338,572,241,225,335,289,221
26126,223,528,408,366,122,555,390,610,271,97,272,-90,343,13,180,344,77,116,215,306,35,-237,395,268,434,322,552,231,206,306,260,243
26127,240,528,472,324,124,584,404,603,275,95,283,-100,343,13,178,317,102,154,197,326,61,-210,297,213,406,312,555,-17,122,242,241,254
26128,190,575,366,294,123,591,421,505,236,104,320,-193,313,-1,186,326,-4,106,177,305,45,-239,252,157,382,300,557,-92,58,190,189,208
26129,192,525,414,303,118,563,517,513,228,91,260,-81,272,-6,163,294,46,0,157,272,15,-248,303,150,377,266,536,-34,51,185,180,170
26130,199,404,485,286,139,596,444,480,248,113,323,-70,264,10,207,293,71,20,159,305,96,-161,339,201,401,315,586,71,164,266,258,253
26131,126,413,375,189,139,620,365,383,235,130,424,-110,267,-8,252,273,63,37,180,319,211,-187,333,201,394,346,680,76,197,293,262,312
26132,19,402,378,270,148,619,288,418,234,110,423,-56,290,-4,201,381,25,74,166,315,103,-214,338,234,386,320,617,111,214,291,221,276
26133,63,359,414,312,128,546,355,476,254,74,218,14,303,4,156,504,-14,83,183,310,-66,-68,340,223,378,266,541,67,178,236,178,234
26134,70,393,402,345,131,604,403,527,260,98,342,-3,290,-2,197,409,69,51,162,297,66,-120,299,202,378,272,566,-7,95,186,156,216
26135,138,476,316,382,141,650,355,532,250,135,323,-48,290,0,203,465,142,53,174,275,71,-136,371,208,385,256,523,28,72,160,145,84
26136,114,590,281,318,134,616,445,581,248,121,245,-56,300,-5,182,362,20,50,186,264,43,-157,397,207,378,256,492,41,101,165,119,50
26137,57,520,378,305,121,524,429,621,253,110,257,-17,305,-21,168,318,38,75,172,258,16,-256,339,188,361,242,480,54,130,178,114,62
26138,186,506,372,277,121,457,369,622,231,109,251,-59,292,-19,156,352,7,76,166,243,15,-256,306,202,345,215,474,154,153,184,121,88
26139,204,497,293,265,139,470,389,485,216,117,266,-87,254,-11,167,344,-67,62,151,247,30,-304,343,198,350,218,467,218,174,212,135,115
26140,198,506,393,247,112,580,375,429,216,110,247,-149,242,-12,154,213,-130,48,144,225,-18,-207,284,159,352,215,445,79,91,166,117,123
26141,166,494,399,230,103,602,380,441,206,102,224,-154,267,-18,166,121,-16,53,138,237,46,-269,250,130,344,206,430,-79,-10,89,49,126
26142,118,509,378,242,116,509,449,494,246,112,250,-136,301,1,225,116,111,54,160,285,219,-418,314,143,349,230,481,14,8,129,66,119
26143,140,493,351,256,119,455,414,626,271,102,279,-108,348,-6,184,350,69,74,174,256,45,-343,344,169,359,192,462,49,9,117,42,109
26144,238,546,403,290,138,483,441,489,236,84,272,14,245,-28,139,390,108,27,155,230,-207,-144,357,170,330,127,331,69,3,81,11,83
26145,231,514,475,269,118,512,439,456,237,112,263,81,266,-16,190,321,145,57,172,274,47,-224,383,181,370,188,390,155,34,106,48,54
26146,223,495,390,293,107,472,438,649,255,103,282,2,310,-18,178,460,74,71,176,258,-44,-211,354,167,354,160,356,10,-22,72,34,16
26147,266,534,408,307,112,439,415,478,237,89,251,-84,278,-24,160,412,29,64,161,256,-80,-269,342,173,356,156,319,22,-1,89,60,36
26148,158,534,360,275,89,489,377,472,234,84,271,-104,306,-11,158,304,-26,102,181,266,-23,-315,351,192,360,168,290,153,52,130,30,-42
26149,89,447,266,265,70,490,333,447,230,96,271,-123,291,-20,173,322,-45,92,184,271,-33,-297,353,192,378,185,299,123,55,174,72,0
26150,100,483,297,286,109,537,345,442,231,93,268,-133,268,-38,151,324,-41,53,149,252,-50,-350,289,144,339,152,311,-68,-40,90,8,-3
26151,91,515,411,351,95,582,283,414,229,90,274,-163,237,-30,151,293,-67,11,125,234,-81,-370,238,84,297,98,259,-155,-139,-56,-103,-138
26152,117,335,318,324,101,562,183,422,232,104,320,-224,224,-14,180,344,-90,8,129,226,-64,-384,226,87,303,82,230,-136,-141,-58,-103,-106
