,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107547,9,-65,377,-357,1,415,119,214,-44,-119,126,85,121,77,141,184,87,-200,105,196,-171,346,10,27,258,95,221,176,166,51,-70,47
107548,99,30,350,-310,-30,228,124,248,-48,-134,76,98,148,85,147,184,143,-129,133,208,-157,350,150,53,269,129,248,160,133,57,-21,130
107549,8,-26,338,-257,-45,281,140,319,-57,-132,118,-26,180,62,152,-81,107,-133,113,204,-169,356,147,10,261,94,250,153,146,32,-62,118
107550,-8,-12,350,-311,-21,292,159,305,-43,-133,141,104,176,71,169,-251,177,-128,113,194,-172,382,238,3,256,84,213,247,126,-5,-156,-62
107551,-2,33,362,-337,-17,324,47,347,-42,-121,119,177,196,76,147,-184,178,-88,141,197,-177,349,398,88,261,75,211,95,170,3,-151,-67
107552,5,25,402,-317,-18,205,32,335,-44,-142,129,143,192,55,152,12,161,-98,111,172,-184,291,347,37,239,57,216,167,131,-13,-158,-121
107553,-60,-6,459,-263,-11,246,72,335,-34,-142,148,82,206,50,154,249,178,-111,105,180,-134,328,196,-21,235,87,287,366,92,-10,-129,-228
107554,-119,-27,471,-285,-2,385,111,343,-25,-127,112,103,215,45,148,255,143,-99,115,162,-138,345,254,3,214,61,302,202,118,-5,-127,-83
107555,-70,45,472,-286,-23,277,236,337,-9,-161,74,140,217,59,130,75,106,-97,110,136,-191,353,363,20,185,16,188,-4,76,-53,-132,96
107556,-29,67,556,-277,-20,251,227,331,-18,-166,105,134,187,63,132,-7,79,-133,112,137,-211,459,304,-40,170,0,175,44,-11,-96,-147,166
107557,27,125,687,-319,-20,226,76,414,-24,-139,181,31,220,68,107,16,59,-95,138,145,-209,425,293,-32,180,-4,215,-88,-13,-135,-217,47
107558,59,121,699,-349,-7,237,17,384,-23,-125,177,32,238,80,121,119,70,-102,125,129,-162,321,272,-18,193,-2,252,-4,-10,-159,-304,-187
107559,59,86,643,-312,-3,254,19,325,-32,-126,153,10,209,56,134,139,38,-148,116,130,-167,261,117,-57,188,-1,265,101,-38,-178,-265,-75
107560,-86,47,596,-321,-33,279,77,325,-36,-138,121,13,219,61,120,100,24,-121,119,121,-179,250,197,-51,156,-27,184,-17,-42,-180,-248,-18
107561,-125,44,605,-339,-13,272,136,347,0,-148,94,78,254,71,153,-35,91,-33,154,135,-159,357,391,6,180,-4,117,-26,-16,-137,-212,90
107562,-53,93,593,-328,-14,119,200,384,5,-148,117,76,269,82,151,-230,120,-28,167,151,-184,378,312,17,204,8,124,18,-7,-104,-186,149
107563,-50,134,562,-313,-14,235,160,411,-6,-120,149,9,252,78,164,-148,61,-97,156,155,-184,280,122,-3,206,33,149,43,-4,-100,-172,115
107564,-60,50,568,-315,-3,464,151,417,9,-108,115,30,262,59,168,-6,81,-112,131,154,-217,178,97,-6,207,-14,50,18,-14,-176,-291,-324
107565,-51,-117,558,-290,-6,411,158,410,9,-92,129,78,269,90,179,91,130,-89,145,179,-191,276,174,11,231,52,129,65,13,-128,-209,-282
107566,-10,-229,540,-220,-7,325,192,430,6,-67,161,139,275,99,208,58,157,-42,158,188,-145,365,296,18,264,115,197,141,43,-68,-127,-26
107567,-9,-85,506,-257,-21,343,242,467,-7,-85,139,119,306,84,182,-88,225,86,189,185,-183,382,581,84,261,77,187,-59,74,-92,-178,17
107568,-281,-39,410,-180,-17,337,229,509,0,-116,91,18,287,66,132,-177,176,98,159,184,-242,402,530,56,264,90,250,18,38,-22,-95,185
107569,-440,-18,249,-97,-12,299,135,510,0,-123,45,-19,253,47,142,-42,18,-25,138,179,-207,294,177,-13,252,95,241,74,-8,-42,-115,101
107570,-288,-91,125,-140,-13,271,-16,430,-12,-120,75,52,241,38,159,-76,100,-55,124,187,-192,230,217,-25,245,62,130,77,-17,-120,-239,-260
107571,-200,-188,157,-198,-42,121,-15,305,-21,-121,83,62,233,62,177,-36,117,-47,141,226,-162,249,319,17,289,127,178,2,-10,-115,-209,-192
107572,-152,-244,233,-422,-81,225,-53,197,-70,-120,90,23,176,61,192,93,89,-156,146,268,-113,325,125,-4,334,184,282,100,67,-21,-77,9
107573,-28,-177,286,-431,-34,343,-79,191,-54,-73,129,84,210,94,229,190,142,-101,190,331,-35,432,175,70,408,274,382,138,163,147,115,208
107574,82,73,393,-370,-9,207,84,282,-27,-94,122,100,233,97,242,298,175,-98,184,329,-24,502,195,61,411,288,415,177,178,170,144,169
107575,116,252,538,-292,-3,354,267,265,-48,-128,209,132,180,69,230,187,155,-141,121,277,-34,494,162,17,379,225,393,125,101,72,50,86
107576,200,341,638,-261,32,304,343,283,-36,-111,173,226,195,70,205,124,199,-133,155,288,-22,548,193,19,389,234,430,263,116,98,52,154
107577,233,320,625,-261,32,252,315,288,-28,-122,163,255,210,72,215,77,206,-80,182,271,-36,529,271,71,404,215,396,185,136,39,-54,162
107578,295,302,605,-282,35,228,294,328,-26,-116,160,37,251,76,222,253,164,-89,187,290,-1,478,297,94,433,252,508,245,189,127,42,300
107579,216,230,603,-274,33,217,256,331,8,-123,133,57,255,85,207,297,161,-83,213,314,23,496,342,111,468,299,610,426,281,252,217,550
107580,163,212,608,-268,29,210,203,345,-7,-121,99,95,286,95,171,108,156,-46,218,299,-51,487,390,130,470,264,466,386,300,246,166,469
107581,201,260,673,-187,32,250,158,400,-8,-121,88,113,285,65,140,74,187,-40,219,255,-164,499,373,136,446,186,289,404,268,168,21,229
107582,165,336,696,-213,31,284,210,404,-21,-119,148,92,255,61,126,83,167,-61,200,222,-177,448,287,89,403,135,214,235,166,20,-148,-214
107583,248,338,710,-251,33,382,293,397,-23,-100,163,47,264,74,139,28,121,-90,195,216,-131,459,258,106,381,122,245,79,122,-16,-157,-348
107584,309,339,659,-223,39,347,301,396,-30,-95,140,27,253,78,128,10,81,-96,198,218,-175,482,236,93,395,139,300,105,143,67,-32,38
107585,251,276,585,-255,24,349,326,398,-42,-96,155,26,259,85,147,51,73,-78,209,234,-185,397,247,103,414,164,342,122,193,144,37,179
107586,183,215,516,-292,1,372,239,392,-43,-101,118,30,274,92,150,71,110,-46,228,246,-184,307,316,164,423,174,340,91,233,129,41,137
107587,126,164,508,-271,0,420,197,403,-17,-113,103,42,272,91,132,31,133,-24,210,214,-240,254,350,177,390,85,177,38,233,26,-142,-138
107588,37,60,486,-264,-8,397,271,390,-52,-104,142,25,247,48,143,-41,117,-55,172,191,-226,243,309,112,335,34,142,202,192,8,-183,-267
107589,-78,75,428,-219,22,340,272,434,-40,-99,149,45,267,48,154,-92,107,51,199,179,-183,217,592,145,319,39,194,2,171,23,-141,-108
107590,-130,98,289,-76,24,456,147,517,-3,-85,205,98,303,47,132,-32,95,176,204,149,-263,299,996,177,312,16,205,-236,156,37,-96,111
107591,-82,264,231,-149,1,485,186,460,-23,-97,151,106,220,25,110,3,33,16,145,119,-284,260,616,99,253,-26,166,48,127,10,-141,28
107592,92,376,327,-254,7,536,275,332,-33,-73,187,98,159,37,122,25,52,-127,134,126,-239,218,253,39,240,-40,131,125,140,-40,-265,-345
107593,221,306,399,-251,0,427,316,301,-44,-68,203,0,201,34,143,-9,75,-104,150,139,-264,253,313,76,237,-35,116,148,165,-33,-214,-242
107594,283,350,496,-290,2,409,375,312,-35,-74,181,-31,214,33,154,0,96,-79,149,156,-256,268,310,86,248,-35,94,201,184,-16,-213,-229
107595,267,378,555,-325,-3,534,393,296,-20,-74,267,3,210,46,153,-44,127,-80,138,163,-241,269,271,79,239,-40,73,169,139,-47,-237,-208
107596,316,402,617,-283,19,425,433,371,-15,-79,286,-2,209,50,193,-32,110,-122,123,168,-199,279,134,22,216,-26,95,320,155,-5,-163,-111
107597,392,445,642,-274,8,401,493,437,-37,-76,193,10,233,62,186,-87,112,-80,145,168,-184,336,207,61,236,-7,136,254,196,11,-141,-17
107598,378,433,541,-266,19,350,458,427,-60,-94,167,-21,251,52,170,-189,136,-11,157,171,-170,337,282,119,252,13,175,207,221,44,-86,91
107599,347,415,512,-236,32,373,393,440,-40,-99,170,11,245,48,177,-52,180,45,163,185,-153,371,376,139,267,35,274,277,242,107,-33,197
107600,353,540,567,-269,11,267,349,449,-40,-113,162,122,281,54,163,170,218,94,173,185,-199,423,596,159,253,6,322,176,253,28,-142,-5
107601,348,503,586,-232,4,344,359,387,-53,-127,153,175,283,32,160,188,174,52,161,168,-191,419,509,165,256,-12,227,87,235,-12,-214,-226
107602,276,387,618,-210,15,361,344,357,-59,-147,184,173,224,20,172,233,263,-37,134,173,-146,403,278,82,229,-5,246,257,181,-6,-176,-131
107603,219,359,641,-230,21,315,352,396,-44,-136,227,165,237,37,220,200,307,-47,147,205,-108,452,289,43,230,19,301,300,115,-35,-178,-16
107604,185,311,678,-244,20,322,357,418,-47,-134,188,200,263,51,196,175,291,40,165,184,-107,486,441,111,228,-4,265,161,114,-70,-199,-8
107605,220,219,634,-237,18,303,258,448,-43,-152,214,191,268,66,181,183,277,20,165,172,-93,490,388,105,223,13,279,286,159,-25,-156,84
107606,282,163,596,-223,33,190,249,488,-21,-141,228,172,288,62,211,180,267,27,189,186,-74,553,384,140,227,42,358,273,174,47,-48,230
107607,263,250,520,-182,35,330,371,494,-24,-94,227,152,304,70,242,73,332,37,199,227,0,559,369,121,252,103,448,394,197,74,42,289
107608,126,151,482,-114,24,453,383,551,-8,-102,194,254,332,67,197,-97,335,167,205,212,-38,505,671,173,243,88,504,195,160,9,-51,88
107609,76,130,526,-85,24,420,298,606,20,-102,187,496,377,81,192,-9,383,299,238,202,-88,492,1007,250,215,42,401,-1,116,-114,-227,-331
107610,103,175,607,-151,15,366,214,617,5,-124,230,259,335,35,197,135,303,93,208,183,-68,480,447,118,187,32,290,271,98,-107,-250,-118
107611,69,139,618,-240,-2,395,119,552,-11,-122,213,143,300,24,190,225,254,5,164,181,-85,466,261,56,188,34,235,381,107,-45,-183,138
107612,67,193,589,-270,-18,498,178,455,-33,-113,193,162,294,48,217,285,264,85,173,181,-79,427,506,131,209,45,282,176,74,-66,-160,70
107613,119,341,617,-293,-14,367,247,385,-31,-109,201,185,295,52,210,223,287,44,174,187,-88,446,405,102,226,54,272,201,76,-81,-170,83
107614,57,476,649,-267,-14,209,290,413,-20,-122,195,130,295,61,196,247,248,-5,165,204,-76,491,232,35,226,65,286,305,82,-87,-157,74
107615,200,457,606,-338,6,259,348,405,-30,-96,226,198,283,67,219,224,234,21,187,222,-52,479,394,50,252,91,305,247,75,-61,-140,41
107616,220,397,522,-223,-5,236,368,415,-6,-98,229,247,303,68,208,84,247,47,192,225,-60,479,526,65,262,110,289,142,69,-68,-120,67
107617,260,367,510,-178,16,248,415,389,-5,-85,232,196,308,68,206,60,251,20,205,241,-99,515,349,64,301,143,270,302,107,9,-49,139
107618,324,289,550,-267,-15,378,382,325,-56,-105,170,174,277,65,188,9,245,0,183,226,-134,439,321,34,299,136,255,247,81,13,-23,90
107619,305,267,628,-263,-11,392,312,375,-59,-101,123,113,276,62,192,97,206,-35,173,244,-100,391,219,25,307,131,299,188,57,-28,-75,50
107620,279,349,602,-279,-7,390,294,359,-46,-64,221,155,274,91,227,272,185,28,205,262,-67,406,317,79,346,161,318,108,84,-41,-77,43
107621,276,353,508,-243,-11,367,277,356,-70,-71,237,137,281,77,231,264,151,24,206,278,-56,382,374,92,360,168,296,67,123,0,-61,25
107622,279,257,453,-245,-13,302,266,382,-58,-95,218,68,253,56,210,87,144,-49,190,259,-88,404,256,19,367,178,295,289,103,17,-40,63
107623,306,231,450,-168,-4,262,313,467,-25,-100,248,-15,273,71,182,33,178,1,208,246,-151,412,235,77,384,159,284,56,109,35,-30,80
107624,337,219,484,-97,23,354,318,502,17,-86,202,20,317,95,181,-25,171,42,225,263,-150,368,309,165,422,176,314,-107,165,64,-5,90
107625,333,157,522,-207,24,445,260,396,8,-97,156,128,270,84,154,-117,183,-53,190,254,-131,409,215,31,400,168,342,334,64,47,-8,95
107626,225,257,530,-233,25,259,166,448,-17,-128,97,85,282,86,93,-274,199,-42,218,227,-228,474,272,35,413,137,286,229,94,53,-25,23
107627,155,256,520,-264,28,355,149,385,-27,-98,158,-29,273,87,97,-108,166,-37,218,217,-310,411,254,90,424,118,243,128,128,54,-30,34
107628,-79,122,481,-165,19,385,154,386,-37,-131,92,-37,242,69,69,57,144,-85,189,198,-280,308,177,80,414,107,289,155,127,51,-42,65
107629,-209,169,406,-147,12,343,146,412,-43,-148,81,95,255,85,75,169,162,-26,224,214,-246,306,431,137,449,135,366,97,179,127,68,211
107630,-110,171,408,-283,2,500,113,362,-64,-135,139,114,236,76,73,181,151,-54,240,230,-230,316,472,151,497,173,354,96,273,263,248,412
107631,96,208,438,-331,-1,381,84,294,-103,-148,135,-9,173,63,70,65,122,-190,204,222,-259,334,154,85,487,191,351,257,337,362,340,530
107632,311,315,532,-374,0,326,137,287,-101,-167,93,57,203,58,19,-60,218,-124,199,161,-365,294,298,130,448,82,160,278,310,210,59,46
107633,370,424,603,-423,7,456,276,316,-73,-151,81,138,234,70,13,-17,259,-33,215,149,-352,336,480,172,428,2,66,366,322,99,-179,-409
107634,286,465,591,-399,19,313,370,327,-67,-166,94,195,260,81,17,5,316,51,223,172,-328,387,676,219,448,58,207,304,350,168,-59,-75
107635,156,380,454,-405,-5,259,383,281,-88,-192,77,139,232,71,23,-48,252,-4,230,171,-284,416,528,233,455,93,315,268,411,264,78,109
107636,210,302,271,-416,24,220,357,278,-91,-166,111,119,233,71,44,-96,262,-45,226,170,-288,456,431,215,453,81,245,386,411,243,45,119
107637,262,312,196,-443,29,-33,333,295,-69,-197,102,175,247,60,43,-76,294,31,227,176,-287,485,676,247,472,124,255,236,444,291,129,294
107638,359,425,259,-368,9,10,344,235,-81,-225,54,141,225,40,54,85,262,-36,206,199,-208,556,519,219,477,167,396,334,461,350,233,486
107639,408,417,404,-325,16,154,354,191,-72,-229,91,87,185,49,47,155,284,-107,159,194,-227,490,321,156,445,139,364,520,432,308,150,115
107640,431,379,589,-402,42,167,382,254,-52,-183,139,90,186,92,119,247,310,-71,200,229,-140,538,396,215,481,216,498,553,527,429,270,207
107641,373,289,622,-340,19,169,332,268,-42,-180,123,119,196,84,142,271,337,-15,201,259,-67,630,529,226,497,271,624,588,569,486,393,595
107642,358,239,636,-300,2,173,282,380,-35,-202,120,147,236,64,136,316,375,44,193,239,-88,598,597,212,459,219,544,543,505,369,231,467
107643,411,294,633,-257,32,203,329,475,-17,-166,152,99,256,82,163,296,398,91,204,255,-80,559,612,219,447,219,462,453,483,316,182,237
107644,375,322,549,-216,16,190,356,438,-13,-188,143,124,230,64,136,191,348,85,169,218,-100,545,551,223,401,179,449,216,446,282,128,58
107645,399,182,580,-214,30,190,356,500,-2,-204,147,109,266,45,99,59,331,70,154,185,-127,542,527,208,352,124,403,79,410,197,15,-161
107646,339,246,572,-190,60,246,346,566,17,-163,191,180,265,45,114,-62,403,7,140,183,-105,606,536,137,335,144,404,508,375,224,116,64
107647,277,418,553,-41,86,164,373,596,49,-154,221,294,285,60,134,29,427,-3,125,204,-138,744,568,118,325,135,405,554,407,257,135,231
107648,293,453,454,-11,82,205,351,587,72,-171,153,236,300,34,118,7,376,9,108,166,-130,713,472,85,287,80,394,450,377,152,-21,61
