,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
94473,-636,-931,-275,282,-67,174,-109,170,45,105,-113,-263,192,-115,175,-762,-272,-288,-25,20,132,-131,-141,-33,182,85,273,-179,-40,69,-196,152
94474,-664,-945,-300,286,-57,155,-94,177,58,127,-80,-297,201,-82,180,-62,-292,-258,7,82,142,-29,-83,5,235,156,366,-112,46,211,-5,478
94475,-674,-1052,-321,336,-42,181,-36,195,78,129,-43,-279,257,-80,132,167,-286,-200,48,54,-26,-77,-2,67,251,123,319,-73,108,300,64,463
94476,-747,-989,-224,359,-43,208,-19,183,67,96,-78,-356,241,-95,126,-161,-259,-197,43,23,-36,-165,43,81,243,57,210,-144,84,191,-86,-111
94477,-732,-883,-153,358,-39,215,-81,232,74,113,-98,-330,254,-93,130,-241,-203,-235,6,8,-2,-161,18,59,212,10,141,-154,2,-36,-380,-552
94478,-668,-845,-285,366,-19,214,-134,342,84,89,-65,50,335,-112,96,58,-194,-149,30,-28,-80,-117,0,41,178,-33,51,-254,-72,-111,-528,-777
94479,-699,-873,-383,372,-50,194,-185,327,83,80,-52,-147,300,-122,66,-99,-176,-187,24,-30,-121,-136,-14,56,183,-5,75,-240,9,39,-340,-403
94480,-670,-894,-368,362,-51,212,-214,250,80,117,-45,-152,273,-111,145,-382,-145,-194,24,-5,-37,-117,-1,71,207,29,104,-141,55,103,-284,-280
94481,-592,-870,-260,364,-39,204,-201,279,79,119,-126,-99,286,-98,179,-513,-107,-178,48,18,22,-181,36,83,229,48,105,-124,81,90,-283,-335
94482,-527,-865,-238,328,-49,213,-198,196,64,101,-57,-117,271,-107,156,-274,-107,-173,52,11,87,-186,67,92,237,78,188,-90,116,149,-196,-230
94483,-524,-847,-234,342,-36,241,-114,224,67,109,-10,-97,284,-88,123,-333,-83,-127,80,34,107,-117,186,147,268,128,290,-149,177,220,-107,-129
94484,-526,-833,-208,365,-43,245,-75,239,92,129,11,5,352,-51,202,-4,-18,-23,143,73,134,-57,334,206,330,149,333,-160,233,223,-109,-150
94485,-544,-834,-195,373,-41,262,-27,262,78,132,97,-12,345,-85,203,387,7,-54,107,39,-92,-9,253,133,277,70,217,65,184,147,-253,-282
94486,-569,-845,-136,367,-46,257,-21,273,94,141,9,-47,339,-63,225,51,31,-109,101,74,20,-31,244,165,302,128,236,93,242,268,-119,-124
94487,-650,-899,-196,330,-73,250,-62,235,62,151,92,-39,348,-55,293,164,14,-89,107,121,144,-48,236,192,339,198,332,56,293,366,51,154
94488,-642,-880,-219,321,-74,269,5,224,48,143,62,-65,354,-49,268,128,-4,-46,109,118,150,-6,209,167,342,201,377,-36,243,354,89,254
94489,-605,-833,-133,345,-47,258,66,263,79,128,98,-169,381,-45,208,32,17,-11,124,127,132,-11,335,187,339,237,390,1,261,401,135,310
94490,-662,-833,-169,374,-34,289,70,302,93,142,89,-54,376,-53,226,11,37,41,104,93,96,-95,398,147,268,152,214,69,195,192,-245,-271
94491,-657,-867,-181,357,-49,293,91,304,89,154,162,13,357,-56,259,-67,97,23,78,78,100,-64,376,124,249,100,167,170,184,59,-408,-579
94492,-623,-921,-167,336,-68,274,20,252,55,133,198,-38,281,-81,269,-35,60,-68,66,90,116,-41,220,117,275,151,233,229,250,233,-162,-262
94493,-568,-856,-124,318,-47,295,36,248,47,167,236,-16,303,-65,328,52,77,-57,95,115,181,-76,301,142,318,213,302,228,312,334,-2,7
94494,-556,-823,-136,350,-34,303,10,269,71,177,123,0,337,-58,315,42,122,-70,107,158,240,-13,336,135,331,263,380,194,309,373,88,223
94495,-614,-845,-246,330,-60,294,15,-43,60,167,91,-146,357,-101,318,-132,65,-97,64,109,253,-49,203,68,248,196,314,8,168,178,-160,-92
94496,-646,-873,-249,317,-35,308,34,-110,66,175,82,-216,402,-78,316,-498,45,-106,60,111,329,-87,144,39,229,177,318,-40,96,94,-262,-285
94497,-716,-971,-240,329,-30,298,56,446,32,169,112,-61,245,-74,315,-33,73,-138,41,124,357,-43,170,24,242,217,429,-5,94,138,-142,-53
94498,-756,-933,-183,328,-38,269,107,501,1,175,141,-22,107,-92,290,209,66,-186,-16,86,194,0,180,-6,188,156,359,36,86,116,-212,-182
94499,-724,-828,-235,299,-50,266,42,265,-4,156,109,-106,160,-125,274,269,-16,-219,-29,26,77,-12,135,-43,151,80,231,-6,59,81,-243,-249
94500,-654,-752,-283,311,-37,301,105,291,10,166,141,-101,184,-123,290,83,-13,-198,-28,30,136,-31,131,-29,138,108,233,-10,53,70,-260,-180
94501,-650,-773,-332,331,-25,319,106,261,32,182,179,-201,218,-113,293,45,-18,-159,-11,55,182,-45,151,0,166,122,256,32,65,77,-278,-151
94502,-706,-850,-225,354,-35,332,51,312,34,166,168,-444,212,-92,293,138,-20,-100,-1,47,186,-77,270,14,163,108,228,79,106,103,-262,-228
94503,-656,-852,-226,322,-38,315,36,267,32,182,168,-435,210,-110,295,94,-45,-96,0,41,207,-63,283,-25,145,117,223,27,64,70,-295,-285
94504,-595,-856,-323,292,-51,304,25,314,27,209,150,152,258,-88,340,149,-21,-141,6,81,238,-48,132,-22,159,138,255,-18,61,77,-272,-205
94505,-585,-832,-232,308,-41,305,20,233,7,200,157,-25,168,-98,348,119,-61,-401,-37,81,239,-57,-65,-109,142,144,285,-137,-12,46,-255,-93
94506,-647,-828,-255,286,-26,298,34,139,17,178,172,-151,136,-123,333,-195,-106,-325,-57,68,245,-89,-64,-138,120,124,293,-276,-153,-16,-278,-15
94507,-619,-817,-264,295,-11,289,59,193,20,196,142,-131,160,-97,345,-271,-117,-264,-28,94,352,-87,-33,-123,147,152,355,-257,-128,9,-248,-50
94508,-650,-855,-306,293,-52,292,63,222,20,196,109,-119,200,-85,348,-174,-162,-188,-11,96,401,-87,47,-46,155,163,357,-437,-83,24,-242,-125
94509,-673,-880,-300,279,-89,274,21,187,5,164,65,-216,133,-127,350,-386,-176,-261,-67,58,356,-108,-42,-127,113,112,246,-242,-129,-10,-318,-175
94510,-675,-898,-256,279,-54,277,-46,81,18,187,101,-220,105,-94,425,16,-117,-352,-78,81,269,-133,-34,-157,120,123,208,-1,-98,19,-275,-136
94511,-679,-911,-273,275,-60,268,-77,135,24,179,220,-173,155,-101,373,399,-103,-263,-66,37,84,-95,83,-122,95,92,181,-134,-97,7,-266,25
94512,-619,-858,-256,285,-66,273,56,198,15,165,117,-165,176,-105,251,122,-61,-205,-60,12,93,-87,141,-108,83,38,157,-162,-115,-38,-356,-202
94513,-595,-811,-202,310,-54,244,127,228,24,143,62,-226,207,-94,180,53,-4,-155,-44,13,78,-53,174,-87,93,18,155,-172,-93,-48,-421,-341
94514,-583,-838,-183,343,-65,280,49,244,46,157,166,-149,221,-92,237,78,-19,-166,-21,45,137,-35,80,-61,111,71,223,-137,-47,21,-334,-105
94515,-574,-835,-161,352,-77,297,54,279,56,176,207,-75,239,-77,312,116,-53,-172,11,92,234,9,48,-38,157,138,305,-100,-11,80,-228,79
94516,-593,-831,-106,331,-67,312,135,278,26,167,212,-66,225,-99,303,154,3,-222,-15,71,230,12,44,-55,137,118,280,-26,-20,53,-263,-30
94517,-573,-795,-104,344,-41,333,161,327,22,161,142,12,226,-102,241,153,33,-202,-30,36,182,5,85,-55,118,64,217,-59,-43,-7,-365,-293
94518,-579,-793,-165,347,-33,349,186,341,12,160,113,54,234,-119,257,189,17,-183,-23,41,176,34,161,-41,127,83,281,-162,-43,61,-245,-8
94519,-681,-800,-124,354,-49,380,167,306,-3,171,175,19,237,-109,280,140,7,-169,-25,58,194,44,171,-22,146,118,341,-152,14,113,-140,236
94520,-784,-802,-160,349,-47,372,140,289,-26,149,196,-48,230,-123,236,-169,-29,-206,-46,15,164,32,61,-43,112,62,265,-108,-14,18,-301,-169
94521,-678,-786,-206,373,-42,358,162,347,-7,148,95,-39,258,-119,237,-684,18,-176,-19,18,198,57,85,-36,119,57,243,-44,-17,-5,-385,-487
94522,-565,-771,-125,421,-51,328,145,364,21,137,93,6,250,-107,233,-195,58,-131,3,14,203,69,149,0,147,68,280,-71,20,30,-300,-237
94523,-494,-883,-62,407,-57,343,161,355,27,143,148,22,286,-106,191,321,56,-79,22,24,72,86,228,47,170,77,240,-52,64,77,-233,-62
94524,-458,-859,12,467,-45,335,165,171,87,154,169,-65,410,-93,190,216,40,-38,71,39,32,46,283,77,189,63,201,7,109,116,-216,-92
94525,-477,-759,-7,491,-37,305,132,188,95,141,150,-14,479,-80,211,170,69,14,107,40,93,35,329,137,225,109,274,0,216,257,-37,67
94526,-479,-714,6,489,-42,308,180,717,56,147,128,145,329,-55,246,165,64,-17,81,58,145,46,304,152,253,162,353,-79,279,328,52,286
94527,-434,-655,95,443,-22,303,145,654,30,153,140,146,212,-61,241,108,102,-86,68,72,170,68,256,96,255,155,374,59,181,210,-55,320
94528,-521,-706,56,437,-47,285,112,440,28,124,97,20,283,-83,203,-23,59,-81,58,32,167,40,222,78,225,114,349,115,118,72,-220,145
94529,-521,-716,55,432,-43,297,146,390,20,108,74,-279,249,-92,172,-138,68,-135,34,32,96,-1,142,62,196,83,220,113,113,91,-255,-360
94530,-466,-702,22,416,-41,273,137,417,48,116,112,46,316,-78,183,110,55,-45,58,46,6,63,150,73,220,84,173,3,114,136,-167,-296
94531,-392,-693,44,444,-5,308,124,474,99,125,104,70,368,-47,180,-12,79,33,100,50,6,52,248,115,251,103,191,0,170,157,-137,-75
94532,-360,-713,17,444,-8,331,105,449,89,102,55,52,369,-54,154,-269,104,25,91,41,50,35,295,110,262,123,230,4,175,161,-155,-93
94533,-397,-749,6,399,-23,298,42,432,56,116,49,144,330,-91,178,-342,75,-55,67,42,88,-68,185,61,236,118,195,3,149,142,-225,-366
94534,-432,-786,21,421,-14,290,-27,406,77,136,32,-33,349,-62,208,-204,75,-8,108,83,210,-29,193,139,287,183,274,60,217,273,-38,-48
94535,-526,-887,-33,404,-48,245,-93,378,69,139,1,-141,380,-53,181,-122,20,93,121,89,221,-38,259,175,308,206,346,42,261,343,85,284
94536,-655,-943,-114,384,-57,191,-174,414,63,118,-3,-67,393,-74,165,212,2,110,113,63,26,-87,240,153,280,164,311,18,230,309,51,303
94537,-699,-989,-158,346,-76,203,-228,347,53,127,2,25,346,-73,244,-35,17,-38,87,57,-26,-99,146,105,274,124,228,-14,169,226,-90,-66
94538,-713,-989,-199,315,-75,227,-208,308,38,164,25,134,301,-50,336,-349,21,-193,66,93,183,-145,134,58,259,161,197,-35,171,197,-207,-565
94539,-657,-903,-168,346,-58,267,-20,343,48,137,23,42,310,-77,248,-49,18,-128,56,59,134,-137,178,78,243,160,256,-18,179,236,-182,-392
94540,-539,-752,-105,394,-34,298,220,348,41,114,84,19,313,-108,79,178,25,-105,56,3,10,-70,167,76,237,114,281,-17,139,191,-195,-231
94541,-490,-700,-37,408,-31,322,177,371,46,116,98,-10,295,-116,144,155,-41,-138,41,5,44,-91,112,40,197,79,217,-39,96,139,-250,-282
94542,-553,-717,-112,369,-38,303,109,329,43,142,96,-37,302,-101,191,162,-25,-129,63,37,78,-51,109,49,226,119,206,-33,115,199,-178,-236
94543,-698,-806,-238,339,-64,272,94,252,32,134,115,-56,307,-70,219,142,-11,-117,80,78,137,-28,123,90,273,178,290,-18,177,288,-74,-45
94544,-775,-835,-211,337,-59,299,116,267,43,144,127,-87,304,-75,261,95,-41,-109,88,107,174,-19,117,84,271,212,318,-40,169,295,-50,69
94545,-718,-826,-247,324,-50,322,98,242,46,150,113,-120,294,-81,250,-31,-78,-119,59,105,188,-15,105,70,265,207,319,-66,108,267,-70,106
94546,-662,-869,-260,323,-71,294,69,241,39,148,81,-107,292,-67,271,-469,-105,-125,54,115,268,-27,90,55,277,239,356,-77,134,299,6,175
94547,-599,-842,-224,322,-72,335,77,278,59,183,127,-85,308,-45,329,-193,-65,-103,78,141,338,-54,128,68,295,264,372,-67,152,306,-1,22
94548,-599,-806,-237,311,-70,315,127,277,28,161,150,-89,308,-80,247,246,-60,-124,58,96,196,-68,163,44,251,178,236,-28,118,193,-186,-312
94549,-617,-779,-325,333,-65,293,156,290,43,142,79,-75,292,-99,220,15,-10,-134,31,65,89,-9,203,71,239,121,213,-5,114,183,-218,-227
94550,-645,-815,-366,306,-84,276,95,286,39,134,101,-105,268,-112,266,-167,-62,-159,7,68,191,-89,138,41,215,174,310,24,156,292,-40,91
94551,-607,-784,-380,329,-72,291,144,250,44,139,117,-130,245,-130,225,-113,-98,-208,-25,14,175,-61,93,-9,159,105,242,-15,74,152,-214,-196
94552,-599,-771,-319,318,-57,310,206,246,46,154,124,-247,233,-132,211,78,-44,-235,-45,-5,124,-47,129,-41,122,31,158,-10,8,-22,-470,-502
94553,-624,-765,-234,356,-51,333,197,206,19,153,164,-304,232,-125,237,105,-13,-218,-35,35,169,-21,182,-37,126,72,219,-17,36,66,-333,-230
94554,-742,-772,-231,398,-50,305,168,249,46,146,126,64,297,-121,233,43,-76,-134,-16,17,151,-69,154,-17,134,86,181,-6,44,85,-287,-206
94555,-734,-885,-205,391,-39,291,174,-31,61,148,135,-279,349,-103,237,27,-99,-144,13,31,177,-88,91,-2,152,96,209,-137,41,69,-266,-201
94556,-714,-966,-273,364,-55,293,182,-72,54,142,142,-334,351,-125,255,-7,-92,-141,-6,23,158,-93,95,-3,138,71,160,-375,-6,15,-346,-291
94557,-659,-824,-258,372,-34,329,228,499,25,167,175,-67,181,-109,257,57,-13,-146,-34,23,150,3,131,-31,140,71,191,-61,18,43,-343,-257
94558,-691,-745,-213,350,-45,334,256,438,0,182,229,29,121,-131,276,149,7,-183,-51,36,194,33,93,-54,154,95,263,-24,36,70,-273,-128
94559,-682,-726,-155,349,-35,319,190,324,26,186,203,-44,202,-133,268,154,-30,-207,-43,11,201,-54,57,-43,138,74,250,-92,4,42,-308,-171
94560,-623,-751,-173,335,-44,325,206,287,1,183,119,-220,157,-130,248,144,-36,-250,-59,11,229,-58,62,-56,128,83,276,-11,12,60,-283,-134
94561,-611,-759,-234,350,-56,336,186,253,-15,162,123,-249,171,-134,263,-315,-65,-219,-52,12,285,-154,87,-62,114,78,270,-39,3,43,-285,-170
94562,-614,-755,-288,349,-67,302,158,296,2,152,113,-143,203,-123,267,-738,-73,-135,-41,1,377,-245,156,-53,99,80,266,-93,-8,25,-314,-196
94563,-609,-763,-306,324,-73,292,172,236,-2,167,184,-197,181,-135,252,-1,-51,-176,-48,4,273,-129,179,-88,88,57,256,-182,-55,10,-305,-83
94564,-590,-743,-255,328,-49,286,197,283,-9,175,191,-173,189,-119,224,540,-73,-224,-65,-26,-106,-36,65,-103,72,-17,141,-141,-59,22,-298,-23
94565,-669,-740,-220,312,-59,250,172,278,1,174,134,-147,177,-92,281,105,-97,-245,-67,1,64,-69,-3,-112,99,38,206,-133,-59,21,-283,-31
94566,-757,-737,-273,312,-50,286,236,239,-10,159,156,-138,184,-105,284,39,-28,-211,-53,-4,110,-71,58,-94,101,37,191,-156,-83,-7,-338,-219
94567,-662,-769,-215,358,-34,323,261,348,23,172,129,-126,242,-97,195,9,-49,-83,-21,-10,37,-23,203,-41,104,6,158,-85,-44,-25,-417,-323
94568,-581,-774,-180,342,-37,324,224,284,20,154,181,-165,250,-91,150,-1,-8,-37,-1,-5,19,-14,358,-4,120,2,162,-125,-5,-18,-379,-132
94569,-540,-796,-203,282,-56,284,159,155,-2,156,113,-80,213,-84,235,-152,24,-70,10,27,125,-10,295,12,164,77,233,3,89,109,-209,42
94570,-531,-756,-183,307,-60,271,146,237,-3,138,62,-4,173,-101,251,-239,22,-297,-36,19,168,-39,29,-81,154,97,249,101,41,129,-205,-9
94571,-535,-713,-218,306,-36,305,227,249,-4,152,164,5,171,-90,215,-227,56,-323,-42,12,159,-39,19,-93,126,75,287,6,-4,93,-248,-143
94572,-516,-726,-201,296,-47,299,266,279,4,145,161,-24,209,-110,146,80,76,-182,-11,7,152,28,126,-38,142,80,381,7,-7,71,-252,-28
94573,-569,-738,-246,329,-41,298,203,290,21,140,173,-7,225,-105,179,385,92,-137,6,18,95,64,182,-6,171,115,395,85,74,141,-163,273
94574,-592,-753,-293,344,-49,277,211,289,34,140,176,7,248,-87,200,176,66,-115,23,48,27,81,175,30,183,118,342,31,158,225,-69,350
94575,-571,-745,-275,370,-40,306,242,317,28,155,141,16,246,-79,185,-98,65,-87,14,34,67,50,185,51,195,111,222,41,209,251,-114,-30
94576,-564,-763,-197,386,-49,332,202,356,29,160,138,34,232,-96,184,-35,101,-127,-2,19,91,55,117,-3,170,94,183,142,107,175,-158,-295
94577,-534,-780,-99,412,-16,338,182,435,16,168,159,19,259,-106,200,107,99,-168,0,5,86,79,116,-27,163,87,220,-33,9,57,-262,-236
94578,-544,-783,-122,384,-19,338,182,385,9,147,129,-249,230,-104,175,131,47,-207,-31,-9,56,99,79,-28,165,90,233,-111,-11,11,-286,-116
94579,-608,-797,-181,431,-46,333,160,337,20,133,125,-106,244,-106,179,187,1,-169,-16,19,99,79,89,-22,180,135,273,-145,-24,68,-137,158
94580,-617,-802,-152,443,-34,305,155,399,37,151,158,162,303,-98,215,-49,25,-98,23,30,140,66,130,14,223,181,317,-63,61,207,5,437
94581,-569,-764,-78,397,-37,304,147,379,45,126,131,5,279,-111,178,-131,57,-105,3,21,53,44,140,8,171,92,172,-2,51,97,-223,-111
94582,-535,-757,-92,419,-25,291,166,336,85,115,20,21,293,-92,142,-111,112,-39,23,14,-7,21,204,58,185,51,75,112,106,72,-303,-554
94583,-589,-867,-95,429,-17,277,189,386,97,126,10,-47,332,-97,180,-19,115,-21,39,55,84,-33,270,100,238,164,171,177,161,203,-113,-320
94584,-761,-879,-176,397,-21,272,239,198,106,144,135,-193,368,-78,250,-12,107,-48,59,89,192,-97,238,85,255,218,286,154,191,255,-18,-45
94585,-901,-793,-223,410,-38,218,221,-14,122,110,55,-108,476,-62,232,-223,50,-14,85,97,259,-120,212,81,287,239,337,97,185,304,53,126
94586,-860,-777,-223,443,-39,226,175,361,117,112,23,40,465,-60,239,-349,82,35,112,119,350,-110,279,149,316,293,408,14,240,388,152,380
94587,-638,-739,-108,424,-36,246,147,730,66,157,100,160,266,-49,283,-1,169,-17,85,129,301,-21,309,135,313,277,394,39,198,289,-1,163
94588,-594,-752,-114,408,-46,253,94,465,64,125,104,129,292,-68,230,128,161,-38,76,95,67,9,322,103,299,226,338,47,154,240,-70,75
94589,-571,-776,-132,427,-44,250,153,429,57,124,49,105,322,-75,227,124,124,-39,93,101,132,30,268,120,316,263,397,56,218,306,15,273
94590,-533,-764,-109,412,-44,247,106,427,52,153,59,57,341,-56,232,169,122,-68,92,118,148,55,227,132,345,279,437,139,255,367,68,216
94591,-538,-752,-51,405,-59,253,79,455,82,158,52,72,353,-35,248,121,130,-56,118,134,202,-12,254,147,354,274,393,186,280,374,2,-180
94592,-576,-815,-189,374,-74,227,33,457,50,135,-13,83,356,-49,261,7,108,-24,130,114,255,-79,301,161,336,261,378,149,266,347,-57,-326
94593,-638,-830,-279,391,-67,240,-1,466,80,158,43,112,361,-42,323,-101,98,16,119,129,331,-55,303,148,339,269,439,-7,220,311,-51,-2
94594,-649,-832,-261,368,-54,249,-22,429,74,169,43,25,332,-46,308,-199,116,-24,118,127,276,-40,289,152,317,240,380,-17,237,312,-38,3
