,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
78105,215,174,316,180,-75,363,146,316,-58,128,316,217,310,-66,142,256,-10,83,33,50,180,322,416,189,190,445,447,421,450,20,279,303
78106,232,178,317,186,-62,379,171,326,-60,138,330,252,318,-63,166,263,24,95,66,68,208,365,446,216,188,487,466,401,459,62,306,324
78107,211,150,280,154,-93,356,140,291,-74,113,299,206,304,-68,158,236,2,78,42,90,214,372,433,216,202,507,493,429,485,70,359,357
78108,208,166,302,186,-87,374,169,322,-56,134,301,206,342,-33,184,273,42,99,70,136,252,418,451,240,238,532,540,484,512,110,407,446
78109,181,131,301,169,-102,358,157,352,-69,125,291,206,334,-57,176,241,42,105,59,114,224,334,461,214,206,490,472,557,487,53,303,301
78110,189,112,298,155,-123,350,165,367,-63,120,299,224,342,-48,173,243,20,91,66,109,231,342,476,215,219,507,473,589,545,80,327,333
78111,150,72,265,158,-112,318,143,368,-67,123,302,225,346,-36,187,225,13,103,94,128,234,402,490,240,247,510,486,583,553,116,370,402
78112,137,63,247,167,-115,255,113,373,-40,109,289,237,359,-5,164,213,0,101,96,146,233,390,475,250,251,521,518,557,534,104,367,393
78113,122,42,253,181,-114,324,126,371,-48,112,281,244,360,2,157,222,-41,91,108,158,226,350,409,223,253,530,505,350,451,72,341,349
78114,120,48,268,164,-109,310,109,366,-73,127,281,272,350,-14,151,219,-31,96,97,153,204,375,391,192,234,502,497,218,356,-13,266,307
78115,190,99,288,157,-82,309,115,376,-79,127,290,289,371,2,173,241,28,133,120,168,240,422,475,236,274,523,527,463,492,72,346,345
78116,194,116,295,147,-95,323,124,365,-85,120,269,274,350,-20,178,244,49,132,114,157,251,447,477,245,271,529,535,457,465,64,358,395
78117,209,120,338,184,-85,362,162,377,-80,129,303,300,337,-17,185,263,-26,123,101,161,277,489,378,224,280,552,557,171,384,38,349,410
78118,207,146,338,174,-86,370,184,375,-98,124,318,314,331,-28,183,276,15,136,95,144,258,483,414,255,276,531,551,296,440,84,361,403
78119,209,142,329,175,-99,389,182,359,-91,113,305,300,332,-65,184,277,64,143,82,112,231,460,462,264,254,505,526,365,463,65,330,408
78120,228,166,380,188,-86,398,209,372,-76,113,339,334,355,-75,175,309,104,174,104,121,259,534,489,269,272,506,586,374,472,73,336,460
78121,262,217,450,203,-58,407,251,426,-56,112,377,365,366,-69,180,352,143,181,98,127,282,562,534,287,261,506,601,418,480,88,336,456
78122,231,256,407,196,-49,399,279,398,-57,121,385,349,355,-83,177,339,143,163,83,115,261,554,534,260,217,480,568,478,475,64,329,419
78123,207,226,373,162,-67,389,274,355,-69,120,386,302,322,-83,171,334,73,119,56,74,221,516,476,206,163,441,532,453,456,34,287,382
78124,193,201,302,147,-66,390,267,315,-84,105,386,239,265,-93,158,312,-19,49,10,43,214,454,370,154,121,399,501,351,405,-13,238,342
78125,147,176,263,170,-66,394,233,312,-82,125,367,215,280,-94,149,285,-1,44,5,36,186,445,403,142,114,395,480,406,460,-3,243,332
78126,149,209,257,168,-64,423,230,313,-81,133,369,192,266,-104,164,289,-32,16,-21,20,194,448,387,112,73,360,461,419,422,-43,205,320
78127,158,187,248,153,-61,427,230,313,-74,135,390,177,273,-99,189,311,-68,-8,-41,18,192,461,331,84,45,347,465,291,318,-97,163,327
78128,152,149,226,129,-93,425,231,309,-86,132,393,135,281,-80,186,298,-67,-24,-53,33,199,443,299,60,37,348,440,283,261,-157,112,290
78129,134,170,245,148,-100,362,244,327,-82,153,402,155,277,-48,209,315,-91,-9,-25,51,238,457,306,83,64,374,466,300,313,-126,147,316
78130,126,160,228,133,-93,359,216,309,-90,145,408,143,266,-51,211,319,-133,-28,-27,56,215,458,282,83,64,393,481,178,301,-72,188,330
78131,144,147,267,172,-74,453,241,343,-83,162,412,142,275,-60,216,337,-134,-37,-22,39,211,342,301,77,57,380,450,213,324,-75,188,303
78132,156,119,294,194,-85,424,220,349,-81,145,401,196,290,-83,186,290,-104,-16,-31,14,180,358,330,84,54,330,414,253,302,-149,106,240
78133,118,91,289,150,-70,359,173,346,-75,111,359,233,299,-87,165,235,-98,18,-21,31,159,370,358,99,58,316,399,326,326,-138,79,212
78134,98,70,272,139,-77,416,138,357,-74,123,355,250,297,-86,166,233,-60,49,5,33,152,329,411,146,76,316,377,397,360,-140,64,209
78135,116,116,290,157,-83,413,168,371,-77,135,369,254,309,-93,178,255,-12,65,-5,54,166,357,433,165,105,335,396,475,401,-75,140,253
78136,184,179,346,167,-66,415,213,368,-91,135,368,251,293,-110,172,272,-39,59,-18,32,188,379,411,168,92,348,418,399,385,-54,168,267
78137,219,239,388,175,-45,423,253,395,-98,125,374,267,293,-118,164,297,-27,57,-6,19,186,372,387,156,93,344,416,234,311,-97,152,265
78138,232,270,422,182,-40,446,278,392,-87,126,387,255,303,-112,175,297,-4,79,-8,21,194,410,416,164,93,351,428,285,323,-105,140,314
78139,235,245,384,130,-40,431,260,370,-90,111,376,259,287,-115,157,264,6,43,-21,4,169,401,414,148,76,338,419,350,332,-94,136,272
78140,225,230,358,163,-27,412,239,341,-87,103,352,236,248,-130,134,218,-17,17,-56,-32,125,361,386,105,33,302,367,365,303,-149,96,187
78141,193,187,325,195,-73,380,213,297,-104,85,328,194,211,-156,100,213,-108,-32,-100,-61,109,319,312,61,-2,288,366,248,253,-146,99,238
78142,153,143,270,133,-99,336,180,255,-131,74,305,127,166,-168,79,194,-167,-84,-123,-66,85,255,262,29,-20,270,340,162,225,-185,92,188
78143,158,137,281,152,-76,345,186,260,-123,78,332,162,192,-150,95,209,-96,-22,-96,-56,109,295,303,54,6,290,350,254,279,-127,140,206
78144,133,119,253,126,-86,348,145,244,-117,69,305,159,188,-158,75,194,-83,-30,-88,-50,105,264,320,67,18,305,362,314,326,-94,165,227
78145,141,152,244,142,-66,391,154,252,-114,100,298,153,201,-135,81,189,-86,-48,-96,-40,99,208,343,67,28,298,317,416,345,-129,98,102
78146,147,120,256,145,-46,392,169,266,-106,96,279,140,200,-150,66,170,-113,-62,-112,-56,79,233,312,46,10,281,286,374,322,-144,83,105
78147,102,94,264,153,-56,400,145,264,-113,96,284,116,210,-147,54,140,-76,-72,-107,-56,73,206,284,28,-1,288,294,342,311,-133,96,131
78148,58,60,240,143,-80,438,112,266,-121,100,303,101,195,-152,69,127,-111,-78,-118,-66,85,172,248,19,5,307,279,224,263,-169,63,85
78149,92,69,258,153,-78,411,145,269,-94,114,316,112,207,-141,94,139,-124,-66,-92,-40,101,229,251,35,26,326,282,171,246,-146,71,116
78150,158,127,261,163,-85,343,157,293,-104,120,295,145,231,-110,114,163,-71,-52,-50,4,115,286,349,70,61,342,317,354,368,-49,157,179
78151,173,139,293,171,-93,401,153,316,-95,140,294,150,229,-115,127,175,-77,-35,-58,16,135,265,383,82,58,358,343,421,406,-16,145,198
78152,196,203,348,197,-70,447,201,375,-70,168,346,186,259,-99,156,245,-19,4,-17,41,166,335,418,122,88,390,411,399,425,2,165,257
78153,214,201,359,184,-59,386,196,353,-94,163,330,205,249,-119,133,237,3,11,-33,21,164,382,422,106,77,378,409,361,373,-18,174,217
78154,216,173,363,164,-62,413,204,318,-98,166,329,191,232,-100,153,236,-20,4,-32,57,183,359,427,134,102,398,429,457,436,48,229,256
78155,259,233,376,178,-52,389,207,321,-96,166,309,205,238,-87,173,227,9,27,-11,57,185,330,465,148,99,404,435,510,507,79,257,273
78156,287,279,388,179,-33,402,200,316,-87,168,319,247,237,-100,150,240,28,40,-30,45,160,378,455,127,88,376,433,454,459,50,237,287
78157,281,305,398,184,-45,416,222,325,-103,147,329,261,224,-112,153,250,51,16,-59,24,151,397,434,97,79,356,414,385,391,3,215,300
78158,300,323,399,181,-54,427,245,325,-106,146,335,259,209,-115,164,285,36,3,-57,26,185,449,398,77,67,366,442,327,341,-37,200,296
78159,319,337,414,191,-38,424,267,326,-105,168,356,280,227,-98,188,313,28,-2,-55,43,209,499,399,102,81,388,491,312,362,18,258,351
78160,307,303,430,180,-44,427,241,310,-116,143,347,273,237,-103,172,306,44,10,-52,39,185,486,419,94,67,378,484,328,372,22,255,366
78161,299,298,435,192,-50,427,261,331,-108,159,361,294,254,-107,155,294,83,35,-35,30,208,509,445,109,60,385,503,406,407,38,287,388
78162,280,290,399,171,-62,405,264,328,-109,162,367,311,224,-127,161,289,87,33,-44,8,192,510,466,112,70,384,487,453,435,51,312,408
78163,292,298,425,184,-33,336,233,345,-89,157,339,326,254,-120,133,269,139,70,-37,-6,154,463,491,117,73,387,487,540,469,69,326,404
78164,296,302,416,201,-40,416,229,356,-91,146,327,277,255,-126,104,248,71,39,-66,-4,163,474,418,78,29,365,486,407,382,28,307,401
78165,296,296,400,202,-38,442,219,383,-88,134,338,260,245,-137,86,248,52,22,-78,-34,146,475,398,59,21,346,470,425,382,12,293,379
78166,262,284,362,189,-41,421,234,376,-80,129,315,257,269,-124,67,216,53,13,-70,-40,134,396,411,72,31,338,456,488,429,27,280,341
78167,175,242,333,184,-57,405,213,343,-81,107,306,245,258,-138,71,203,33,-1,-79,-57,110,378,413,61,15,335,443,503,430,26,274,335
78168,133,204,307,197,-61,395,176,335,-65,115,297,248,239,-148,64,217,38,-22,-82,-49,129,378,392,46,-9,355,447,418,339,-50,224,325
78169,144,184,292,172,-56,388,171,332,-94,116,269,214,222,-150,64,218,3,-24,-84,-36,138,397,373,64,10,370,471,376,364,1,267,375
78170,199,215,342,172,-48,383,180,361,-78,91,258,257,240,-159,56,208,59,17,-77,-42,150,439,408,94,30,361,506,424,378,-1,269,392
78171,190,195,330,157,-46,402,188,366,-74,100,286,263,256,-133,58,224,46,25,-67,-33,166,455,405,99,41,358,502,399,352,-44,224,357
78172,199,177,335,156,-43,395,182,374,-73,117,280,287,248,-131,73,247,53,31,-40,-10,167,433,453,104,51,375,488,523,418,-10,240,356
78173,192,170,295,147,-74,359,154,329,-84,92,241,247,230,-130,80,209,5,-4,-59,-4,147,438,387,75,44,366,477,395,377,-19,237,383
78174,190,202,284,145,-66,363,137,309,-86,93,248,241,243,-118,65,208,43,13,-64,-13,147,415,427,91,54,361,451,380,369,-29,219,355
78175,199,213,295,171,-74,355,140,293,-84,106,256,231,215,-115,60,194,9,-31,-83,-25,136,358,392,57,32,316,378,376,290,-130,128,222
78176,206,178,295,180,-55,351,137,307,-82,107,244,224,202,-121,77,196,-5,-29,-82,-14,131,356,367,29,29,309,367,368,255,-155,116,238
78177,206,185,287,148,-58,299,131,286,-109,104,241,207,194,-120,61,180,-9,-35,-77,1,131,358,362,31,25,324,375,359,285,-93,149,263
78178,222,184,294,152,-44,266,125,285,-101,96,258,193,207,-123,72,186,-28,-54,-88,-16,124,347,315,25,18,323,361,242,247,-135,147,219
78179,231,209,305,161,-67,362,150,294,-107,99,256,204,204,-129,81,208,-15,-6,-82,-5,131,362,337,38,10,323,378,289,295,-74,194,275
78180,244,233,337,167,-63,356,168,317,-96,78,248,255,211,-138,77,215,49,29,-66,-22,109,324,391,63,21,294,356,384,317,-83,163,222
78181,260,246,366,174,-52,377,164,328,-80,96,250,295,231,-120,69,219,135,60,-45,-26,91,300,444,100,33,289,346,513,367,-75,149,200
78182,252,248,372,133,-60,365,153,314,-92,85,261,256,253,-148,64,218,118,69,-45,-27,102,308,474,122,45,304,366,589,445,13,220,282
78183,233,221,383,140,-57,360,163,321,-103,75,255,208,245,-146,62,203,110,65,-50,-49,88,283,436,97,43,297,352,540,427,30,205,301
78184,235,176,405,153,-57,379,149,331,-110,69,248,223,231,-143,42,183,104,39,-64,-72,59,325,413,85,14,271,310,441,391,-25,177,245
78185,209,171,416,168,-59,361,132,326,-108,66,216,256,242,-123,31,161,85,44,-56,-65,51,325,444,104,28,278,307,475,405,7,180,217
78186,168,135,380,151,-72,319,89,308,-108,55,220,289,266,-122,24,182,107,71,-21,-40,76,352,524,146,67,331,347,626,473,65,211,270
78187,215,111,381,179,-65,308,60,330,-115,69,233,314,250,-118,44,187,86,87,-19,-5,121,386,494,151,69,345,359,462,405,19,203,267
78188,202,123,372,172,-78,315,70,326,-127,71,265,312,234,-127,62,201,69,89,-31,-10,143,398,458,123,80,364,407,318,357,-9,215,311
78189,194,143,376,151,-75,326,102,349,-107,97,266,316,250,-113,103,205,98,65,-7,9,169,408,450,150,123,388,445,318,383,11,218,319
78190,212,170,364,142,-78,321,115,349,-103,96,268,304,253,-109,97,195,81,66,0,25,178,404,449,161,116,401,448,311,413,53,247,332
78191,144,159,316,120,-99,293,87,311,-128,83,216,261,222,-112,70,166,51,40,-28,16,181,370,419,138,110,397,458,373,426,66,277,361
78192,137,122,291,105,-111,302,78,310,-125,89,211,253,208,-97,85,155,63,24,-23,24,171,371,419,135,142,416,477,433,452,104,298,395
