,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
102403,500,424,603,250,-126,216,400,727,-13,139,132,484,523,-42,153,326,273,150,31,94,86,109,533,150,102,307,382,206,188,301,208,43
102404,505,423,601,251,-109,241,422,702,-8,164,137,466,502,-19,175,310,225,121,13,85,80,198,495,147,106,304,408,193,185,290,232,117
102405,491,402,573,232,-111,228,401,695,-9,162,151,449,491,-50,187,333,204,118,0,96,91,227,503,134,112,313,440,216,216,341,314,170
102406,504,408,594,247,-70,281,453,748,-14,184,210,512,498,-43,235,404,284,150,21,116,138,164,568,170,132,348,473,279,269,393,342,174
102407,476,404,617,257,-70,304,472,760,-15,194,237,538,508,-30,241,328,314,174,22,116,124,204,607,186,143,376,501,292,312,407,359,176
102408,444,363,598,249,-87,284,447,719,-7,184,217,519,516,-45,216,214,318,185,32,104,110,232,612,195,135,386,497,285,321,379,344,150
102409,468,370,602,245,-94,271,424,715,-16,181,204,512,507,-31,195,178,330,170,43,96,92,199,607,195,135,360,474,253,308,386,320,169
102410,470,414,609,246,-74,285,417,704,-24,163,186,488,486,-50,178,228,318,144,11,71,70,153,603,198,114,312,437,269,296,373,290,151
102411,490,432,616,237,-63,313,435,683,-30,162,212,458,467,-74,180,292,275,144,11,58,79,195,608,188,91,296,432,267,292,373,294,176
102412,509,423,564,275,-43,311,428,693,-38,179,201,453,479,-70,187,324,302,155,0,49,72,203,620,201,94,297,427,311,306,384,314,152
102413,494,394,544,251,-57,331,414,679,-57,169,181,426,488,-75,159,310,301,160,5,40,53,171,589,203,89,290,395,294,276,323,288,102
102414,484,377,540,252,-63,323,425,674,-38,160,187,434,496,-70,173,291,298,182,29,56,70,205,620,228,114,308,439,382,338,369,311,133
102415,498,409,568,277,-51,328,459,718,-33,161,185,478,487,-77,177,324,297,169,43,56,46,216,612,225,131,295,431,304,300,342,273,137
102416,502,407,594,304,-58,300,446,753,-16,150,169,501,501,-62,172,349,340,157,57,73,70,212,615,233,145,309,443,283,301,344,276,116
102417,508,355,599,285,-73,259,415,752,-6,134,163,514,533,-72,173,329,321,196,78,81,85,190,598,248,162,325,445,327,312,380,295,94
102418,515,341,625,304,-70,273,398,802,6,163,171,540,547,-55,197,344,326,222,98,118,113,215,600,270,194,377,477,244,307,435,366,144
102419,472,352,610,331,-53,258,392,822,33,175,184,513,555,-34,211,369,322,204,110,141,148,264,611,271,214,410,537,265,359,498,450,258
102420,464,343,612,313,-90,221,390,798,12,157,176,477,539,-67,181,342,266,168,97,125,119,207,556,215,172,369,486,216,266,385,358,145
102421,453,333,589,297,-79,60,360,797,19,118,148,483,541,-60,175,281,244,171,92,104,114,214,550,221,174,381,502,221,271,403,393,192
102422,447,310,546,291,-81,168,328,760,10,133,177,453,540,-40,190,248,209,158,67,114,135,254,546,222,177,367,507,247,260,412,407,220
102423,426,271,534,273,-103,263,311,735,-5,144,209,455,517,-53,176,247,218,134,60,88,111,265,548,188,146,349,474,263,227,366,350,157
102424,463,272,552,288,-77,276,336,734,-3,162,228,466,506,-58,191,222,286,139,69,96,99,153,553,197,158,379,484,321,256,391,367,129
102425,511,324,614,298,-65,326,366,738,2,174,242,470,517,-60,198,274,306,143,55,103,114,95,563,196,153,370,496,284,235,401,379,125
102426,501,342,600,282,-73,327,386,716,-7,197,212,490,523,-67,210,346,342,156,55,115,153,275,591,215,172,410,526,269,287,491,459,290
102427,530,377,596,262,-75,334,431,694,-24,187,243,511,513,-88,233,381,355,161,56,131,164,339,609,229,183,415,561,323,308,504,493,306
102428,500,396,634,231,-78,326,487,694,-35,184,301,529,519,-71,258,420,366,182,53,138,183,287,620,246,165,430,593,349,302,472,443,264
102429,493,417,667,218,-83,330,509,697,-47,199,316,533,516,-60,290,433,373,207,89,165,213,327,623,261,207,458,594,374,341,503,470,288
102430,487,440,635,245,-62,354,533,714,-44,212,289,518,506,-63,308,463,315,203,86,172,206,324,595,265,211,462,587,338,346,511,472,259
102431,462,440,566,199,-74,334,545,667,-52,187,275,455,477,-57,286,449,225,148,75,151,214,323,546,248,198,471,586,242,351,543,493,292
102432,413,410,518,174,-99,283,496,647,-63,172,217,423,463,-60,231,373,189,131,62,131,160,240,542,233,184,413,490,192,327,508,455,205
102433,400,362,522,190,-102,266,467,684,-42,170,201,432,475,-54,230,332,193,134,51,129,135,198,531,237,186,386,468,243,323,445,393,161
102434,414,377,511,241,-98,306,468,718,-18,172,219,422,489,-43,234,322,175,133,41,131,112,157,523,228,167,360,443,193,258,362,321,94
102435,446,375,504,239,-108,283,476,698,-8,160,243,406,499,-41,225,349,119,132,41,125,128,199,500,220,175,358,447,156,231,353,310,83
102436,406,364,499,202,-131,255,461,699,-34,128,253,390,481,-54,196,329,167,139,37,101,91,177,502,186,157,350,407,187,238,327,258,7
102437,410,341,509,215,-138,225,431,679,-28,149,234,406,491,-50,210,357,166,118,54,120,130,239,497,186,162,358,433,177,248,356,311,87
102438,382,305,517,203,-125,218,421,648,-33,171,197,419,502,-18,231,363,179,144,55,131,136,316,513,210,168,379,459,236,292,388,314,126
102439,344,290,456,169,-140,213,439,604,-70,163,178,378,480,-21,212,351,183,123,30,118,104,208,460,176,144,347,392,155,206,310,233,4
102440,350,326,476,148,-152,213,454,628,-91,168,188,380,474,-23,220,385,229,134,33,125,115,238,523,172,150,348,422,239,265,358,288,63
102441,401,389,527,164,-135,230,510,627,-104,182,207,417,450,-18,236,372,213,107,20,108,128,236,506,156,142,355,432,194,223,369,305,125
102442,395,408,495,158,-125,257,502,600,-124,181,199,397,408,-38,212,292,132,27,-1,83,76,237,419,75,93,342,416,56,99,285,262,150
102443,403,347,464,143,-152,249,446,577,-130,175,190,389,395,-51,189,248,144,31,-18,61,77,275,422,66,82,308,410,101,125,296,268,150
102444,433,351,498,131,-137,275,468,581,-109,174,199,384,382,-56,195,270,147,31,-29,56,34,203,412,64,71,282,335,106,106,241,159,-9
102445,414,384,485,144,-126,276,484,600,-110,172,225,409,407,-56,192,309,202,25,-22,56,29,182,420,59,73,272,330,149,109,247,179,-30
102446,408,388,512,173,-126,217,471,609,-103,162,209,435,431,-55,188,313,235,28,-27,59,57,174,441,75,83,272,372,185,146,288,251,68
102447,419,388,522,187,-128,194,473,654,-75,150,195,439,447,-39,184,310,242,60,-3,66,57,195,464,97,82,303,391,181,179,317,288,112
102448,477,385,589,228,-132,289,494,723,-41,168,234,464,477,-39,192,274,263,104,16,81,53,222,486,118,73,296,361,185,196,314,262,29
102449,459,386,598,277,-108,290,516,754,-15,172,240,485,496,-22,199,286,258,122,48,86,64,261,493,152,106,309,393,181,208,350,304,96
102450,451,365,586,265,-114,269,512,757,-25,157,230,472,516,-41,199,354,257,122,45,89,67,261,496,167,102,314,434,173,218,373,330,161
102451,452,380,597,271,-135,260,491,764,-23,143,256,478,529,-42,217,387,297,170,60,74,75,213,521,205,109,310,425,261,283,424,338,122
102452,472,427,604,277,-109,235,490,788,0,150,263,509,556,-19,224,347,323,198,85,95,72,193,548,247,143,318,420,320,355,486,385,118
102453,472,403,631,270,-100,214,484,782,-14,142,246,482,545,-34,206,316,254,183,83,85,72,229,528,252,137,322,449,294,368,514,432,230
102454,433,406,598,262,-89,183,471,784,-19,133,255,479,540,-55,199,317,239,175,62,89,49,237,498,234,130,290,446,192,310,458,356,183
102455,467,376,582,251,-126,260,451,746,-12,146,261,476,538,-50,218,359,239,196,76,100,109,278,527,248,158,331,481,263,353,497,398,202
102456,414,364,544,234,-129,272,458,711,-20,153,259,460,509,-43,226,388,215,167,78,108,144,253,524,267,170,371,520,252,344,508,443,236
102457,426,359,552,226,-112,250,460,680,-30,148,243,464,517,-54,210,367,235,155,58,98,106,238,497,236,169,354,499,173,273,441,376,193
102458,467,383,590,242,-89,286,486,682,-23,162,238,447,484,-27,208,381,201,126,44,102,106,247,460,186,165,362,483,120,223,410,375,146
102459,447,380,563,222,-75,291,471,660,-31,188,195,403,461,-35,215,375,199,102,28,101,112,215,462,191,171,368,464,211,275,450,412,201
102460,423,372,482,186,-109,255,445,614,-55,164,178,385,446,-76,200,317,134,78,0,86,75,188,425,151,146,342,429,160,243,459,410,178
102461,374,379,499,199,-104,257,461,613,-76,156,181,369,425,-70,200,273,92,40,-2,76,48,195,350,102,120,336,426,12,167,392,363,154
102462,391,373,466,213,-100,242,465,594,-63,146,175,358,424,-67,185,198,110,45,-6,65,25,129,370,109,131,311,370,71,153,338,294,74
102463,386,357,438,201,-120,235,451,595,-53,132,153,352,440,-64,160,179,117,60,-18,73,17,101,385,118,132,291,348,91,163,326,286,21
102464,411,348,457,201,-119,239,427,620,-43,128,130,360,429,-69,165,110,138,60,1,72,4,58,399,113,121,281,284,89,129,273,231,-22
102465,396,324,512,188,-103,228,374,628,-50,125,147,357,451,-73,171,70,143,70,7,73,-21,33,424,133,126,309,258,127,165,291,222,-60
102466,384,326,481,207,-116,223,395,674,-55,145,185,396,475,-52,201,117,131,99,36,108,12,47,454,172,140,312,285,125,182,322,245,-92
102467,360,342,470,189,-111,260,414,750,-25,165,215,425,507,-36,235,261,153,138,80,128,95,170,510,202,175,360,395,167,220,371,292,52
102468,370,355,532,213,-114,282,426,776,-5,164,238,470,529,-41,243,344,178,189,68,129,112,122,547,232,176,371,417,215,246,366,278,101
102469,438,349,607,265,-98,282,457,821,5,179,264,540,586,-42,255,380,240,215,91,150,120,159,589,267,201,372,391,259,318,388,280,46
102470,478,370,630,301,-87,242,473,867,40,183,265,551,593,-30,239,353,283,240,110,144,128,265,635,301,192,417,432,322,353,431,332,111
102471,490,367,661,315,-81,200,477,839,35,147,217,539,573,-69,204,286,277,232,60,102,73,210,590,271,132,347,359,214,269,308,209,-26
102472,495,342,678,317,-62,301,499,839,23,158,235,529,565,-79,215,338,264,195,46,84,91,220,575,252,127,331,349,144,234,303,205,26
102473,499,390,682,334,-46,318,491,829,40,164,242,541,549,-86,218,381,279,202,44,76,105,225,593,246,130,313,331,195,251,312,217,-67
102474,516,430,686,366,-60,313,518,818,52,158,279,530,539,-78,228,436,260,202,60,86,140,270,601,270,134,346,388,250,320,376,262,29
102475,519,459,654,354,-58,311,550,805,26,151,287,507,542,-87,239,473,246,196,56,88,167,343,611,272,145,335,449,259,364,435,322,129
102476,539,460,632,332,-64,334,568,788,19,169,288,507,546,-80,245,491,260,233,49,80,163,342,621,280,143,330,450,271,385,449,321,101
102477,518,464,619,286,-64,322,583,737,15,165,283,489,540,-72,254,500,247,224,58,97,174,339,622,285,137,354,456,271,390,465,330,143
102478,511,478,642,268,-72,274,597,731,-26,151,289,503,529,-90,244,479,270,209,46,96,167,356,634,285,129,361,459,305,388,455,357,166
102479,499,479,678,271,-84,276,596,727,-9,160,300,503,536,-63,259,484,314,233,81,115,188,384,660,311,181,390,509,336,452,519,423,221
102480,490,474,628,250,-101,265,584,732,-7,169,297,533,552,-37,263,454,355,257,117,137,183,307,695,343,215,406,497,402,493,534,408,163
102481,487,481,632,245,-112,280,569,745,-16,165,299,551,547,-22,260,457,381,256,115,175,200,360,706,363,242,433,529,432,496,528,421,211
102482,543,453,650,261,-71,290,576,756,0,180,327,547,567,-10,269,453,398,250,139,202,210,369,686,356,245,457,559,383,528,572,501,309
102483,518,440,708,279,-81,291,571,778,-9,170,317,552,580,-33,267,426,369,241,104,175,184,297,658,332,238,417,526,362,475,515,450,231
102484,523,452,675,280,-73,298,566,794,1,169,316,547,554,-39,257,414,369,232,105,170,189,319,645,309,222,438,564,359,467,501,436,250
102485,561,422,689,295,-62,277,523,858,21,185,330,569,571,-40,258,384,356,228,110,144,180,365,622,303,215,418,558,393,470,485,432,299
102486,515,349,676,297,-69,176,459,843,15,150,337,556,570,-62,225,295,291,195,67,107,139,286,595,247,173,364,520,355,422,460,418,252
102487,504,308,672,313,-90,267,440,842,12,149,335,508,553,-54,227,254,237,156,40,92,130,310,558,194,150,364,550,253,357,429,398,228
102488,510,295,636,320,-90,290,432,835,25,133,259,501,553,-88,195,304,208,138,24,56,101,329,544,183,121,340,521,242,327,416,344,255
102489,488,295,618,319,-95,239,410,832,31,113,159,491,555,-88,179,347,175,155,20,48,78,319,520,178,109,314,499,206,282,379,341,244
102490,496,319,641,300,-112,223,423,838,34,107,157,472,568,-78,183,363,175,170,20,35,78,316,487,159,102,290,478,184,262,364,314,212
102491,503,350,633,282,-107,232,426,807,27,104,158,469,561,-91,157,344,157,140,26,36,54,262,441,143,81,251,432,147,214,340,260,162
102492,444,379,608,291,-104,228,451,801,33,133,175,435,549,-69,174,331,124,131,35,39,53,230,410,146,88,291,417,95,209,318,229,138
102493,414,398,571,279,-92,210,458,779,32,129,178,392,534,-42,192,340,98,98,35,59,51,203,406,146,99,287,422,97,234,317,221,138
102494,440,405,549,258,-109,168,474,709,14,120,161,373,502,-49,179,261,86,65,30,53,36,188,396,136,80,260,399,124,204,282,185,88
102495,420,409,560,241,-124,255,484,687,-36,147,205,377,471,-45,198,269,111,80,29,79,39,241,444,155,97,271,390,155,243,321,195,88
102496,471,443,589,222,-92,255,488,668,-56,159,234,414,471,-23,214,311,130,103,42,101,55,235,479,186,114,282,384,217,297,346,205,100
102497,499,409,571,202,-101,284,517,660,-81,186,268,423,455,-16,239,353,178,129,48,123,97,278,529,191,144,301,403,258,303,339,206,116
102498,535,445,611,208,-116,321,575,630,-93,223,316,422,454,11,279,407,229,169,56,158,148,335,599,233,171,373,485,350,374,400,287,213
102499,494,424,607,179,-107,305,567,615,-111,232,316,432,464,5,317,428,261,171,79,191,186,348,645,284,234,430,542,411,496,553,430,298
102500,464,410,528,164,-127,286,558,607,-102,215,305,408,447,-6,288,413,241,162,74,193,162,297,604,260,220,382,446,291,411,448,275,57
102501,464,410,539,180,-112,294,595,620,-93,227,327,413,450,4,301,405,237,149,75,191,170,350,556,232,198,400,454,241,325,316,202,76
102502,426,398,487,169,-98,299,560,620,-99,209,296,400,459,2,280,356,237,126,54,169,151,279,557,221,180,407,471,266,347,393,283,186
102503,393,382,443,184,-122,275,489,593,-93,185,239,371,454,-14,229,305,206,110,32,138,107,228,533,182,156,342,413,273,359,419,271,93
102504,380,366,457,189,-120,258,481,596,-52,172,218,352,471,-10,217,303,204,103,18,139,78,195,510,161,133,317,369,271,324,378,247,76
102505,422,377,469,214,-115,264,482,646,-29,162,235,379,467,-49,210,343,187,73,18,95,45,216,457,114,103,300,375,165,246,306,199,67
102506,348,342,448,202,-124,243,435,667,-9,162,178,370,485,-70,185,368,169,39,13,85,27,205,435,101,108,280,376,179,267,361,238,102
102507,344,295,466,199,-134,212,395,673,-4,138,165,362,480,-59,178,334,125,53,0,60,22,199,406,104,92,271,380,144,261,369,264,62
102508,347,262,501,217,-131,205,378,690,26,130,190,360,521,-41,193,281,132,60,21,73,22,211,422,108,127,287,381,196,281,352,245,63
102509,350,277,506,209,-138,219,366,688,10,144,141,361,510,-51,171,203,91,32,11,71,8,198,377,88,120,269,371,141,240,337,256,91
102510,335,276,460,191,-136,201,339,645,0,144,119,324,498,-34,155,171,70,8,3,74,0,199,357,80,104,263,389,79,218,333,279,96
102511,269,271,410,185,-156,195,316,619,-25,152,113,326,469,-26,143,183,68,-2,1,51,-13,167,367,59,71,258,363,122,219,313,262,80
102512,260,244,423,131,-145,188,282,596,-44,134,89,320,427,-48,119,178,63,-48,-46,24,-45,119,319,-13,2,207,297,77,115,219,130,-12
102513,293,224,446,93,-174,180,277,577,-87,123,65,280,383,-83,92,145,31,-98,-93,-4,-50,94,251,-59,-38,164,242,9,31,113,61,-73
102514,330,243,459,142,-156,223,297,595,-76,142,96,294,384,-53,131,207,13,-72,-74,32,-6,130,260,-58,-15,196,308,-32,45,145,118,-6
102515,285,268,470,137,-133,252,324,600,-48,152,102,314,404,-42,172,212,22,-54,-69,38,31,169,289,-24,16,246,341,-31,38,164,144,30
102516,288,267,436,140,-126,265,350,604,-83,156,137,320,395,-56,189,187,31,-33,-62,50,48,155,309,17,13,260,320,26,57,143,134,29
102517,294,313,431,126,-139,282,393,582,-109,160,201,321,378,-63,207,221,57,-6,-44,93,98,228,354,55,52,319,393,70,128,208,208,127
102518,285,368,472,135,-109,241,383,579,-104,174,233,334,382,-69,224,181,63,7,-32,107,118,279,372,65,85,343,399,95,129,244,228,135
102519,239,334,457,138,-107,183,347,565,-105,172,185,316,369,-51,227,162,74,15,-29,102,113,241,384,71,81,330,403,119,131,212,198,104
102520,219,289,395,114,-126,219,259,509,-130,154,132,255,358,-68,220,156,28,-24,-50,96,89,194,349,57,66,324,405,83,121,212,197,141
102521,240,227,323,84,-121,165,249,462,-135,159,118,178,340,-68,203,160,-30,-69,-79,75,39,144,289,-4,16,276,329,-10,16,107,94,-3
102522,267,234,354,74,-113,259,313,457,-119,190,160,165,345,-44,193,236,-12,-83,-70,82,40,140,317,2,6,250,296,-1,9,56,45,-55
102523,222,217,281,46,-127,270,320,430,-117,178,143,147,334,-55,178,232,-36,-77,-68,54,23,102,311,12,-3,257,314,24,34,109,114,-4
102524,206,161,261,59,-141,240,288,421,-118,157,98,126,351,-77,151,271,-23,-70,-71,40,19,120,320,9,8,241,352,52,73,146,116,15
102525,170,188,247,56,-144,242,316,446,-88,163,94,159,385,-54,147,254,13,-37,-39,37,0,102,375,66,41,224,330,115,119,171,122,-29
102526,117,183,213,31,-146,218,318,431,-99,160,87,135,385,-67,132,248,4,-28,-49,43,-5,110,415,88,40,244,348,159,187,271,221,69
102527,161,201,209,50,-162,183,288,445,-100,163,79,117,383,-68,130,228,-1,-57,-48,34,-26,144,358,67,35,219,362,40,152,276,239,117
102528,153,210,221,58,-163,175,276,491,-70,163,57,102,401,-55,108,192,19,-39,-51,22,-45,185,327,47,33,210,314,-11,85,218,177,-3
102529,127,194,218,41,-165,169,278,474,-75,143,60,98,390,-71,102,202,-11,-41,-45,20,-42,181,340,73,47,210,330,60,166,287,222,36
102530,100,181,236,71,-171,181,294,495,-76,117,50,132,400,-69,95,155,-32,-38,-42,15,-66,61,355,76,47,217,312,63,202,309,227,35
102531,142,214,261,90,-143,204,319,528,-53,139,69,206,430,-41,84,72,10,1,-32,16,-82,71,400,89,93,210,256,73,194,277,220,-21
102532,192,234,310,141,-126,205,328,575,-17,134,56,271,469,-26,89,23,48,31,8,29,-80,134,449,141,118,211,300,125,241,337,267,30
