,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
93906,-35,529,-62,5,-27,420,417,141,-63,45,344,-127,455,64,334,492,106,30,136,259,55,633,232,167,277,479,389,-97,324,122,291,209
93907,-13,540,-17,2,12,475,394,185,-44,58,339,-81,493,76,363,438,134,78,142,275,63,599,271,186,273,482,380,32,375,165,318,205
93908,-43,515,-27,34,20,448,344,179,-68,66,339,-71,495,80,364,382,154,103,160,285,66,599,328,208,288,474,385,225,433,175,324,185
93909,-96,466,-96,55,-12,436,328,147,-78,54,362,-119,483,52,340,377,109,82,172,290,58,599,329,212,293,490,367,308,460,188,329,195
93910,-49,466,-85,61,-6,426,344,153,-87,31,333,-118,461,41,324,396,24,29,120,274,27,590,175,155,246,440,338,-170,248,37,211,120
93911,-20,503,-67,80,12,433,366,180,-61,36,314,-97,464,70,352,478,77,44,130,303,71,661,205,156,272,468,382,-160,284,116,251,188
93912,-3,498,-39,107,22,423,354,216,-63,38,316,-77,489,86,359,539,154,82,178,328,112,683,342,221,328,506,444,217,485,280,375,273
93913,41,512,11,113,17,422,360,255,-47,45,337,-24,509,87,351,524,200,112,178,329,114,699,345,235,349,528,443,302,536,289,396,261
93914,49,527,18,77,4,424,373,261,-43,44,338,-15,511,98,361,526,244,139,219,360,134,715,409,257,376,581,478,347,570,330,443,365
93915,41,514,29,65,-9,427,379,257,-76,53,356,-15,509,91,374,508,261,125,188,343,120,727,334,220,358,539,445,108,474,245,368,276
93916,50,534,37,75,-12,432,347,269,-63,57,386,9,519,99,380,490,293,152,200,354,145,730,389,258,390,547,450,235,525,251,379,272
93917,56,565,59,99,2,459,373,279,-55,46,382,61,558,118,397,527,322,192,236,363,159,733,447,314,404,568,452,375,576,303,396,292
93918,72,603,63,100,13,468,392,287,-54,50,393,59,553,101,384,587,319,194,257,371,182,781,438,319,421,584,490,347,566,283,426,292
93919,100,641,63,121,32,473,427,277,-53,42,464,33,559,125,393,615,324,152,236,374,182,663,408,322,412,569,497,275,542,276,413,297
93920,61,635,48,125,28,460,419,291,-43,24,434,48,583,121,382,575,310,179,251,371,157,706,417,323,421,571,496,273,519,268,400,330
93921,66,639,59,117,19,420,418,294,-38,0,374,77,573,104,344,511,299,197,245,340,131,791,423,322,407,541,497,298,526,291,403,318
93922,86,668,80,104,33,346,477,286,-29,-10,356,50,586,116,336,488,332,216,250,322,107,724,435,316,400,539,470,419,573,316,385,312
93923,71,632,55,88,38,386,472,269,-25,3,332,11,573,96,326,492,261,191,240,305,100,746,358,271,375,523,444,197,445,222,325,264
93924,65,655,64,121,33,436,485,259,-8,10,349,4,560,79,320,504,227,165,229,305,110,732,345,258,351,503,435,217,425,174,292,232
93925,69,649,61,107,22,402,496,253,-24,-22,319,-9,548,64,265,483,222,119,185,271,60,702,325,225,308,458,387,153,404,159,259,230
93926,44,607,39,47,26,394,479,247,-5,-7,323,8,560,70,269,472,216,118,178,252,59,744,356,229,310,447,411,231,436,170,278,257
93927,55,557,77,119,30,396,460,235,-12,7,318,9,543,55,270,408,179,89,142,240,46,673,316,169,260,406,354,99,352,91,213,176
93928,8,506,40,148,31,402,399,216,-3,-1,336,-17,510,48,269,389,149,59,120,239,49,653,271,139,239,395,334,-18,271,70,201,171
93929,-26,479,8,112,16,380,385,170,-23,8,331,-36,469,19,258,343,146,29,90,213,30,628,257,119,211,394,328,73,309,76,234,177
93930,0,516,27,83,11,406,405,186,-54,16,322,-41,453,37,261,343,130,36,85,247,30,681,290,134,225,424,381,221,394,130,293,236
93931,10,524,15,78,-2,399,365,199,-68,6,323,-52,450,18,265,369,177,50,85,232,30,664,322,138,216,411,373,382,446,178,294,266
93932,30,544,55,100,5,413,377,253,-56,23,304,-52,465,28,251,427,176,66,103,220,17,618,294,148,219,409,362,320,410,152,244,231
93933,80,586,69,126,4,408,408,295,-34,9,270,-41,479,50,261,466,183,71,102,233,23,651,313,149,207,414,355,272,403,129,244,203
93934,60,581,65,127,1,378,402,288,-40,0,291,-45,485,38,247,504,206,70,100,232,47,678,304,147,208,422,370,262,361,123,244,196
93935,44,562,65,104,6,372,409,247,-60,3,317,-32,454,21,256,529,165,46,90,216,59,715,204,103,196,414,404,-20,242,59,229,227
93936,66,602,86,129,29,325,437,263,-38,43,319,9,478,31,297,503,226,83,114,238,74,680,300,150,228,444,408,194,383,146,293,236
93937,47,596,73,120,20,399,417,260,-48,42,315,1,463,27,299,504,184,54,86,244,81,710,277,136,212,434,422,120,376,160,292,264
93938,9,535,19,78,9,427,379,233,-50,12,314,-22,445,10,263,456,155,30,52,239,55,675,245,116,195,415,381,94,346,115,235,231
93939,13,540,10,117,21,384,357,237,-41,3,294,-21,457,14,245,370,158,32,45,208,0,616,229,91,181,374,325,71,280,71,175,168
93940,28,511,4,106,8,373,336,236,-54,8,261,-34,476,17,232,277,206,41,56,191,-42,620,239,99,167,355,277,96,331,106,168,152
93941,66,534,26,80,3,379,314,239,-38,7,269,-49,494,27,236,302,257,68,67,200,-20,577,253,132,176,360,286,147,353,115,195,166
93942,44,502,29,84,-7,356,295,224,-26,10,244,-57,483,34,233,360,211,72,85,182,-19,587,223,124,175,369,295,74,307,75,193,135
93943,-23,459,-14,63,-10,373,288,184,-52,24,244,-71,462,11,247,392,181,39,73,190,-19,607,258,140,184,372,289,168,343,108,185,105
93944,-48,462,2,82,-9,391,290,192,-72,5,300,-62,452,11,258,414,125,31,69,192,-2,582,258,127,192,381,298,77,328,91,207,114
93945,-36,490,14,93,-10,384,309,223,-59,10,307,-19,479,18,277,391,133,62,97,214,-9,541,277,125,182,357,290,54,310,64,184,61
93946,16,525,6,87,-1,349,332,213,-35,19,282,28,506,38,273,318,185,124,126,218,-8,534,318,170,202,366,297,134,358,94,193,81
93947,-9,514,16,94,-5,319,294,219,-33,0,237,12,515,52,235,258,183,135,146,202,-37,516,317,201,211,346,282,176,386,100,188,123
93948,-29,538,39,103,8,288,320,244,-32,-24,249,4,534,65,227,266,152,126,149,195,-46,522,282,192,213,333,251,100,341,62,173,124
93949,-15,500,55,100,15,261,287,258,-31,-36,245,4,519,61,204,204,104,106,149,176,-86,502,253,177,204,330,228,25,303,34,146,88
93950,7,481,49,99,-2,315,275,260,-18,-34,258,-6,529,75,196,260,153,113,159,218,-53,484,338,203,233,383,264,278,441,131,195,115
93951,-4,480,18,82,-26,275,239,238,-51,-56,177,-27,538,74,190,293,200,124,159,214,-49,478,372,218,248,376,272,406,475,135,195,101
93952,28,513,9,90,-18,314,291,229,-36,-55,179,-60,540,60,217,376,164,103,157,220,-14,569,317,191,266,399,321,192,391,104,201,155
93953,68,547,41,112,-11,369,331,226,-28,-16,212,-52,530,65,253,447,140,90,157,241,2,617,282,193,276,433,350,64,342,76,201,159
93954,93,544,80,119,8,367,387,270,-33,2,252,-45,525,48,258,445,146,109,160,260,35,622,276,199,273,435,358,90,354,109,219,187
93955,50,538,58,130,3,363,377,258,-44,-14,263,-47,515,22,268,436,130,78,122,247,35,616,261,158,241,437,365,9,335,110,240,193
93956,2,528,34,120,2,370,345,271,-36,-18,257,-45,532,32,272,402,154,79,135,252,24,579,297,176,270,454,363,114,388,126,242,147
93957,-12,521,45,110,10,377,331,288,-45,-4,279,-19,520,42,274,398,143,84,133,262,23,580,269,159,272,432,321,66,301,60,167,124
93958,-7,471,59,89,2,393,345,265,-38,12,306,-31,514,60,279,382,138,84,143,275,48,631,251,163,293,459,346,31,308,67,194,182
93959,-20,486,33,88,12,363,320,237,-51,3,291,-46,498,37,282,364,188,68,132,275,49,693,274,185,307,480,377,140,401,152,277,204
93960,33,503,65,107,7,381,290,234,-59,12,324,-54,501,46,298,411,212,78,140,278,63,704,299,206,316,493,416,198,431,189,314,252
93961,55,543,58,77,4,390,301,213,-56,9,320,-70,497,35,288,411,169,73,140,268,55,667,300,189,313,488,385,198,430,194,307,231
93962,54,578,65,94,18,410,295,215,-34,20,336,-42,514,49,288,464,179,84,178,270,61,664,356,237,333,500,404,292,465,219,296,222
93963,24,563,52,76,13,339,279,202,-48,25,335,-60,517,55,292,456,183,87,182,292,75,584,353,241,339,521,407,274,470,229,317,245
93964,10,524,39,64,-9,341,300,209,-46,12,280,-37,519,43,254,360,164,96,158,260,23,620,320,215,320,452,342,176,418,163,278,178
93965,15,516,26,-11,-30,419,324,205,-55,1,258,-35,524,42,246,241,145,99,154,245,-8,592,340,206,280,413,321,229,439,176,275,176
93966,50,543,60,38,-13,389,353,228,-55,0,264,-13,524,54,257,264,215,105,145,243,-7,624,354,217,249,408,325,261,448,174,270,206
93967,66,570,100,134,2,380,369,259,-31,-12,240,28,545,67,238,318,247,152,157,241,-7,672,377,216,266,415,336,292,464,178,275,239
93968,43,554,75,103,2,365,378,268,-19,-18,222,21,546,49,219,379,232,152,157,212,-17,707,392,235,266,397,331,317,504,205,299,234
93969,35,597,94,122,13,372,398,279,-25,-6,246,22,523,21,216,445,221,141,131,194,-30,691,371,224,234,379,322,249,456,186,289,248
93970,93,670,134,159,44,390,413,319,-30,-14,266,55,534,15,208,450,265,147,132,198,-41,687,419,232,226,375,311,319,491,198,273,234
93971,122,659,150,132,33,416,430,329,-33,3,278,53,523,2,208,441,320,139,130,187,-56,669,416,225,226,363,306,334,480,174,258,180
93972,146,642,131,136,36,359,428,332,-36,15,300,34,528,21,215,430,343,138,133,202,-41,685,403,234,218,361,319,326,476,174,282,205
93973,137,622,116,131,34,416,436,328,-37,9,308,73,526,32,232,428,291,185,133,203,-32,667,389,216,214,361,309,279,422,151,267,202
93974,120,571,156,109,18,463,433,343,-44,20,315,61,534,38,252,483,304,169,150,221,-13,672,385,219,222,363,335,274,433,169,267,210
93975,98,611,159,134,32,461,436,302,-52,46,384,15,531,51,283,511,260,157,143,239,22,655,388,219,239,399,358,291,468,188,269,213
93976,56,603,150,123,14,477,427,279,-58,44,381,58,525,38,281,479,313,168,154,231,32,691,443,227,258,396,353,398,504,202,286,212
93977,81,643,164,119,28,503,457,283,-60,41,374,97,519,49,315,511,358,155,148,268,61,750,468,240,260,440,388,465,516,221,308,244
93978,113,680,171,126,43,498,471,284,-77,40,368,106,495,37,288,473,377,170,119,276,49,595,502,232,265,445,362,486,539,220,332,222
93979,125,656,196,139,55,487,499,293,-73,21,376,108,479,7,280,444,339,144,117,254,55,648,449,192,248,447,382,297,465,207,342,308
93980,130,666,201,155,62,482,513,313,-55,17,371,133,502,-3,290,432,308,132,105,238,50,644,363,156,214,431,359,102,367,139,269,244
93981,133,654,182,152,66,455,508,310,-67,28,326,114,497,-10,267,402,318,129,81,221,11,599,389,165,205,412,307,120,358,98,214,172
93982,155,632,195,160,74,442,470,319,-51,32,307,140,511,4,243,364,416,158,108,225,8,619,536,206,207,396,299,262,416,122,210,203
93983,153,632,215,182,77,458,469,315,-49,32,328,118,516,5,253,373,348,131,79,209,9,617,467,153,190,371,287,188,368,86,168,184
93984,160,658,197,197,67,455,459,295,-59,22,332,77,489,-2,255,375,270,90,70,208,-6,581,373,124,172,366,284,207,350,73,158,157
93985,156,651,145,206,78,452,403,275,-48,1,298,29,469,-5,228,288,195,50,57,190,-48,562,260,86,156,349,248,1,260,-3,108,108
93986,137,646,109,163,67,445,361,258,-42,5,286,10,474,-12,189,256,177,39,54,166,-69,542,234,89,141,334,233,61,264,-20,72,104
93987,78,624,80,146,47,408,314,245,-57,-28,254,-27,460,-23,161,237,157,35,28,149,-100,494,256,74,127,296,197,226,322,-4,52,92
93988,23,602,68,137,50,419,278,269,-34,-32,252,-51,476,-4,155,245,164,16,58,147,-125,476,235,74,143,269,174,143,285,-21,39,52
93989,32,568,46,149,65,427,263,290,-6,1,240,-97,473,-4,174,280,109,5,46,142,-107,466,183,67,134,263,168,79,272,-44,33,49
93990,42,538,24,132,61,348,254,234,0,-17,230,-140,474,-22,161,266,98,15,49,148,-129,468,194,73,128,266,164,130,291,-19,27,24
93991,49,536,21,122,53,384,259,220,-19,-16,238,-149,481,-19,171,256,67,9,56,156,-125,434,150,76,130,247,187,82,249,-13,40,-54
93992,27,527,27,98,47,407,264,242,-29,8,257,-101,477,-2,175,225,75,-11,42,169,-110,503,174,91,130,260,199,65,266,3,78,29
93993,-7,516,-3,79,34,419,279,226,-23,19,280,-94,474,6,172,198,60,-9,53,173,-119,549,209,104,158,267,186,72,292,18,84,99
93994,-17,485,-7,84,30,486,306,217,-43,34,292,-73,479,24,199,234,55,24,66,168,-100,520,235,123,167,277,219,81,333,56,143,126
