,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89955,65,-263,413,-339,-27,205,-75,317,115,-100,42,-45,293,59,146,-173,-212,-122,-46,239,-92,199,-325,52,286,102,110,-70,6,89,-133,15
89956,68,-346,523,-312,-6,264,46,327,94,-123,99,3,297,47,123,-156,-221,-105,-56,222,-129,175,-255,77,274,96,119,-182,61,148,-51,199
89957,156,-214,615,-273,-1,421,133,296,63,-123,175,-38,250,17,116,-115,-277,-142,-105,182,-180,204,-261,35,232,64,109,-174,-3,94,-125,256
89958,306,46,631,-264,9,382,137,320,71,-112,143,-4,246,-4,103,-16,-212,-153,-133,136,-206,73,-281,-14,177,-7,-26,-38,-85,-116,-404,-307
89959,388,134,608,-288,12,341,92,337,113,-115,107,25,277,19,114,65,-159,-105,-110,167,-161,102,-195,42,187,25,4,-51,-17,-39,-339,-451
89960,352,20,577,-342,-23,332,45,297,65,-116,46,-20,260,35,121,56,-186,-124,-119,187,-117,132,-198,49,191,55,104,-80,16,57,-177,-105
89961,283,-48,542,-309,-29,332,7,301,48,-112,10,-42,259,25,125,4,-157,-101,-127,183,-117,145,-166,50,189,53,96,-22,56,62,-210,-125
89962,293,6,554,-275,-13,210,2,312,43,-124,5,-33,257,1,95,-41,-147,-77,-144,154,-150,89,-145,44,169,23,71,19,42,10,-298,-239
89963,262,58,552,-280,-8,230,83,330,49,-138,54,-60,244,-16,85,-90,-146,-71,-164,140,-157,64,-140,29,154,20,51,30,47,-14,-316,-193
89964,208,115,575,-315,11,285,132,355,31,-111,90,-39,211,-12,110,-238,-129,-93,-178,133,-148,64,-162,6,131,-2,29,-67,-48,-96,-374,-230
89965,9,78,507,-271,21,316,98,389,57,-110,103,15,242,-7,105,-324,-171,-54,-159,145,-113,71,-75,43,147,23,41,-259,-107,-106,-333,-190
89966,-53,-119,408,-233,-6,327,32,311,68,-118,54,70,259,0,101,-330,-226,2,-145,147,-130,142,26,84,170,20,73,-395,-22,-58,-260,-113
89967,118,-305,451,-287,-10,369,-35,282,65,-132,65,-73,221,9,69,-251,-224,-67,-166,127,-157,139,-48,25,145,12,103,-193,-43,-48,-245,-63
89968,330,-162,484,-366,-6,422,-13,248,90,-99,107,11,213,7,75,-84,-245,-86,-190,128,-138,151,-105,31,162,35,235,-253,-71,-66,-275,-106
89969,429,-37,543,-290,16,395,-30,299,78,-110,81,-5,195,-1,66,12,-272,-133,-198,110,-154,148,-246,16,120,0,248,-209,-99,-143,-343,-237
89970,403,-38,633,-259,24,336,-33,344,80,-132,29,28,196,-15,48,-67,-184,-99,-161,118,-184,110,-52,55,141,3,169,-207,-87,-90,-298,-155
89971,423,-15,591,-244,34,359,9,377,110,-114,77,26,231,-16,60,-78,-186,-68,-133,138,-165,138,-46,76,174,26,120,-209,-43,-9,-196,-33
89972,485,23,467,-266,47,409,55,400,108,-113,107,12,236,-16,82,32,-200,-51,-126,150,-129,165,-93,100,187,56,130,-296,-17,-21,-213,15
89973,489,42,442,-284,51,435,103,413,97,-115,80,94,248,-14,93,87,-170,-30,-131,171,-108,230,-46,88,190,76,201,-148,-31,-57,-259,5
89974,454,56,558,-238,58,407,122,446,124,-91,56,231,291,13,121,135,-65,73,-62,219,-32,309,272,141,233,127,271,-105,45,35,-203,41
89975,424,8,640,-231,33,380,157,430,129,-83,126,141,258,19,146,71,-118,9,-65,210,-48,304,47,123,243,138,282,-132,28,46,-188,92
89976,449,30,660,-244,39,399,210,464,102,-81,171,-96,234,16,169,-151,-183,-98,-96,226,-26,309,-310,78,237,135,284,-31,19,51,-151,35
89977,382,21,743,-276,27,266,176,532,108,-99,98,-106,263,19,128,-323,-172,-14,-78,213,-60,342,-62,130,231,131,273,-218,27,38,-171,-157
89978,289,-92,743,-303,22,216,79,523,78,-112,71,-148,266,15,96,-227,-246,-38,-81,190,-137,364,-89,163,234,110,241,-371,20,17,-200,-103
89979,239,-308,663,-274,24,439,50,454,65,-97,157,-91,251,38,143,-13,-300,-102,-83,194,-82,307,-197,117,223,111,260,-391,19,7,-211,10
89980,120,-326,607,-270,-19,381,39,403,65,-118,134,-47,219,-8,130,-42,-294,-153,-116,183,-61,246,-130,18,184,112,308,-170,-75,-32,-235,-53
89981,181,-48,541,-341,-12,399,72,362,48,-112,140,-53,232,1,140,122,-283,-169,-87,190,-71,217,-248,22,221,95,276,-190,-73,-23,-195,-23
89982,308,65,514,-361,0,472,79,285,52,-99,142,-82,211,20,137,155,-313,-217,-108,193,-90,214,-464,9,233,109,259,-138,-35,14,-136,108
89983,301,-86,477,-330,-27,521,-33,259,40,-102,127,-68,227,10,133,97,-290,-159,-91,194,-104,201,-267,24,221,100,239,-225,-67,17,-124,192
89984,239,-35,420,-278,-23,353,-8,259,66,-115,177,-132,240,12,141,-50,-296,-108,-78,207,-88,233,-248,32,221,112,272,-231,-17,58,-76,249
89985,167,-148,416,-266,-10,204,47,225,86,-80,172,-72,263,33,130,-115,-282,-85,-56,201,-109,249,-271,42,238,107,263,-153,12,80,-105,207
89986,104,-348,399,-344,-27,433,89,221,87,-100,63,11,290,42,108,-21,-236,-125,-47,201,-122,235,-307,49,234,107,267,-146,-8,50,-114,275
89987,217,-197,376,-304,-38,421,94,241,84,-99,108,27,299,24,93,22,-207,-117,-73,177,-140,154,-333,15,209,58,156,-68,-35,-38,-260,-26
89988,200,-130,252,-264,-29,313,54,252,95,-115,107,-6,310,21,108,-156,-183,-73,-89,157,-150,109,-283,23,196,31,99,-47,-35,-76,-338,-359
89989,289,-68,196,-303,-21,266,31,228,85,-132,90,-37,331,19,99,-200,-156,-43,-59,166,-120,140,-189,49,209,74,118,-21,-3,-26,-276,-267
89990,271,-50,150,-281,-36,230,67,262,79,-140,87,-73,335,12,86,-117,-196,-26,-61,161,-129,163,-149,64,198,81,138,-35,-9,4,-199,27
89991,336,-82,268,-340,-41,254,87,278,96,-125,76,-50,321,11,112,66,-203,0,-59,189,-93,162,-88,56,206,105,175,-87,-35,10,-134,209
89992,406,-144,392,-409,-26,223,80,299,92,-137,38,-17,323,16,110,159,-208,-30,-64,184,-115,124,-88,72,212,77,161,-213,-40,-14,-173,82
89993,459,-100,483,-351,-16,285,45,290,74,-123,23,-32,306,9,94,38,-141,-64,-73,168,-152,100,-148,47,190,28,63,-258,-41,-68,-321,-410
89994,455,-59,470,-358,-15,305,53,326,73,-115,79,-29,279,5,106,-127,-134,-89,-79,178,-117,142,-166,26,185,59,116,-145,-50,-28,-292,-245
89995,316,-60,403,-335,-15,330,88,405,88,-116,76,-32,329,16,100,-343,-148,-5,-62,187,-168,179,60,40,209,52,75,-238,-71,-76,-296,-190
89996,172,-222,434,-276,0,318,105,368,93,-104,68,36,363,22,89,-345,-69,104,-58,180,-235,225,265,88,221,33,50,-251,-76,-112,-339,-240
89997,102,-324,447,-282,-22,310,-4,251,75,-106,41,77,302,6,119,-110,-105,30,-60,171,-206,204,38,94,225,46,53,-230,-40,-70,-299,-95
89998,146,-154,446,-310,-12,302,1,286,75,-103,53,-40,275,0,124,-12,-122,-138,-78,191,-125,110,-286,39,235,73,22,19,-8,-26,-246,-102
89999,182,-27,438,-367,-9,308,45,353,84,-106,104,-123,294,6,136,-29,-128,-79,-79,202,-129,50,-122,57,243,56,23,-181,-23,-75,-334,-242
90000,143,-69,476,-372,-14,345,6,387,64,-117,48,-78,293,4,106,-69,-110,34,-83,194,-156,62,99,108,236,52,71,-323,-70,-111,-340,-215
90001,160,-186,478,-363,5,333,-31,347,56,-133,66,-35,283,8,103,-26,-154,-24,-97,193,-157,90,2,43,221,66,65,-163,-84,-97,-344,-334
90002,213,-189,341,-326,11,212,-54,342,60,-130,38,24,293,13,118,30,-140,-30,-71,230,-112,124,44,54,247,72,68,-110,-59,-70,-332,-445
90003,155,-175,221,-322,4,321,-35,290,60,-114,55,-25,281,30,147,-60,-160,-74,-76,255,-83,158,-149,79,269,76,28,-4,-11,-48,-329,-213
90004,85,-179,256,-371,-8,388,-49,165,44,-137,2,-4,231,23,131,-193,-171,-116,-87,213,-129,137,-127,87,254,70,-12,-48,1,-16,-259,-38
90005,171,-122,320,-412,-8,352,-23,127,49,-139,0,28,234,16,121,-238,-166,-93,-84,225,-123,79,-86,94,263,103,55,-61,32,38,-167,63
90006,219,-160,360,-338,-25,299,-75,202,37,-138,-18,-204,237,12,128,-171,-202,-96,-109,227,-93,17,-94,78,255,112,157,-118,40,31,-190,113
90007,126,-339,299,-280,-48,334,-167,255,56,-147,-59,-189,249,-9,70,-206,-248,-55,-123,166,-175,47,-82,78,213,27,106,-284,-12,-78,-327,-279
90008,-6,-306,237,-275,-23,309,-121,315,91,-114,-16,-221,251,-2,80,-237,-317,-62,-111,159,-178,61,-179,89,218,25,64,-359,-8,-57,-325,-386
90009,76,-187,213,-372,0,304,-42,337,86,-117,-4,-212,235,16,96,-140,-313,-85,-126,185,-157,30,-194,62,216,67,97,-141,-1,18,-218,-55
90010,233,-114,212,-371,-7,214,54,304,61,-135,-26,-146,225,-5,69,-140,-293,-108,-157,158,-176,8,-119,22,185,22,72,-135,-49,-13,-268,-173
90011,197,-122,236,-368,-24,232,79,250,63,-140,-31,-46,214,-12,60,-75,-264,-68,-157,121,-209,51,20,50,164,-11,1,-264,-46,-50,-343,-401
90012,279,-116,341,-392,-26,278,62,204,66,-131,20,-72,230,0,84,-135,-270,-68,-135,142,-182,146,-96,82,198,29,37,-204,35,0,-278,-260
90013,302,-89,348,-363,-23,250,59,230,59,-132,4,-124,217,-5,71,-137,-294,-115,-127,172,-151,148,-245,70,209,65,103,-126,64,53,-183,-129
90014,279,-100,378,-359,-39,108,0,220,38,-135,3,-125,197,-26,102,-71,-256,-110,-128,176,-87,79,-262,86,219,81,145,-154,84,93,-167,-116
90015,308,-89,434,-293,-11,221,25,247,65,-125,66,-100,237,-6,136,93,-226,-107,-120,203,-57,177,-232,90,257,131,202,-5,99,133,-126,-55
90016,304,-107,435,-283,-15,358,16,277,56,-118,77,-52,235,-8,116,144,-215,-91,-97,187,-94,256,-180,118,257,126,233,16,117,167,-109,4
90017,290,-85,401,-325,-9,318,44,304,71,-135,27,-10,249,-17,108,107,-205,-10,-64,191,-86,242,-60,192,284,139,323,-224,153,161,-86,-5
90018,265,-157,396,-293,24,394,59,292,79,-133,35,-42,266,15,113,90,-220,-4,-63,217,-29,257,-87,213,308,183,402,-247,118,173,-49,86
90019,135,-246,421,-218,13,360,-49,274,90,-153,64,13,268,0,89,22,-196,-27,-68,210,-26,275,5,147,297,198,376,-30,144,241,38,249
90020,97,-168,459,-251,-22,213,-89,344,95,-172,35,60,302,0,71,-2,-157,81,-34,203,-84,317,199,237,318,200,327,-274,192,276,92,309
90021,168,-60,526,-304,-14,194,-9,358,64,-160,14,-9,288,-2,57,-79,-173,-18,-53,202,-70,341,-202,175,285,165,273,-52,167,233,-11,81
90022,249,-126,585,-277,10,353,181,413,85,-142,39,5,278,-6,90,-241,-171,-63,-45,214,-54,345,-303,163,292,159,290,67,176,246,-30,19
90023,231,-178,553,-192,8,354,219,471,114,-133,41,51,289,-9,87,-283,-134,1,-33,207,-73,343,-52,212,285,137,276,-88,191,150,-115,3
90024,105,-215,533,-227,-9,290,161,402,79,-132,78,93,316,-13,105,-256,-104,76,-30,193,-43,342,177,224,275,151,275,-221,144,147,-79,26
90025,155,-224,564,-219,9,364,110,396,93,-112,108,79,321,14,124,-263,-163,13,-43,207,-56,402,-47,181,277,178,306,-66,112,133,-41,54
90026,180,-289,460,-191,0,425,19,407,80,-105,111,-13,286,19,126,-78,-280,-90,-48,215,-44,340,-339,152,281,187,371,-34,160,212,67,219
90027,271,-311,503,-218,5,387,38,398,61,-118,91,20,282,4,106,37,-256,-97,-59,211,-54,290,-282,147,257,160,382,-127,120,154,-42,410
90028,345,-225,577,-266,-7,348,101,323,54,-124,84,90,289,-14,106,154,-177,-53,-82,191,-61,278,-52,146,237,111,350,-63,100,93,-147,269
90029,311,-186,586,-260,-23,381,71,330,80,-119,118,-53,290,-4,108,86,-240,-56,-79,171,-45,248,-187,145,239,90,291,-129,72,30,-226,0
90030,265,-289,535,-229,-32,244,89,307,74,-128,66,-72,286,-20,88,-81,-204,-43,-67,159,-144,259,-190,170,219,39,132,-256,83,11,-297,-214
90031,291,-196,580,-308,-27,301,152,369,63,-104,106,-57,322,2,118,-35,-164,-4,-38,194,-105,354,-88,164,240,97,229,-197,93,56,-227,-222
90032,213,-49,552,-343,3,379,95,470,78,-108,167,-77,347,2,130,46,-171,6,-40,206,-84,316,-81,149,257,96,332,-62,59,76,-156,-37
90033,158,19,480,-322,6,308,55,428,74,-129,166,-108,316,-9,104,158,-193,-37,-58,185,-116,245,-220,111,238,63,267,-81,51,33,-233,-75
90034,330,43,421,-282,6,393,162,388,77,-115,173,-54,305,-14,128,163,-217,-110,-88,184,-103,190,-363,57,231,85,271,18,62,55,-207,-17
90035,384,-20,443,-185,33,242,177,411,103,-130,74,18,316,-2,124,120,-197,-116,-52,201,-56,245,-279,126,263,125,291,-99,118,103,-124,82
90036,356,-59,503,-294,28,332,178,363,74,-133,107,-17,320,-5,121,-5,-199,-113,-75,208,-97,317,-254,115,246,125,226,-97,104,105,-101,92
90037,322,-47,527,-320,21,426,197,301,64,-126,121,-35,289,-25,105,30,-201,-96,-70,203,-116,347,-265,92,253,137,257,7,97,140,-54,202
90038,330,-48,443,-261,31,413,238,296,74,-101,143,-27,284,-11,125,85,-209,-34,-57,217,-71,279,-135,113,248,149,265,-132,114,132,-56,184
90039,374,-41,435,-277,23,402,220,305,88,-102,139,28,295,3,140,141,-182,-22,-79,205,-72,251,-72,119,247,108,171,-220,84,33,-246,-232
90040,379,8,479,-392,11,312,186,277,35,-109,108,28,241,-18,144,98,-210,-104,-112,197,-62,277,-218,69,260,119,200,-115,83,36,-213,-142
90041,361,-9,545,-401,33,357,239,260,31,-91,131,17,251,6,161,65,-194,-130,-110,208,-59,283,-159,91,271,129,232,-180,94,64,-140,-5
90042,184,-150,564,-371,17,263,232,301,42,-113,118,-1,234,7,140,-39,-200,-124,-133,191,-74,303,-60,70,239,103,207,-79,72,76,-116,22
90043,31,-236,534,-321,3,326,134,337,49,-119,91,32,263,10,125,-198,-141,12,-109,203,-90,309,301,128,247,119,203,-309,91,82,-94,59
90044,26,-215,493,-271,3,540,83,285,59,-108,107,6,241,-10,139,-137,-184,-53,-116,203,-75,320,58,72,250,119,241,-213,76,99,-74,120
90045,74,-24,458,-304,-8,557,102,263,82,-104,151,-202,216,-7,145,-83,-285,-241,-143,208,-45,411,-446,-2,230,140,307,61,41,91,-80,160
90046,254,-16,520,-394,-11,443,123,256,61,-98,160,-123,212,0,150,-189,-216,-214,-129,221,-15,424,-331,28,229,149,279,48,43,39,-162,67
90047,318,-73,529,-325,-28,410,64,295,76,-101,146,9,267,-1,161,-268,-129,-71,-98,224,-7,402,-12,80,258,177,268,51,98,82,-132,8
90048,308,-177,486,-255,-10,366,104,264,84,-103,132,42,280,18,140,-141,-89,-7,-59,257,-59,458,79,142,309,213,353,64,173,196,24,316
90049,288,-287,454,-284,-24,400,259,275,62,-100,101,-33,267,25,129,-24,-119,-77,-50,254,-74,440,-45,133,308,229,400,91,172,231,92,537
90050,229,-222,423,-326,-30,447,229,340,52,-115,100,-6,270,15,128,163,-89,-64,-85,238,-57,386,87,121,262,176,351,6,104,79,-122,-59
90051,4,-106,369,-239,-56,439,15,500,76,-123,165,-45,319,19,136,245,-68,-7,-74,224,-46,270,120,136,273,165,335,-66,95,66,-189,-458
90052,41,23,455,-225,-51,363,-46,426,96,-119,123,-88,322,11,119,214,-61,1,-53,236,-48,168,1,148,291,181,310,87,111,123,-107,-31
90053,209,-57,433,-316,-49,349,16,319,71,-116,149,57,311,4,116,160,-43,11,-63,232,-68,165,86,129,267,166,250,140,170,137,-64,147
90054,231,-89,354,-354,-61,323,76,251,39,-143,157,94,301,-9,121,113,-49,0,-57,214,-79,184,105,162,274,159,254,-45,160,126,-88,70
90055,257,-22,328,-306,-23,203,176,316,80,-113,116,87,332,35,143,148,-18,-12,-24,241,-15,271,-1,184,319,199,323,64,202,186,-7,172
90056,330,-63,375,-353,-23,161,154,317,88,-116,135,95,332,31,137,162,10,-2,-43,239,-45,338,-5,188,318,190,378,99,212,211,47,255
90057,421,-82,533,-432,-40,267,126,268,54,-117,104,85,291,16,127,165,20,4,-58,228,-42,349,14,169,284,190,446,177,190,222,40,307
90058,437,-51,580,-465,-6,308,112,311,64,-106,87,86,319,42,137,141,48,39,-31,227,-36,331,55,173,278,189,416,214,178,199,-37,218
90059,332,-117,513,-363,-4,351,110,357,80,-102,100,124,320,29,114,92,17,48,-31,186,-77,275,122,167,263,123,320,110,146,142,-91,85
90060,193,-154,454,-281,-20,347,159,297,89,-123,79,141,294,26,102,58,-48,10,-61,195,-100,266,56,138,260,111,278,58,144,138,-62,167
90061,113,-174,432,-362,-44,415,100,292,75,-113,32,-53,266,14,72,-35,-107,-9,-73,155,-133,190,3,128,216,71,199,-34,146,67,-180,11
90062,127,-136,494,-372,-26,327,126,310,115,-131,24,-37,283,24,64,-167,-91,-8,-80,172,-130,165,42,127,223,76,169,170,146,79,-194,-111
90063,111,-224,495,-418,-20,351,64,269,83,-151,41,-35,287,25,73,-220,-116,11,-86,185,-116,176,165,108,213,78,199,151,123,95,-154,-66
90064,141,-281,471,-384,-47,312,-34,274,52,-165,20,-57,265,12,61,-122,-183,-17,-99,166,-172,151,92,101,214,48,177,-57,40,12,-221,-72
90065,140,-273,444,-325,-45,200,-103,277,86,-151,27,-68,262,48,77,-2,-221,-119,-84,191,-142,189,-243,73,243,85,233,-103,-8,-17,-217,-26
90066,105,-303,372,-318,-67,250,-128,265,58,-172,-97,-76,240,37,56,47,-232,-168,-92,187,-121,164,-245,65,225,105,263,-130,-21,-24,-212,-4
90067,163,-214,397,-323,-49,242,-94,266,59,-163,-38,-88,229,10,53,-10,-267,-156,-103,173,-147,121,-146,51,216,87,242,-210,-20,-4,-191,67
90068,334,-24,472,-304,-8,303,33,284,73,-138,38,-136,223,10,73,-3,-315,-173,-120,162,-123,194,-267,25,232,102,302,-307,-39,41,-108,370
90069,396,20,514,-306,18,304,127,278,71,-126,32,-155,209,-1,92,32,-313,-192,-129,192,-105,212,-358,18,214,110,308,-277,-22,73,-80,397
90070,382,26,514,-303,10,198,132,306,58,-162,11,-122,209,-17,70,18,-334,-219,-166,172,-165,175,-365,-24,178,52,185,-324,-110,-28,-211,-97
90071,385,12,499,-267,16,262,126,323,89,-155,2,-85,205,3,64,-27,-332,-223,-158,162,-193,176,-365,-48,178,26,94,-397,-155,-106,-334,-408
90072,262,-42,456,-244,3,268,91,314,109,-142,1,-104,224,-2,61,-89,-328,-234,-139,169,-164,187,-387,-45,199,40,137,-418,-144,-59,-265,-250
90073,138,-114,418,-238,1,203,57,296,98,-150,-9,-124,224,-24,63,-97,-369,-230,-130,188,-126,205,-394,-19,215,84,218,-419,-130,-19,-161,144
90074,182,-202,389,-278,-5,292,20,277,82,-130,-17,-169,201,-1,75,-123,-416,-217,-108,210,-124,208,-356,13,242,107,234,-358,-71,32,-114,203
90075,274,-144,410,-300,-7,354,37,276,58,-132,0,-175,222,-17,63,-120,-388,-220,-105,165,-195,205,-358,-17,197,27,96,-301,-126,-147,-392,-288
90076,312,-82,488,-303,5,262,35,325,81,-136,-13,-127,240,-17,64,-185,-360,-179,-98,163,-199,176,-355,-7,195,19,54,-286,-133,-161,-471,-539
90077,327,-118,513,-281,9,225,38,339,84,-154,-32,-85,248,-20,50,-189,-316,-161,-104,156,-210,183,-316,10,208,24,63,-257,-111,-141,-421,-451
90078,277,-206,471,-271,2,332,-4,306,73,-149,-9,-109,235,-27,58,-145,-314,-177,-95,187,-180,158,-304,10,232,57,121,-243,-48,-8,-216,-133
90079,268,-218,453,-247,9,365,3,308,81,-115,16,-143,237,-13,84,-227,-342,-199,-107,192,-180,157,-295,9,224,79,124,-234,-32,46,-177,-51
90080,136,-316,379,-204,4,397,-27,267,66,-113,20,-132,217,-37,74,-508,-345,-222,-157,150,-171,187,-292,-7,188,32,87,-295,-84,-64,-302,-267
90081,33,-466,371,-263,-4,406,-52,282,77,-120,2,-44,237,-35,49,-651,-287,-121,-153,148,-166,205,-55,37,170,1,89,-469,-101,-181,-449,-419
90082,10,-498,353,-297,5,425,-15,344,85,-118,-11,29,254,-51,34,-472,-232,-68,-136,122,-241,225,60,21,153,-11,69,-317,-116,-165,-432,-389
90083,154,-200,376,-307,-8,362,72,388,89,-125,-13,23,239,-60,47,-195,-263,-112,-141,129,-214,201,-125,21,180,34,130,-243,-72,-93,-315,-307
90084,321,-90,443,-318,-5,392,137,376,86,-143,26,-42,228,-50,62,-146,-237,-69,-136,142,-168,185,-40,64,202,91,240,-379,-64,-71,-272,-366
90085,397,-105,537,-304,-2,411,166,420,98,-129,76,-111,229,-57,85,57,-220,-78,-107,156,-131,226,-86,44,202,101,255,-150,-9,-3,-233,-209
90086,336,-120,589,-281,5,373,115,387,88,-130,75,-135,250,-51,105,38,-201,-32,-103,174,-91,242,-96,77,228,98,205,-210,50,58,-166,22
90087,141,-177,580,-206,23,366,47,399,103,-151,103,-165,270,-41,96,-1,-181,-11,-100,166,-111,274,-136,90,232,99,157,-122,72,102,-132,50
90088,233,-182,560,-257,25,384,36,466,107,-143,117,-137,280,-46,95,55,-161,20,-84,175,-123,243,-72,104,247,122,193,-218,67,63,-149,28
