,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
193960,725,1890,1429,-360,0,371,1855,461,163,55,287,253,323,-81,327,159,31,68,111,1117,-34,321,150,85,407,267,291,109,122,69,-157,-5
193961,613,1860,1396,-338,-15,335,1831,477,159,28,244,139,328,-90,307,86,-1,73,117,1094,-69,304,218,87,407,255,279,38,123,93,-113,43
193962,615,1923,1468,-340,-6,265,1881,451,163,3,202,204,354,-83,296,156,42,150,125,1115,-78,366,374,129,435,254,274,69,145,114,-103,87
193963,602,1945,1418,-297,16,376,1870,434,168,35,215,256,348,-69,319,179,31,122,129,1128,-63,366,290,141,466,281,295,42,164,125,-85,124
193964,613,1824,1376,-298,10,489,1857,459,159,63,262,199,362,-51,373,170,15,108,153,1170,41,355,198,153,501,331,357,145,232,204,12,200
193965,615,1686,1194,-300,0,368,1867,516,153,44,257,227,375,-56,366,19,10,164,164,1198,65,312,293,169,519,380,428,127,284,261,96,266
193966,600,1530,1063,-345,-18,213,1884,426,139,41,292,220,330,-50,368,-23,-61,124,191,1203,96,303,197,179,553,415,512,-23,293,297,137,318
193967,518,1574,1116,-304,0,299,1729,521,148,60,383,63,311,-45,403,55,-157,46,172,1211,114,292,103,156,553,402,518,-39,213,232,61,285
193968,375,1609,1178,-286,16,386,1591,444,156,55,295,160,309,-61,373,170,-68,96,156,1212,70,271,421,147,519,386,411,38,152,119,-83,195
193969,143,1666,1219,-268,1,362,1652,362,151,30,185,77,289,-102,314,243,-128,93,132,1160,-7,257,325,116,493,320,278,-73,113,32,-182,62
193970,190,1848,1236,-238,1,175,1868,287,187,20,148,-83,272,-91,308,238,-189,6,117,1172,-18,287,-22,99,513,346,294,-46,112,110,-60,79
193971,380,1859,1208,-328,-15,166,1887,203,132,19,168,-101,243,-73,324,182,-221,-48,121,1195,23,304,-144,94,544,387,328,45,160,188,30,215
193972,520,1772,1181,-410,-14,214,1859,203,114,22,171,20,249,-49,324,95,-193,10,141,1206,51,292,-59,124,558,417,366,41,211,235,96,389
193973,652,1639,1280,-454,-5,132,1853,278,128,30,108,58,288,-34,314,-295,-214,3,152,1203,46,297,3,153,590,403,376,-47,222,263,139,541
193974,664,1567,1350,-430,9,250,1858,324,158,51,97,23,270,-38,332,-406,-236,-44,150,1216,81,287,-42,111,609,416,389,15,247,269,123,576
193975,580,1714,1335,-380,-20,289,1848,371,135,19,154,40,283,-79,291,209,-236,15,141,1165,3,222,121,133,550,353,274,-51,186,167,-63,155
193976,492,1753,1309,-312,-5,384,1803,429,124,36,235,68,282,-98,274,338,-168,17,142,1128,-131,182,163,153,530,279,136,-46,153,71,-200,-381
193977,480,1731,1141,-366,4,269,1733,419,129,47,238,-31,289,-83,305,225,-139,87,156,1185,-65,209,178,184,562,366,245,-16,210,153,-68,-128
193978,419,1792,1030,-387,7,291,1812,417,124,40,195,-16,309,-74,303,178,-164,119,164,1186,9,196,135,185,564,359,273,-2,217,189,-47,188
193979,383,1804,1137,-271,0,280,1774,397,115,34,144,140,302,-94,282,106,-128,92,139,1151,-17,237,181,151,530,335,209,130,185,145,-134,59
193980,493,1633,1192,-305,0,297,1702,436,116,55,198,267,333,-85,284,-77,-43,172,152,1171,-62,255,395,215,550,345,173,79,227,157,-136,-130
193981,573,1615,1171,-382,7,376,1589,402,116,50,215,209,334,-99,313,-132,-61,177,151,1172,-12,184,313,229,552,335,195,-88,227,146,-124,-224
193982,651,1805,1136,-385,9,336,1543,350,130,55,266,151,303,-111,308,-94,-83,82,131,1162,18,157,76,192,535,368,248,-40,201,145,-130,-162
193983,638,1847,1204,-317,28,374,1676,361,145,64,250,129,307,-88,322,116,-64,56,133,1165,61,229,70,166,544,396,341,224,203,144,-111,-80
193984,528,1794,1312,-299,25,229,1803,372,145,31,143,192,326,-95,304,109,-65,139,155,1173,30,288,211,203,544,399,360,266,259,192,-63,-5
193985,395,1839,1347,-291,1,254,1821,497,141,24,108,316,373,-113,294,7,15,217,170,1163,6,268,482,258,552,410,326,157,315,290,19,72
193986,238,1923,1337,-234,33,147,1818,588,175,24,129,271,397,-80,295,-60,48,256,184,1164,0,296,530,270,552,399,300,152,322,260,31,92
193987,326,1838,1291,-327,19,246,1813,450,139,29,183,148,338,-88,300,-24,-21,187,170,1159,-35,294,208,256,522,357,227,233,320,195,-55,51
193988,536,1806,1288,-335,12,339,1831,373,134,40,194,199,349,-87,303,126,29,169,159,1155,-30,279,239,214,495,347,260,297,286,144,-122,21
193989,564,1807,1252,-185,15,222,1792,392,128,20,153,211,330,-116,290,236,3,165,133,1118,-29,229,302,183,472,338,303,339,242,151,-105,8
193990,582,1847,1290,-170,38,241,1793,440,159,19,184,200,318,-123,293,278,-28,138,122,1123,-20,235,260,171,461,342,349,127,185,119,-87,53
193991,605,1819,1333,-172,40,289,1811,435,166,44,233,195,330,-114,301,246,-51,118,100,1112,2,296,223,127,448,340,379,-145,138,115,-43,212
193992,606,1804,1341,-241,34,347,1786,440,143,34,205,170,298,-126,289,129,-27,83,55,1082,-15,306,161,65,420,312,306,-89,49,82,-65,280
193993,653,1832,1424,-274,26,329,1791,500,151,27,124,198,313,-139,259,67,-21,112,60,1071,-77,348,226,77,390,272,235,-17,68,66,-95,286
193994,645,1858,1435,-220,46,305,1813,533,171,31,148,219,346,-135,262,13,0,138,72,1061,-77,318,268,98,388,254,222,-6,105,44,-173,88
193995,589,1825,1408,-238,32,329,1810,531,159,34,184,209,355,-146,278,-27,23,166,69,1054,-62,288,297,100,376,246,209,76,104,59,-212,-160
193996,508,1749,1474,-196,9,306,1852,575,174,26,167,151,361,-142,272,-340,40,188,86,1067,-21,323,321,136,375,253,267,104,155,79,-169,-40
193997,514,1685,1454,-127,35,234,1912,630,188,23,223,138,390,-143,301,-100,34,249,112,1082,54,356,396,183,401,277,320,-1,209,128,-121,87
193998,465,1561,1355,-76,61,397,1895,587,198,43,246,275,393,-154,290,323,80,330,118,1059,-18,336,566,195,396,260,316,85,220,130,-105,-2
193999,478,1680,1313,-127,53,574,1897,639,198,54,238,520,410,-149,304,304,184,340,113,1065,-72,381,725,189,416,273,328,151,217,153,-52,130
194000,537,1791,1254,-256,44,611,1710,632,168,89,322,289,382,-140,319,256,60,195,91,1069,-38,452,393,164,398,254,311,10,202,155,-58,375
194001,589,1912,1313,-195,48,261,1625,546,167,29,295,270,334,-155,304,189,42,126,73,1069,-48,497,168,154,399,264,328,57,216,170,-19,404
194002,540,1868,1419,-158,59,309,1761,573,168,13,294,304,352,-157,300,53,99,107,74,1073,-34,455,198,122,405,275,332,203,211,156,-35,201
194003,471,1853,1468,-174,58,308,1862,556,165,26,238,310,375,-140,333,111,146,149,96,1103,34,381,225,123,412,278,348,321,236,169,-81,21
194004,522,1857,1465,-151,62,309,1912,526,188,32,206,277,363,-143,339,191,127,175,110,1113,71,347,272,160,431,306,382,302,272,216,-27,129
194005,567,1841,1429,-108,53,283,1905,544,197,21,163,294,386,-135,308,224,130,241,106,1093,8,380,495,176,423,281,374,192,278,208,-31,137
194006,604,1875,1423,-185,30,224,1905,545,181,19,135,291,355,-129,321,322,90,168,98,1101,14,432,315,146,438,304,436,170,274,202,-30,167
194007,664,1889,1347,-251,30,231,1836,564,196,21,142,254,333,-121,301,245,45,81,99,1104,21,350,99,135,412,289,476,100,235,163,-34,166
194008,666,1898,1270,-330,21,221,1785,521,164,-12,123,229,305,-127,260,225,31,88,59,1068,-37,296,170,96,375,235,379,88,172,129,-77,144
194009,672,1861,1275,-322,35,214,1802,467,164,-12,122,232,298,-134,258,201,34,102,70,1043,-56,303,238,98,371,238,272,104,163,143,-93,178
194010,669,1777,1316,-267,58,169,1836,438,185,16,155,242,328,-128,260,163,58,125,96,1050,-63,285,320,126,378,249,226,60,193,167,-59,209
194011,629,1797,1301,-273,26,196,1853,410,159,2,143,197,297,-116,255,107,44,95,59,1053,-55,249,210,83,386,227,222,216,187,172,-63,244
194012,602,1835,1302,-273,5,187,1815,435,164,-9,128,159,291,-123,266,44,35,123,72,1042,-81,229,254,105,383,199,179,90,152,99,-130,160
194013,477,1762,1359,-254,6,338,1789,451,195,14,181,127,301,-117,270,-66,41,100,79,1045,-84,247,210,105,372,200,159,50,132,82,-144,136
194014,395,1702,1329,-221,11,345,1776,430,198,22,157,93,298,-125,243,-101,19,114,58,1062,-115,249,193,94,385,207,187,124,181,136,-55,278
194015,435,1595,1251,-237,27,344,1760,479,161,18,79,148,303,-129,241,-219,35,119,59,1058,-111,172,238,61,376,178,165,221,135,100,-117,237
194016,434,1732,1153,-216,28,230,1781,539,157,0,98,173,318,-119,214,-354,18,109,70,1030,-165,147,267,69,366,134,64,123,79,-16,-316,-53
194017,404,1782,1117,-176,21,301,1778,593,181,2,95,95,302,-134,185,-366,-38,104,63,986,-259,171,253,65,372,106,-14,106,93,-42,-380,-393
194018,343,1678,1200,-191,24,463,1732,527,175,41,175,145,288,-129,228,-313,-26,80,61,1037,-189,147,293,66,395,160,50,59,151,42,-259,-368
194019,305,1687,1285,-271,45,442,1637,463,169,57,231,205,292,-113,310,-358,13,62,66,1098,-29,152,270,96,439,230,126,100,173,128,-148,14
194020,350,1661,1273,-292,40,350,1669,413,163,45,261,116,303,-116,339,186,6,100,81,1119,25,157,248,124,480,277,187,112,172,158,-80,135
194021,479,1739,1314,-227,25,292,1825,428,176,37,258,195,343,-108,311,326,69,211,117,1117,-108,177,458,177,493,267,169,-13,187,72,-187,-24
194022,607,1881,1431,-194,14,295,1898,487,184,39,244,419,364,-102,330,248,135,276,158,1139,-70,219,704,193,524,279,153,0,165,79,-231,-132
194023,682,1983,1536,-262,35,298,1922,454,201,47,253,380,384,-58,386,373,96,178,185,1201,34,338,398,210,578,366,275,121,239,220,-81,96
194024,674,1991,1466,-322,38,189,1954,408,187,59,237,231,361,-52,389,401,71,105,180,1216,47,443,122,228,607,408,344,298,296,261,-22,193
194025,637,1948,1355,-336,3,224,1942,459,179,34,234,257,381,-56,352,266,103,177,206,1210,59,394,353,268,624,408,325,190,339,285,25,204
194026,627,1927,1279,-255,3,240,1912,517,198,11,215,294,412,-48,354,135,59,216,241,1207,16,402,398,316,633,403,313,79,385,314,41,252
194027,671,1787,1245,-241,15,293,1822,476,193,36,179,202,396,-44,327,83,38,186,211,1191,27,360,206,274,626,413,327,316,391,371,79,392
194028,636,1625,1243,-283,-13,304,1701,492,182,10,149,149,401,-60,299,36,-1,224,210,1174,12,276,300,273,617,392,301,78,312,291,69,415
194029,606,1625,1181,-260,0,279,1654,505,198,4,126,77,397,-76,277,-150,-32,253,195,1155,-64,290,258,292,568,348,253,-228,195,164,-43,221
194030,467,1532,1098,-160,18,320,1645,521,203,25,136,132,346,-80,229,-294,-45,129,140,1103,-147,360,-36,146,504,305,229,333,200,195,-74,-61
194031,304,1570,1017,-135,4,292,1616,513,199,6,152,77,360,-86,238,-162,-136,93,135,1104,-75,279,75,150,516,309,315,282,238,255,-3,-14
194032,162,1617,1154,-220,7,368,1600,463,182,-2,146,169,347,-103,231,-26,-131,174,153,1098,-41,210,405,230,530,339,360,-27,262,277,80,219
194033,178,1571,1339,-270,25,401,1766,448,199,6,93,205,322,-107,230,93,-120,121,126,1090,-14,194,288,182,506,343,321,38,225,267,55,217
194034,365,1622,1383,-266,3,394,1854,417,201,9,143,149,311,-136,237,185,-103,48,109,1074,-46,199,138,152,463,307,247,34,200,207,-38,51
194035,631,1824,1436,-281,15,250,1899,417,202,-3,193,130,309,-144,238,257,-80,68,101,1073,-49,304,70,161,477,298,243,124,258,204,-70,21
194036,761,1971,1458,-291,32,228,1931,476,213,-5,217,159,332,-115,242,292,-53,118,110,1086,-28,358,52,199,501,339,301,205,299,264,-16,116
194037,746,1972,1445,-299,33,227,1909,479,191,-17,201,204,347,-116,256,267,-47,151,108,1094,-42,357,156,226,495,342,340,232,339,287,10,129
194038,749,1980,1445,-328,22,231,1872,485,170,-30,192,254,337,-149,251,255,-53,123,87,1069,-33,403,211,205,490,337,365,176,273,225,1,210
194039,721,1998,1376,-317,49,191,1866,512,212,-10,213,277,363,-123,267,260,11,196,146,1106,-3,433,297,226,520,349,402,104,263,238,72,374
194040,588,1952,1321,-269,37,102,1830,522,206,-20,186,253,412,-110,272,223,52,310,162,1116,15,413,527,278,538,385,426,-79,284,257,92,373
194041,415,1869,1288,-277,38,37,1803,553,224,-31,177,246,402,-111,267,69,-4,306,139,1114,35,371,491,269,538,374,396,-106,264,232,60,184
194042,346,1757,1128,-222,11,25,1763,635,212,-24,192,302,431,-97,258,-129,32,319,140,1066,-65,393,565,283,499,280,235,-65,257,150,-119,-82
194043,345,1548,1090,-185,-1,290,1659,536,216,5,205,328,385,-79,293,-142,89,241,143,1088,-43,501,414,257,501,291,275,208,329,235,-57,102
194044,328,1416,1105,-202,12,393,1657,485,205,20,201,221,378,-89,311,-158,26,200,134,1098,-9,575,212,234,532,332,394,345,359,342,109,300
194045,339,1679,1147,-210,33,545,1787,442,192,49,191,278,368,-103,294,-117,24,138,137,1090,-27,538,236,257,505,312,417,76,392,366,129,319
194046,397,1909,1330,-161,63,527,1984,431,188,47,249,297,321,-102,305,14,47,72,99,1065,-1,479,191,202,477,318,447,265,395,392,166,379
194047,536,1833,1449,-166,87,312,2100,436,179,42,294,242,298,-114,314,11,60,51,59,1060,40,435,117,105,433,296,429,454,305,286,68,289
194048,686,1942,1468,-208,87,316,2068,416,189,24,265,247,297,-118,300,203,62,77,61,1062,61,409,170,131,417,295,415,325,312,285,48,291
194049,825,2072,1449,-234,77,326,2028,438,186,9,263,253,316,-120,264,488,108,93,79,1046,-68,423,254,144,403,239,336,380,296,173,-105,166
194050,910,2115,1440,-315,55,292,2047,447,179,0,262,264,339,-107,252,291,141,118,96,1039,-165,475,303,175,424,219,298,395,315,221,-103,136
194051,875,2123,1391,-329,33,207,2052,435,191,6,252,231,340,-90,268,241,88,123,95,1068,-59,482,269,172,442,265,365,309,332,285,13,314
194052,796,2114,1405,-324,46,258,2051,429,184,15,273,199,312,-120,255,259,79,91,67,1045,-71,440,246,123,386,216,297,228,263,193,-69,210
194053,817,2083,1398,-326,62,347,2055,437,181,17,281,201,291,-137,254,271,76,88,44,993,-131,385,228,101,345,163,181,227,204,88,-208,-53
194054,829,1919,1396,-335,64,356,1984,444,151,-13,258,176,280,-145,232,249,43,71,1,974,-162,312,199,54,317,137,131,110,109,4,-275,-115
194055,808,1809,1363,-327,65,341,1911,436,167,-9,229,152,289,-138,212,255,31,80,14,985,-164,227,247,76,318,141,133,26,88,-11,-267,-90
194056,750,1957,1285,-298,42,360,1880,433,165,-25,215,127,276,-124,223,139,-6,58,19,1004,-177,173,218,72,326,146,126,75,148,52,-207,36
194057,777,2102,1295,-290,56,329,1925,402,191,-9,224,103,280,-117,251,75,-30,54,5,1004,-167,195,189,46,354,154,148,224,185,114,-151,188
194058,804,2125,1237,-303,48,235,1895,341,175,-26,205,77,268,-150,227,-22,-51,44,0,997,-178,134,194,43,332,147,96,161,123,60,-194,161
194059,612,1976,1133,-229,46,359,1867,363,173,1,188,99,225,-160,208,-176,-94,28,-14,969,-205,55,160,13,285,85,-29,41,27,-69,-369,-132
194060,300,1718,1074,-148,71,280,1792,408,187,7,185,56,251,-145,205,-242,-93,39,-18,965,-259,113,161,23,264,37,-85,-193,-24,-130,-454,-440
194061,345,1732,1048,-281,60,366,1691,439,167,5,160,-122,263,-155,184,-262,-103,82,-42,937,-317,80,258,21,258,2,-60,-237,-43,-156,-476,-444
194062,475,1896,1089,-254,58,448,1644,482,173,25,135,-25,295,-149,209,-348,-114,255,-5,958,-260,-30,719,81,285,25,-20,-332,-24,-167,-439,-307
194063,608,1988,1132,-182,82,392,1671,517,193,35,179,83,305,-155,221,-271,-115,223,10,971,-228,-19,578,107,298,66,13,-208,36,-109,-408,-248
194064,693,2080,1186,-251,68,351,1772,456,157,14,177,98,249,-159,251,-51,-162,4,3,971,-201,33,12,52,309,94,48,2,66,-50,-333,-156
194065,722,2071,1256,-282,60,396,1860,451,161,21,199,81,289,-138,239,-88,-106,48,40,990,-219,133,79,125,363,123,86,-69,153,3,-286,-116
