,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8642,166,462,110,-452,-334,150,-56,-286,138,2,249,-24,218,-2,119,69,-68,-22,85,121,131,218,279,152,345,257,450,-139,255,121,211,86
8643,76,412,248,-539,-326,219,-111,-242,130,11,231,111,233,11,121,170,-22,12,112,133,186,257,362,170,343,277,478,-212,255,148,217,-73
8644,-444,210,193,-418,-345,522,-298,-199,142,21,288,100,214,-3,113,123,8,-45,63,117,122,316,318,110,292,252,444,-211,191,77,153,-20
8645,-571,77,133,-519,-337,440,-424,-314,92,36,294,72,159,-13,115,257,1,-120,30,99,136,154,221,88,282,249,407,-160,191,42,149,139
8646,-362,7,-11,-372,-336,461,-439,-444,101,43,263,136,152,0,104,381,15,-119,27,93,125,199,171,63,273,245,356,-111,181,63,147,236
8647,-114,98,48,-378,-325,270,-307,-214,93,10,298,-5,143,-19,99,-10,-34,-89,20,95,53,119,170,49,283,212,350,-117,146,47,145,243
8648,199,185,172,-538,-338,191,-144,-60,96,12,254,-58,193,-7,80,-312,1,-77,45,107,80,100,211,85,327,254,420,-165,174,69,188,198
8649,65,193,231,-681,-339,203,-55,-106,90,7,301,-39,176,7,135,-195,24,-127,45,140,126,93,274,99,335,295,442,-205,159,75,203,123
8650,-1,159,217,-616,-321,394,-97,-229,76,11,284,-142,133,-24,121,-14,-11,-178,24,136,124,72,234,46,315,273,438,-187,149,82,187,157
8651,85,-34,218,-518,-307,420,-74,-315,92,41,315,7,161,-35,139,79,-39,-150,16,136,151,128,209,46,302,274,457,-159,164,66,191,169
8652,197,142,297,-626,-307,297,-9,-333,79,26,348,213,164,-52,154,156,7,-85,20,130,153,191,273,73,315,276,429,-131,178,83,211,183
8653,261,441,358,-635,-306,208,-23,-233,102,29,415,221,190,-56,169,174,49,-49,35,136,168,214,299,110,336,303,443,-98,210,93,232,175
8654,191,546,201,-538,-316,133,-22,-316,117,37,380,361,188,-53,165,198,82,-19,55,160,192,217,330,133,346,329,501,-53,261,127,275,259
8655,-10,519,-61,-422,-308,173,-54,-436,110,22,352,422,173,-65,151,154,160,-62,43,130,192,265,279,132,340,327,497,-103,245,148,280,285
8656,87,464,-46,-432,-290,189,-40,-281,124,31,349,42,166,-57,141,24,167,-150,35,119,159,251,183,101,310,308,476,-153,202,122,263,175
8657,253,325,-31,-469,-289,298,30,-259,108,31,341,-302,157,-66,132,0,68,-201,5,90,142,189,130,42,273,283,465,-206,119,49,205,183
8658,61,283,127,-516,-291,376,-81,-237,118,23,335,-388,155,-69,115,-6,-60,-125,28,77,131,115,169,56,256,234,437,-262,100,15,151,129
8659,41,216,283,-511,-303,365,-181,-169,127,14,310,-173,170,-69,100,-2,-137,-73,44,69,96,76,207,66,266,214,381,-242,105,2,129,77
8660,106,323,338,-425,-290,127,-162,-55,157,33,269,-62,245,-53,93,75,-124,-78,57,81,102,123,229,57,291,237,406,-261,115,1,148,43
8661,-19,333,300,-479,-278,220,-71,-110,157,21,291,119,236,-39,108,196,1,-57,71,123,159,172,257,86,304,275,443,-228,142,21,202,98
8662,11,354,245,-423,-284,218,-48,-179,154,29,325,158,215,-35,118,182,61,-56,74,137,176,191,248,92,318,304,458,-158,184,40,206,152
8663,-8,398,37,-299,-264,156,-66,-243,183,62,332,204,225,1,154,225,103,-28,109,160,213,236,246,109,360,337,507,-182,197,80,239,94
8664,-117,343,-40,-323,-275,112,-195,-156,178,30,252,121,227,-7,136,321,54,-91,71,131,188,231,165,62,340,337,508,-222,144,51,215,21
8665,-66,333,93,-374,-279,182,-146,-116,161,31,297,-4,212,-28,108,232,13,-153,44,113,166,170,146,34,308,317,495,-295,139,21,214,38
8666,87,354,192,-509,-267,259,-92,-191,140,29,320,-3,208,-16,119,-25,-13,-81,51,116,155,171,187,53,297,280,432,-360,106,20,200,163
8667,-10,326,217,-562,-308,189,-110,-194,106,16,302,-71,196,-30,115,-123,-70,-123,19,104,132,81,179,29,281,273,424,-311,96,11,193,109
8668,56,307,268,-603,-323,191,-83,-236,84,26,319,-95,159,-37,119,-110,-70,-203,1,110,156,-1,136,-8,267,274,467,-282,95,0,213,198
8669,191,342,275,-561,-311,217,-61,-265,107,28,279,-140,148,-26,108,-59,-37,-193,11,107,171,157,160,-20,265,295,494,-292,94,14,236,300
8670,277,314,276,-538,-309,195,-17,-294,123,39,264,-118,184,-5,147,71,47,-121,42,157,201,274,271,37,314,336,535,-158,164,69,265,399
8671,254,250,285,-643,-336,195,-13,-233,105,46,299,-203,177,-19,140,63,27,-158,24,134,195,253,181,7,298,309,510,-133,167,67,250,370
8672,174,245,140,-613,-322,245,21,-188,104,46,349,-39,195,-10,146,82,-3,-159,13,150,201,167,113,17,277,308,543,-173,133,52,271,340
8673,104,223,118,-598,-294,278,45,-218,101,59,342,160,160,-28,153,46,-18,-135,12,142,185,211,137,26,278,310,534,-147,133,60,254,336
8674,124,318,252,-648,-279,332,17,-201,117,62,345,134,148,-42,154,75,-32,-117,10,115,189,215,168,15,260,289,514,-123,142,29,189,341
8675,7,348,277,-680,-306,246,-132,-233,94,26,315,175,126,-60,105,55,-32,-119,-12,85,139,215,170,-6,215,231,480,-140,100,-35,146,274
8676,-216,282,178,-492,-298,263,-206,-277,113,44,329,299,142,-59,111,55,57,-129,-14,86,124,225,182,-14,195,221,457,-120,107,-30,134,270
8677,-208,308,126,-530,-281,365,-189,-497,89,65,355,54,83,-62,120,108,138,-136,-29,89,154,236,137,-16,206,242,481,-129,125,2,165,315
8678,5,341,145,-420,-286,324,-293,-360,120,38,324,-513,104,-67,83,201,52,-247,-70,19,126,228,59,-76,183,179,428,-216,78,-43,123,267
8679,-11,260,51,-314,-281,355,-422,-111,136,40,298,-494,155,-80,83,194,4,-251,-46,20,93,242,71,-64,174,156,357,-175,58,-75,59,138
8680,-17,144,62,-327,-268,463,-419,-118,138,73,296,-429,204,-88,102,25,-64,-137,-18,54,90,212,139,-17,187,158,384,-141,98,-47,67,93
8681,-195,83,46,-392,-276,437,-368,-86,130,44,313,-110,203,-91,99,-95,-56,-99,-20,32,89,107,227,-8,180,161,384,-135,106,-34,68,81
8682,-88,155,75,-382,-269,341,-224,-51,130,42,359,306,189,-77,121,61,49,-63,-14,50,111,283,347,26,197,206,420,-54,150,-1,93,164
8683,190,332,197,-380,-262,295,-103,-238,131,55,396,450,190,-61,144,297,121,1,23,84,163,193,400,87,231,240,490,-23,190,34,114,174
8684,195,415,105,-330,-284,205,14,-229,131,40,386,302,215,-54,134,137,100,10,34,92,168,133,383,83,242,227,465,-1,191,19,82,179
8685,277,422,256,-573,-300,144,88,-235,98,12,326,185,191,-67,83,-111,134,-37,7,50,116,218,339,67,246,188,433,24,190,1,60,212
8686,351,460,428,-581,-301,111,122,-261,119,-4,321,186,200,-41,88,-36,183,-34,42,56,123,238,314,48,248,178,400,21,208,17,80,229
8687,355,482,486,-608,-286,144,134,-296,118,4,328,272,218,-27,79,103,193,10,47,62,123,269,372,75,258,204,417,13,234,52,108,274
8688,310,507,487,-554,-281,157,111,-93,129,0,325,230,243,-26,72,105,166,12,64,53,124,286,422,86,261,198,411,-50,234,86,134,172
8689,285,514,459,-546,-268,148,83,-72,134,0,334,259,255,-27,80,109,134,41,62,62,120,269,420,101,278,200,407,-107,210,54,135,65
8690,222,495,432,-500,-276,189,65,-56,167,4,356,241,271,-9,101,116,154,59,88,79,151,271,429,121,299,224,454,-92,184,45,136,137
8691,222,446,415,-476,-293,267,61,-29,189,13,330,232,281,-2,107,101,188,38,98,91,141,253,373,111,326,216,434,-27,204,64,141,112
8692,228,414,358,-489,-288,211,16,-59,179,-5,324,251,285,-14,66,104,188,32,84,94,126,252,319,102,322,214,410,22,226,81,137,185
8693,168,413,309,-416,-258,228,23,-127,183,16,333,229,288,-22,60,101,147,32,75,76,122,249,298,92,307,232,393,30,218,95,146,246
8694,77,338,224,-293,-251,294,8,-38,195,6,323,56,313,-27,64,112,77,43,74,74,93,210,262,85,300,215,352,-42,195,73,134,205
8695,-103,191,85,-162,-269,344,-97,-26,191,-9,313,56,307,-48,43,211,63,-4,47,51,75,178,235,56,275,202,321,-140,142,42,84,113
8696,-100,217,153,-341,-260,326,-168,-88,153,-6,286,216,226,-59,33,98,83,-62,37,52,36,266,228,50,289,175,322,-150,143,54,94,106
8697,109,297,297,-462,-277,311,-170,-107,137,13,258,169,227,-43,72,11,139,-73,63,51,58,319,274,86,309,207,372,-68,192,85,145,199
8698,38,394,357,-365,-259,265,-215,-59,160,11,186,102,262,-57,42,37,138,-33,76,53,88,224,278,99,314,219,394,-73,203,93,179,256
8699,-13,471,381,-369,-231,230,-120,-104,165,23,268,98,246,-41,66,10,109,-48,65,73,82,256,207,70,301,216,409,-114,185,102,184,271
8700,114,476,332,-335,-231,223,-62,-208,197,44,340,-137,230,-14,113,120,106,-94,58,97,110,260,132,52,317,226,406,-150,146,74,159,224
8701,61,379,265,-310,-264,250,-65,-417,159,26,314,-210,214,-23,94,134,22,-85,49,76,82,197,159,56,310,196,358,-161,129,41,115,173
8702,107,376,276,-289,-276,168,-52,-158,168,23,297,-64,231,-31,55,80,0,-62,47,57,70,157,228,52,307,181,365,-139,139,62,109,185
8703,243,386,283,-329,-265,166,-38,-16,174,18,297,72,263,-19,76,28,25,-27,64,78,87,175,274,70,308,197,370,-167,170,53,127,135
8704,242,352,394,-364,-269,187,-76,9,187,23,295,217,286,5,82,0,77,5,78,83,76,130,330,92,306,209,329,-187,157,26,119,82
8705,125,307,332,-513,-293,174,-139,-142,140,11,275,261,237,-13,69,-5,65,-26,45,64,56,119,318,55,280,188,328,-265,84,-20,81,31
8706,-15,301,296,-563,-284,232,-153,-194,132,33,312,187,201,-6,76,37,30,-49,46,81,79,150,264,28,279,203,353,-234,77,-26,73,39
8707,58,280,285,-542,-296,310,-151,-213,143,34,307,136,191,-11,82,22,10,-83,38,85,62,127,190,4,270,196,360,-208,53,-51,49,12
8708,77,273,295,-524,-292,217,-199,-192,133,28,284,98,184,-24,65,26,-15,-112,34,63,57,100,156,-1,248,174,325,-211,14,-72,40,46
8709,168,289,321,-530,-288,202,-214,-150,132,34,260,132,188,-21,48,33,-16,-98,35,52,36,40,151,-4,238,142,236,-259,25,-78,42,-28
8710,150,251,336,-488,-256,215,-134,-221,168,51,266,184,202,-12,76,14,49,-57,42,89,67,186,185,34,280,181,326,-267,52,-65,66,-37
8711,-21,255,302,-438,-261,277,-142,-261,171,39,273,206,208,0,74,180,45,-51,54,99,114,123,217,52,284,228,398,-267,44,-62,73,89
8712,29,249,247,-446,-284,340,-220,-117,178,47,323,92,208,-5,85,104,26,-75,54,73,63,141,190,32,288,212,353,-245,49,-32,87,134
8713,95,288,170,-442,-280,242,-279,-124,187,42,292,-51,231,-2,78,-125,55,-87,42,87,54,129,174,20,281,190,333,-197,66,-1,106,200
8714,14,293,114,-414,-249,241,-232,-43,179,29,327,-330,221,-9,104,-119,73,-140,47,91,83,94,94,-6,253,180,305,-170,70,3,124,192
8715,-83,284,-68,-320,-258,253,-146,-115,182,39,320,-349,217,-21,94,-115,39,-133,26,84,67,148,65,-23,234,182,300,-223,33,-45,60,23
8716,-153,157,-250,-162,-262,214,-182,-172,200,25,265,-138,185,-36,41,-106,16,-163,-4,36,15,158,4,-57,215,142,275,-286,-30,-142,-22,-236
8717,-127,130,-247,-256,-289,199,-266,-180,152,22,257,-53,136,-53,42,49,0,-257,-29,47,33,62,-34,-80,191,138,333,-281,-54,-146,-33,-229
8718,-274,136,18,-316,-309,180,-258,-276,140,21,244,-17,122,-24,63,55,-35,-256,-24,54,48,81,20,-55,202,173,349,-258,-11,-109,23,42
8719,-249,304,183,-355,-288,123,-187,-529,150,21,249,-87,139,-23,86,4,-18,-138,14,69,59,131,145,-23,241,198,331,-195,42,-52,82,189
8720,-168,312,292,-375,-270,219,-135,-360,163,63,284,-110,197,20,115,53,-34,-117,44,123,103,152,130,13,270,209,357,-166,75,-19,80,255
8721,-229,316,350,-435,-272,242,-86,-198,140,52,289,97,182,-3,117,15,-32,-126,30,115,111,144,144,3,254,214,375,-188,73,-15,89,186
8722,-72,284,403,-407,-258,206,-74,-177,154,62,334,99,183,-6,128,56,7,-89,32,120,142,203,215,29,261,234,411,-148,110,-13,135,169
8723,275,318,363,-496,-274,140,-130,-188,141,63,331,50,167,-6,124,97,18,-93,3,117,128,221,261,28,272,218,406,-140,135,-2,113,226
8724,393,436,342,-610,-282,181,-78,-191,121,67,334,84,135,-27,96,111,21,-98,6,86,116,216,242,17,264,216,413,-142,115,-3,114,241
