,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
78884,-373,-287,477,-4,111,349,48,667,365,154,-69,-212,303,142,57,-326,-36,123,177,131,351,-80,152,235,335,549,398,-150,0,-144,45,38
78885,-376,-282,481,10,119,360,-24,696,368,128,-59,-152,335,151,24,-300,-10,158,207,151,369,-43,251,248,339,575,433,-162,17,-100,69,10
78886,-365,-286,480,18,109,323,181,699,353,145,-101,-119,329,138,33,-267,1,198,218,132,363,-50,323,257,326,581,441,-216,17,-111,77,5
78887,-354,-291,480,8,100,326,117,733,346,150,-69,-116,347,168,46,-264,-2,210,216,152,353,-81,341,276,342,575,414,-184,39,-120,62,-12
78888,-308,-281,488,4,108,323,85,751,365,146,-72,-126,347,175,23,-273,-42,187,195,144,339,-69,196,213,334,548,444,-255,-88,-256,-56,-87
78889,-334,-324,473,-17,85,341,56,742,372,190,-78,-167,330,144,19,-300,-79,128,188,130,356,-35,101,182,316,527,506,-346,-154,-269,-87,-170
78890,-392,-374,413,-52,60,352,50,681,347,176,-104,-185,340,126,19,-298,-104,120,204,110,327,-115,121,207,326,524,418,-382,-132,-263,-69,-156
78891,-407,-393,422,-54,46,319,47,666,353,147,-99,-217,331,121,0,-294,-47,130,202,123,266,-98,170,200,308,511,291,-265,-53,-199,-21,-5
78892,-396,-386,443,-50,67,327,32,635,356,158,-118,-234,307,144,-7,-313,-21,121,203,133,252,-55,122,210,330,529,347,-231,-21,-116,63,52
78893,-421,-407,414,-53,45,315,8,671,352,148,-301,-284,293,129,4,-351,-145,75,173,135,232,-124,89,201,316,524,323,-276,-73,-138,93,88
78894,-387,-413,442,-20,49,299,0,725,371,145,-276,-260,306,112,21,-432,-144,84,186,104,220,-113,154,198,289,495,276,-320,-122,-210,25,-49
78895,-356,-348,440,-12,62,323,32,734,375,125,-42,-229,322,96,12,-371,-53,66,164,88,237,-95,67,157,247,462,301,-388,-217,-361,-145,-204
78896,-333,-313,485,21,77,322,79,760,406,121,-13,-186,372,92,-27,-360,-5,119,190,121,271,-86,133,170,262,482,322,-284,-141,-305,-110,-132
78897,-382,-358,476,-12,73,293,26,731,393,120,-70,-217,357,124,-3,-386,-70,156,195,128,299,-155,224,190,277,505,323,-227,-88,-216,-33,-64
78898,-403,-389,495,-7,63,285,6,714,388,133,-79,-221,360,135,21,-344,-92,175,187,126,318,-127,237,200,304,528,382,-303,-127,-243,-62,-90
78899,-406,-371,487,-6,72,269,8,701,375,113,-72,-235,343,131,24,-466,-78,147,196,126,308,-94,119,193,289,519,377,-294,-120,-231,-60,-59
78900,-325,-326,534,13,100,311,38,731,394,113,-85,-195,356,129,16,-518,-60,164,199,115,265,-68,128,190,295,485,333,-303,-109,-250,-94,-114
78901,-292,-302,566,47,130,351,35,780,432,145,-140,-128,394,133,47,-354,-20,190,201,128,272,-77,162,203,304,501,340,-325,-128,-270,-95,-76
78902,-303,-322,522,38,135,363,-32,785,418,173,-37,-126,368,150,94,-289,37,148,198,136,315,-78,162,185,293,512,373,-339,-185,-299,-98,-121
78903,-233,-303,599,74,138,294,84,826,456,143,-102,-105,407,169,-7,-223,13,186,217,143,327,-42,236,218,326,543,405,-275,-134,-228,-42,-28
78904,-238,-306,619,96,135,295,89,877,457,108,-126,-70,445,174,6,-274,45,242,247,152,344,-98,260,243,322,559,430,-252,-98,-212,-43,-75
78905,-232,-329,600,70,112,300,52,784,419,115,-150,-155,385,159,58,-321,38,189,229,162,320,-137,190,223,325,545,401,-238,-43,-179,-22,-26
78906,-270,-349,545,53,115,311,65,719,410,137,-147,-178,375,156,54,-352,-9,199,224,161,320,-83,226,241,348,511,454,-181,20,-129,7,-13
78907,-294,-348,528,76,119,339,17,773,420,142,-90,-161,409,143,57,-355,45,208,230,148,338,-63,280,257,346,505,405,-144,14,-156,-18,-36
78908,-289,-324,543,92,121,307,38,824,444,120,-97,-117,408,157,-17,-252,65,203,219,127,286,-77,264,233,343,489,362,-200,-17,-157,-29,7
78909,-246,-284,582,114,145,338,150,786,435,120,-100,-128,385,160,-24,-236,2,244,213,134,292,-47,234,234,338,483,412,-305,-135,-216,-51,29
78910,-254,-324,567,112,150,361,148,801,422,127,-50,-111,396,155,37,-261,-26,241,232,158,343,-69,276,246,355,526,465,-253,-124,-202,-39,-13
78911,-254,-324,582,103,146,326,95,824,428,145,-64,-109,412,173,49,-200,36,243,242,169,367,-65,289,248,370,546,500,-87,-9,-96,14,105
78912,-242,-300,566,105,160,329,98,824,433,157,-103,-87,401,194,28,-221,146,269,248,162,365,29,377,265,368,531,559,-131,-3,-94,20,44
78913,-213,-266,582,130,167,344,101,784,433,162,-99,-55,395,189,21,-319,100,263,233,144,326,19,338,253,367,535,420,-261,-49,-167,-41,-30
78914,-212,-257,607,136,181,339,75,798,442,137,-118,-89,374,185,17,-344,26,199,237,136,320,-20,216,213,335,533,327,-168,-50,-152,-52,1
78915,-236,-275,603,120,187,327,64,773,416,138,-123,-127,354,171,17,-294,87,145,196,128,336,-42,186,204,314,536,440,-151,-55,-146,-32,-17
78916,-227,-277,598,129,190,351,73,756,422,138,-114,-94,378,188,43,-243,102,203,237,169,340,-25,291,250,372,548,427,-83,-2,-107,16,50
78917,-210,-264,615,152,181,346,71,778,440,142,-105,-52,401,216,77,-253,153,250,277,193,373,-17,332,323,414,580,403,14,119,-25,71,53
78918,-184,-237,601,146,152,336,126,759,430,138,-51,-67,411,215,94,-238,155,255,255,212,411,-23,323,314,431,601,477,-114,64,-53,21,-4
78919,-185,-236,622,137,158,324,128,780,417,131,-86,-104,416,206,89,-208,102,277,264,224,427,-55,361,305,425,620,506,-142,49,-86,6,36
78920,-200,-248,583,122,166,324,111,777,443,163,-57,-45,431,214,126,-187,151,270,272,254,414,27,353,303,411,634,547,-213,-41,-143,-13,21
78921,-201,-245,541,98,142,300,95,758,416,128,-72,-44,406,235,109,-182,212,209,255,240,391,-1,345,309,391,586,447,-168,-92,-199,-59,13
78922,-222,-278,543,74,134,282,69,757,403,109,-113,-60,382,221,83,-254,193,245,264,206,346,-75,395,300,386,546,362,-53,-13,-147,-57,47
78923,-231,-305,572,72,121,279,26,794,427,117,-98,-53,403,198,111,-414,189,268,255,197,324,-65,381,295,370,528,375,-106,-15,-165,-69,38
78924,-227,-320,545,75,131,319,40,843,433,157,-52,-23,407,214,109,-312,149,275,258,177,345,-45,345,297,368,539,370,-157,-42,-169,-65,52
78925,-267,-305,502,73,126,302,46,849,409,126,-136,-38,409,211,39,-326,133,284,247,147,279,-120,330,278,329,495,343,-134,-27,-150,-84,9
78926,-300,-293,505,54,108,295,62,795,409,140,-143,-25,403,216,49,-353,94,278,237,143,307,-133,348,285,323,484,383,-151,-28,-162,-102,-52
78927,-301,-264,474,21,113,322,93,741,403,146,-105,-45,386,232,96,-279,33,305,248,166,307,-77,388,283,323,467,391,-227,-76,-204,-130,-107
78928,-304,-278,509,43,132,298,87,780,420,141,-95,-79,389,235,83,-310,99,253,262,167,312,-92,294,270,321,456,313,-230,-50,-190,-103,-9
78929,-285,-298,537,35,150,304,78,811,418,140,-90,-108,402,228,78,-279,97,223,258,170,318,-100,262,258,334,460,377,-182,-62,-193,-104,-46
78930,-301,-312,480,4,109,286,48,807,376,124,-135,-111,390,209,47,-294,30,210,227,145,278,-138,235,230,273,432,352,-283,-151,-286,-195,-149
78931,-326,-311,457,26,93,283,41,737,358,121,-193,-163,349,207,37,-314,38,177,189,118,238,-155,215,196,225,391,267,-284,-150,-306,-180,-136
78932,-303,-305,494,55,101,279,34,733,355,129,-153,-119,356,169,47,-283,18,188,157,104,226,-164,268,202,227,384,266,-287,-152,-270,-177,-102
78933,-272,-280,502,68,133,313,-45,749,380,116,-66,-105,376,148,-24,-180,69,206,167,97,230,-111,306,206,234,379,287,-297,-113,-235,-168,-96
78934,-302,-286,479,50,147,290,11,760,373,116,-127,-148,354,136,-40,-225,3,159,164,97,210,-107,157,172,226,386,259,-245,-80,-211,-105,-95
78935,-346,-309,443,42,127,296,94,744,379,146,-125,-171,352,146,-3,-351,-42,134,171,93,231,-137,103,177,255,397,279,-193,-102,-222,-136,-72
78936,-342,-299,468,35,150,343,57,722,389,158,-81,-146,367,189,22,-329,-62,201,191,132,270,-116,218,230,282,439,335,-294,-130,-237,-138,-73
78937,-335,-280,518,42,162,353,98,717,381,150,-97,-116,381,216,30,-306,-55,200,186,145,275,-93,205,221,287,445,320,-336,-127,-256,-176,-115
78938,-348,-310,522,66,150,350,61,757,396,123,-114,-115,376,232,16,-380,-3,176,206,131,270,-71,197,202,306,414,339,-265,-105,-236,-158,-124
78939,-307,-306,520,77,140,355,59,780,412,135,-135,-131,384,223,37,-399,-7,176,200,130,242,-90,242,213,300,402,272,-234,-104,-202,-95,-28
78940,-341,-337,509,79,109,328,6,749,389,128,-191,-155,362,177,54,-418,16,160,203,111,242,-128,233,218,272,412,302,-240,-83,-184,-102,-26
78941,-344,-344,482,79,113,323,-7,724,396,128,-131,-175,372,205,-23,-378,-53,169,206,104,205,-115,209,219,275,426,313,-326,-90,-188,-115,-68
78942,-326,-298,460,77,152,332,58,718,413,137,-132,-161,381,232,-57,-378,-16,174,228,97,188,-184,229,239,280,407,294,-262,-85,-216,-134,-138
78943,-332,-274,479,80,137,357,71,751,401,154,-136,-180,380,217,-12,-359,30,171,237,116,186,-213,242,251,307,434,341,-219,-26,-186,-94,-65
78944,-342,-275,483,60,131,363,77,746,403,157,-113,-149,391,226,-34,-367,-34,221,238,112,191,-120,259,250,307,424,318,-272,-44,-197,-95,-80
78945,-328,-292,437,62,131,369,-22,732,390,167,-108,-155,375,226,-34,-415,-53,221,258,106,199,-136,275,265,301,428,260,-254,-38,-164,-70,-23
78946,-379,-289,403,38,110,334,54,683,371,149,-63,-208,329,204,14,-491,-99,142,224,127,276,-132,226,234,287,463,366,-212,-13,-145,-15,-13
78947,-421,-306,406,21,113,314,116,686,396,118,-146,-198,347,197,-21,-434,-81,159,226,128,251,-104,265,251,299,492,376,-208,5,-112,3,57
78948,-453,-365,391,-8,86,281,0,647,376,102,-212,-242,328,165,-47,-434,-127,154,232,109,226,-179,278,247,301,485,359,-279,-4,-123,4,21
78949,-461,-361,367,-21,97,289,-5,629,371,108,-192,-229,331,155,-49,-438,-71,212,214,104,252,-210,332,253,293,509,331,-312,-32,-132,2,-17
78950,-451,-341,318,-40,120,330,27,629,373,130,-155,-244,327,153,-28,-379,-126,184,206,109,263,-200,281,233,267,498,328,-286,-67,-167,-68,-108
78951,-449,-325,332,-35,127,320,26,636,363,144,-147,-293,327,190,9,-308,-139,138,214,120,267,-223,112,223,263,510,379,-263,-63,-185,-71,-149
78952,-462,-357,324,-67,118,329,20,594,359,143,-262,-276,273,184,-4,-281,-85,143,184,119,253,-193,141,210,256,495,345,-249,-61,-157,-72,-136
78953,-469,-364,308,-50,109,338,14,572,346,168,-298,-294,287,177,35,-323,-109,124,187,121,295,-240,157,190,250,472,301,-248,-88,-176,-112,-155
78954,-469,-362,338,-20,127,365,3,579,368,194,-67,-271,302,180,110,-373,-139,113,187,170,359,-262,116,191,272,523,357,-297,-43,-149,-53,-100
78955,-450,-318,371,0,123,338,25,648,387,136,-109,-227,316,190,20,-426,-96,169,211,192,296,-171,220,264,323,558,382,-331,2,-8,90,90
78956,-431,-322,376,23,131,326,60,647,399,153,-80,-241,342,205,26,-318,-133,173,250,207,354,-61,223,277,370,618,488,-274,48,62,190,191
78957,-472,-352,359,-3,121,309,10,635,372,129,-150,-284,327,186,29,-297,-195,134,227,174,308,-104,163,260,322,566,477,-297,-55,-86,45,68
78958,-477,-356,361,-6,117,287,21,629,360,123,-215,-292,315,171,32,-303,-151,119,216,164,300,-159,172,220,284,538,386,-346,-182,-293,-125,-94
78959,-474,-327,323,-45,118,295,8,596,350,144,-233,-316,310,161,48,-378,-150,106,206,146,262,-205,251,218,281,499,347,-414,-203,-335,-194,-123
78960,-455,-308,335,-16,132,320,9,626,366,128,-150,-368,306,182,-21,-369,-162,123,198,126,256,-180,247,200,284,492,438,-501,-229,-306,-210,-179
78961,-485,-311,292,4,136,297,-6,649,382,136,-206,-377,319,174,-46,-379,-144,114,210,136,222,-104,78,195,310,480,343,-243,-65,-186,-125,-54
78962,-492,-334,287,26,113,293,-30,608,385,170,-227,-330,302,198,-1,-462,-159,97,186,130,210,-160,169,218,313,460,270,-194,-18,-142,-83,-33
78963,-483,-359,287,0,99,257,-51,571,351,144,-244,-355,304,208,-7,-453,-253,54,168,128,226,-209,138,203,309,483,350,-283,-43,-168,-89,-102
78964,-409,-293,346,11,126,278,-20,576,366,156,-230,-366,301,220,-11,-376,-217,67,187,157,250,-154,90,195,340,489,322,-327,-61,-180,-72,-49
78965,-408,-281,365,9,136,304,5,580,389,131,-220,-323,310,223,-18,-361,-253,34,203,124,223,-177,120,166,319,452,273,-421,-160,-256,-125,-44
78966,-434,-327,332,-16,130,287,-52,581,378,131,-229,-291,299,219,-17,-374,-209,12,187,104,208,-175,134,138,288,433,276,-491,-244,-309,-178,-128
78967,-452,-358,287,-8,132,260,-183,564,371,132,-246,-350,297,217,-17,-384,-209,34,204,123,236,-157,61,142,273,443,307,-476,-239,-283,-141,-98
78968,-460,-367,318,16,109,234,-15,605,375,116,-261,-371,304,223,-16,-399,-217,54,228,161,250,-170,139,173,292,480,308,-409,-184,-228,-91,-62
78969,-467,-392,327,0,109,275,-30,570,380,115,-199,-365,299,211,12,-446,-231,51,225,157,232,-185,169,148,292,453,248,-433,-171,-214,-127,-104
78970,-461,-388,338,-15,110,277,-50,547,376,131,-220,-346,305,215,11,-519,-271,71,207,134,225,-208,122,140,291,459,263,-407,-179,-266,-161,-190
78971,-466,-389,355,-7,110,291,-49,616,385,144,-238,-306,347,237,37,-347,-162,101,231,174,240,-223,149,179,307,505,278,-371,-183,-262,-161,-195
78972,-445,-380,338,0,114,307,-52,642,395,143,-212,-322,344,252,108,-382,-170,75,227,186,279,-185,115,167,313,494,295,-451,-205,-267,-174,-192
78973,-448,-353,332,1,106,322,-5,635,391,147,-151,-316,355,258,112,-366,-162,103,220,190,297,-145,189,198,319,517,345,-503,-202,-235,-137,-161
78974,-458,-379,366,6,110,268,-79,649,391,94,-200,-282,360,222,3,-339,-141,179,246,162,271,-123,301,235,327,488,320,-438,-177,-260,-138,-129
78975,-519,-414,324,-32,92,282,-85,656,395,93,-196,-307,367,216,41,-371,-192,176,214,161,259,-196,264,196,302,476,320,-491,-190,-292,-173,-149
78976,-513,-415,316,-22,99,272,-76,638,392,119,-191,-252,361,196,38,-384,-241,131,207,155,266,-229,206,159,304,476,330,-454,-177,-298,-169,-172
78977,-476,-409,320,-2,111,277,-69,634,370,103,-196,-257,315,196,16,-402,-253,99,170,138,271,-275,136,148,285,453,302,-377,-148,-301,-170,-233
78978,-479,-381,327,-24,95,290,-57,619,355,89,-225,-323,314,200,23,-498,-146,72,180,132,265,-219,114,149,264,449,318,-281,-103,-267,-155,-169
78979,-462,-371,380,15,119,321,-133,647,372,118,-185,-293,316,197,39,-428,-12,81,193,118,243,-144,127,174,260,467,373,-256,-97,-280,-164,-176
78980,-448,-361,402,30,112,256,-94,670,390,93,-230,-236,339,202,0,-448,-14,112,189,99,209,-147,176,167,256,449,361,-262,-135,-273,-151,-88
78981,-450,-348,418,49,118,221,-66,675,404,76,-252,-210,344,208,-28,-443,-28,172,202,109,222,-187,275,188,265,426,277,-330,-196,-336,-191,-94
78982,-454,-391,379,18,101,237,-128,646,403,88,-212,-222,360,221,-13,-395,-9,154,212,115,241,-218,299,187,257,418,281,-374,-169,-355,-210,-176
78983,-474,-430,338,-8,103,210,-129,636,386,81,-280,-253,341,219,-36,-473,-89,114,207,125,195,-255,218,175,234,391,240,-216,-137,-310,-201,-165
78984,-467,-415,340,-6,94,237,-132,628,361,81,-299,-269,334,219,-6,-536,-136,109,197,134,189,-233,223,159,243,386,209,-232,-145,-313,-193,-120
78985,-481,-428,314,-3,88,259,-103,624,385,110,-290,-226,346,224,6,-504,-70,161,204,108,192,-259,262,164,218,378,188,-298,-168,-342,-209,-120
78986,-495,-446,284,-38,63,222,-155,592,368,85,-299,-228,314,213,-23,-442,-122,155,177,74,202,-253,223,146,217,395,224,-269,-164,-341,-174,-121
78987,-466,-412,317,-19,78,232,-129,594,376,66,-247,-277,336,206,-96,-288,-175,132,185,93,208,-204,240,154,242,433,346,-246,-121,-328,-120,-86
78988,-469,-392,319,-21,99,261,-57,595,399,87,-210,-313,330,191,-56,-325,-140,91,192,101,212,-262,173,153,228,416,355,-310,-137,-336,-142,-130
78989,-482,-406,338,-16,90,286,-54,638,386,105,-158,-236,359,195,-16,-415,-165,144,219,108,240,-307,192,175,218,416,284,-297,-148,-347,-205,-186
78990,-502,-403,337,-12,82,271,-8,654,377,103,-174,-198,388,222,24,-371,-177,219,234,130,282,-217,346,207,249,455,362,-285,-113,-283,-164,-127
78991,-512,-399,356,-13,92,257,-42,629,380,116,-206,-204,364,231,39,-374,-95,181,247,152,314,-118,241,224,290,511,465,-233,-65,-202,-67,-49
78992,-509,-413,342,1,82,259,-107,602,376,117,-203,-222,365,237,39,-384,-148,161,257,159,306,-81,219,232,301,544,434,-195,-36,-181,-34,-17
78993,-490,-424,355,-10,82,293,-56,630,377,113,-215,-193,372,234,36,-514,-225,183,267,146,239,-136,288,258,302,473,245,-228,-14,-163,-45,119
78994,-461,-421,388,-13,73,234,-112,648,382,85,-275,-161,392,237,-35,-411,-197,237,284,150,201,-185,291,271,311,451,246,-221,-8,-139,-47,-6
78995,-446,-395,383,-13,67,227,-100,672,375,85,-266,-180,378,236,0,-412,-186,214,269,145,244,-160,276,262,324,472,325,-216,-5,-138,-53,-62
78996,-422,-371,435,-9,81,237,-67,711,373,110,-232,-196,385,222,-1,-392,-97,190,236,135,242,-145,210,236,336,474,289,-268,-41,-166,-56,7
78997,-448,-375,404,-21,77,230,-71,684,366,92,-224,-193,371,184,-14,-335,-65,180,215,112,207,-161,185,185,269,431,284,-361,-182,-280,-143,-128
78998,-430,-354,423,19,116,273,-51,702,409,107,-166,-175,376,216,18,-328,-35,163,201,108,242,-154,214,180,267,421,330,-329,-197,-295,-182,-167
78999,-422,-343,433,31,103,274,-27,728,414,76,-214,-170,380,229,18,-371,-36,207,196,101,253,-165,312,192,279,425,306,-373,-173,-268,-146,-111
79000,-415,-320,437,31,110,270,-8,745,412,93,-225,-136,392,207,34,-318,-117,265,193,109,276,-138,342,219,294,455,359,-381,-165,-248,-148,-133
79001,-420,-332,432,41,83,264,-25,767,415,105,-232,-164,376,198,27,-378,-117,231,210,131,250,-115,212,189,293,469,327,-290,-111,-184,-121,-82
79002,-450,-364,381,-1,67,231,-64,698,389,109,-211,-231,342,195,20,-404,-151,138,200,135,263,-120,148,155,291,473,317,-262,-122,-184,-82,-17
