,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
102914,63,108,141,-7,-149,88,-323,79,-28,-69,-182,-118,28,-159,-59,-342,-720,-455,-173,-199,-286,-229,-514,-216,8,-258,-130,-528,-204,-307,-241,-341
102915,79,117,140,8,-150,80,-322,86,-44,-69,-184,-119,24,-167,-67,-343,-694,-477,-204,-209,-270,-188,-526,-242,-16,-273,-99,-587,-261,-352,-242,-290
102916,80,111,141,-1,-174,82,-304,84,-63,-79,-176,-138,10,-187,-70,-323,-729,-496,-218,-211,-262,-157,-569,-276,-30,-303,-105,-658,-319,-428,-312,-308
102917,70,119,104,-12,-175,100,-308,65,-52,-65,-149,-163,-2,-179,-33,-295,-744,-517,-234,-207,-265,-199,-598,-298,-70,-304,-76,-744,-369,-478,-324,-289
102918,34,126,66,-42,-164,108,-300,-35,-56,-60,-169,-190,-34,-177,-38,-328,-731,-533,-240,-217,-274,-306,-582,-301,-75,-300,-106,-700,-313,-403,-290,-291
102919,21,69,62,-42,-164,100,-315,-20,-48,-66,-180,-185,-51,-181,-64,-342,-742,-535,-243,-247,-302,-298,-564,-312,-86,-351,-157,-597,-286,-469,-389,-387
102920,35,111,79,-38,-157,108,-316,-3,-51,-61,-166,-158,-39,-196,-73,-323,-718,-545,-276,-262,-323,-225,-541,-340,-120,-378,-188,-616,-360,-561,-500,-492
102921,23,89,82,-35,-162,77,-332,-12,-57,-75,-180,-177,-27,-183,-82,-333,-699,-521,-235,-239,-317,-297,-532,-315,-94,-340,-131,-561,-292,-467,-397,-376
102922,2,53,44,-49,-187,56,-341,-28,-67,-82,-215,-210,-48,-193,-81,-353,-712,-548,-235,-236,-295,-349,-573,-296,-79,-320,-75,-599,-291,-392,-267,-195
102923,14,78,44,-41,-172,64,-332,-26,-47,-73,-201,-171,-32,-168,-63,-317,-665,-514,-227,-215,-272,-233,-497,-251,-32,-279,-57,-488,-189,-320,-266,-314
102924,16,52,51,-50,-183,41,-343,-39,-67,-82,-208,-142,-13,-157,-42,-320,-653,-486,-197,-188,-251,-184,-418,-204,3,-251,-29,-390,-44,-205,-199,-335
102925,8,55,87,-33,-188,47,-331,-34,-66,-93,-162,-108,-17,-167,-53,-303,-632,-468,-190,-194,-255,-167,-380,-180,12,-263,-77,-298,-61,-248,-287,-422
102926,54,122,135,-20,-165,82,-279,15,-50,-80,-167,-75,-6,-172,-44,-254,-576,-454,-208,-201,-262,-116,-387,-213,-40,-321,-133,-293,-210,-521,-527,-499
102927,49,118,110,-39,-174,92,-266,-5,-58,-63,-147,-93,-10,-164,-37,-225,-606,-489,-217,-189,-245,-107,-428,-230,-27,-296,-106,-408,-204,-488,-448,-393
102928,35,130,106,-41,-159,124,-251,-9,-55,-34,-103,-89,1,-145,0,-175,-582,-487,-176,-153,-188,84,-468,-227,4,-251,-16,-638,-301,-497,-393,-256
102929,33,102,100,-44,-156,124,-251,14,-43,-44,-109,-72,15,-133,6,-180,-551,-449,-146,-129,-192,142,-374,-170,19,-220,9,-468,-187,-338,-302,-227
102930,41,96,102,-27,-151,118,-275,13,-42,-48,-109,-56,21,-122,-9,-233,-506,-445,-139,-122,-212,-232,-347,-142,45,-207,-32,-412,-132,-275,-257,-233
102931,23,77,88,-53,-197,92,-313,5,-55,-50,-141,-83,20,-120,-17,-263,-524,-442,-140,-131,-234,-492,-344,-137,61,-200,-39,-377,-160,-316,-246,-171
102932,-21,27,64,-74,-208,61,-365,-12,-70,-81,-173,-77,22,-117,-17,-260,-498,-428,-119,-130,-216,-281,-320,-122,71,-184,-13,-312,-100,-277,-222,-168
102933,-72,-14,41,-56,-186,74,-367,-1,-39,-59,-153,-43,53,-91,11,-210,-468,-405,-106,-89,-184,-165,-310,-99,94,-165,-8,-344,-73,-293,-278,-253
102934,-54,-15,27,-48,-197,68,-336,5,-44,-54,-148,-71,30,-107,19,-202,-504,-426,-123,-87,-195,-210,-326,-137,72,-192,-60,-469,-186,-369,-355,-311
102935,27,52,106,-28,-187,73,-280,34,-46,-71,-139,-50,3,-111,9,-202,-494,-434,-141,-116,-182,-148,-303,-153,56,-182,-21,-432,-158,-350,-267,-180
102936,149,168,221,36,-156,116,-215,72,-37,-67,-124,-7,19,-115,3,-192,-495,-436,-155,-122,-155,-88,-291,-151,64,-175,0,-355,-108,-238,-198,-84
102937,204,247,245,31,-161,112,-199,59,-62,-72,-117,-39,-10,-158,-6,-232,-565,-470,-194,-149,-190,-117,-357,-195,17,-196,-23,-395,-127,-235,-208,-90
102938,189,250,203,22,-152,115,-193,55,-48,-64,-106,-60,-11,-130,6,-253,-574,-461,-180,-138,-194,-237,-355,-175,54,-170,1,-297,-66,-210,-138,-36
102939,153,222,179,16,-156,104,-193,41,-46,-62,-113,-76,-21,-158,-9,-243,-563,-466,-180,-137,-203,-297,-389,-177,53,-185,-29,-214,-64,-218,-200,-197
102940,125,201,183,3,-163,110,-211,48,-52,-67,-124,-87,0,-165,-2,-250,-545,-480,-194,-151,-229,-257,-405,-210,17,-219,-73,-332,-174,-353,-318,-332
102941,153,214,228,26,-161,111,-216,61,-55,-76,-121,-83,3,-177,-21,-270,-552,-471,-196,-162,-245,-246,-416,-217,11,-242,-129,-454,-200,-398,-364,-372
102942,226,261,259,60,-138,133,-191,59,-41,-60,-111,-60,-2,-172,-40,-285,-579,-487,-205,-175,-253,-287,-451,-231,-14,-261,-125,-481,-243,-424,-381,-312
102943,233,296,273,48,-111,136,-179,84,-24,-39,-118,-72,3,-150,-31,-256,-589,-463,-190,-144,-233,-217,-440,-216,12,-229,-65,-453,-189,-333,-280,-197
102944,192,249,217,6,-142,96,-235,38,-64,-78,-169,-117,-33,-167,-53,-295,-625,-507,-216,-172,-280,-260,-440,-238,-12,-292,-142,-400,-204,-362,-368,-253
102945,184,246,198,16,-136,117,-242,19,-68,-69,-155,-126,-33,-175,-57,-294,-670,-537,-231,-196,-290,-251,-488,-279,-48,-314,-196,-476,-318,-522,-545,-439
102946,144,235,154,9,-114,134,-238,-7,-63,-73,-170,-167,-43,-179,-44,-295,-702,-530,-225,-198,-269,-236,-532,-267,-35,-280,-195,-593,-316,-506,-479,-544
102947,147,224,125,-14,-122,133,-241,-45,-80,-67,-162,-202,-72,-182,-29,-284,-721,-555,-212,-185,-278,-201,-537,-271,-25,-297,-192,-598,-301,-455,-452,-690
102948,149,209,116,-35,-136,122,-255,-59,-69,-61,-146,-222,-67,-173,-12,-285,-733,-561,-209,-168,-246,-168,-560,-255,5,-254,-135,-496,-234,-386,-398,-534
102949,135,212,71,-17,-137,124,-256,-60,-85,-72,-159,-199,-69,-190,-21,-306,-735,-536,-217,-164,-266,-234,-542,-239,-13,-282,-204,-431,-277,-486,-494,-506
102950,120,202,71,-52,-147,116,-273,-76,-91,-65,-162,-209,-69,-184,-29,-331,-788,-534,-220,-180,-290,-376,-551,-251,-10,-285,-207,-586,-334,-519,-454,-439
102951,104,153,69,-58,-131,115,-299,-77,-96,-43,-159,-202,-75,-168,-25,-323,-803,-531,-217,-159,-256,-320,-590,-256,-4,-246,-131,-822,-338,-448,-335,-298
102952,61,142,37,-66,-150,124,-300,-43,-95,-28,-174,-206,-66,-180,-23,-292,-788,-525,-202,-141,-249,-204,-585,-251,-6,-226,-99,-754,-331,-462,-374,-375
102953,23,149,18,-51,-151,113,-295,-40,-72,-33,-178,-207,-44,-163,-10,-298,-781,-533,-195,-142,-249,-220,-565,-242,9,-250,-120,-653,-313,-469,-411,-424
102954,48,133,17,-31,-148,110,-311,-74,-59,-37,-175,-194,-29,-148,-19,-338,-747,-514,-185,-134,-264,-364,-521,-209,23,-257,-181,-567,-262,-419,-374,-434
102955,39,121,30,-25,-145,103,-323,-89,-69,-50,-192,-199,-23,-151,-17,-328,-734,-505,-177,-131,-287,-279,-508,-203,23,-250,-186,-477,-190,-359,-367,-479
102956,67,140,65,-1,-115,135,-279,-27,-41,-27,-171,-193,-13,-152,-8,-312,-725,-493,-168,-127,-257,-245,-529,-223,29,-227,-187,-559,-197,-390,-391,-533
102957,74,120,63,-4,-140,92,-323,-36,-61,-56,-185,-181,-26,-185,-42,-353,-775,-516,-193,-161,-293,-410,-561,-283,-20,-260,-229,-723,-314,-481,-453,-505
102958,76,115,77,7,-149,77,-353,-7,-42,-53,-190,-155,-12,-157,-34,-343,-737,-521,-190,-151,-282,-402,-561,-283,4,-238,-182,-736,-328,-450,-371,-348
102959,69,122,56,-20,-150,98,-342,-21,-42,-48,-178,-196,-22,-153,-10,-318,-738,-541,-215,-159,-252,-336,-570,-293,7,-240,-137,-688,-320,-436,-341,-269
102960,59,116,47,-10,-157,83,-357,-29,-60,-58,-197,-215,-10,-152,-4,-329,-764,-546,-217,-155,-261,-277,-565,-284,-20,-254,-147,-585,-287,-431,-356,-361
102961,40,85,55,-4,-169,91,-364,-34,-44,-62,-199,-204,-10,-161,-16,-333,-777,-514,-193,-164,-263,-231,-537,-261,2,-251,-135,-480,-209,-371,-319,-359
102962,54,73,58,0,-162,91,-351,-27,-36,-71,-194,-214,-2,-156,-12,-308,-769,-498,-192,-158,-249,-164,-508,-234,9,-227,-112,-421,-124,-250,-228,-312
102963,107,132,108,20,-125,111,-304,14,-30,-34,-176,-169,9,-147,0,-279,-732,-505,-189,-148,-247,-77,-536,-261,-17,-241,-116,-567,-234,-341,-310,-369
102964,97,140,124,24,-140,118,-318,17,-56,-54,-201,-170,-4,-172,-28,-293,-720,-510,-230,-185,-266,-119,-599,-312,-61,-282,-134,-696,-326,-442,-356,-368
102965,93,130,115,22,-129,124,-314,19,-50,-57,-192,-167,0,-169,-23,-292,-709,-514,-247,-187,-260,-128,-593,-314,-67,-291,-132,-652,-376,-517,-418,-321
102966,78,130,97,19,-131,128,-330,32,-22,-56,-184,-160,-10,-171,-33,-322,-724,-499,-235,-212,-284,-169,-543,-304,-64,-304,-151,-581,-333,-533,-463,-347
102967,101,107,107,21,-147,97,-356,17,-46,-61,-198,-160,-18,-187,-49,-359,-755,-508,-247,-206,-282,-273,-541,-295,-74,-284,-124,-572,-279,-441,-353,-242
102968,107,96,143,36,-130,101,-373,52,-37,-54,-207,-143,12,-165,-54,-350,-725,-496,-211,-181,-283,-454,-498,-270,-50,-274,-124,-599,-270,-442,-314,-225
102969,69,83,99,22,-149,106,-364,17,-53,-65,-197,-150,0,-174,-45,-324,-730,-487,-208,-185,-276,-360,-521,-280,-29,-267,-115,-535,-227,-412,-306,-229
102970,65,90,58,5,-167,87,-355,5,-67,-67,-194,-179,-5,-183,-50,-358,-733,-499,-221,-195,-293,-354,-571,-287,-49,-282,-145,-487,-233,-386,-327,-323
102971,67,87,68,-1,-172,103,-366,-8,-69,-59,-209,-220,-24,-194,-76,-376,-750,-534,-252,-224,-323,-347,-607,-331,-90,-313,-199,-551,-286,-429,-372,-471
102972,14,64,31,-30,-147,113,-365,-21,-49,-47,-207,-216,-22,-174,-58,-334,-774,-544,-237,-202,-281,-193,-592,-313,-68,-276,-103,-537,-253,-347,-249,-256
102973,10,25,34,-42,-152,84,-377,-30,-50,-57,-215,-214,-30,-184,-67,-330,-824,-568,-237,-204,-282,-148,-593,-335,-84,-296,-95,-617,-314,-415,-293,-250
102974,-1,26,17,-22,-165,81,-384,-29,-37,-57,-220,-216,-17,-174,-62,-350,-820,-564,-242,-214,-296,-191,-591,-336,-89,-331,-145,-606,-313,-445,-359,-357
102975,-5,34,24,-4,-144,80,-382,-32,-34,-54,-212,-204,-6,-163,-65,-371,-799,-548,-219,-207,-313,-317,-552,-320,-57,-317,-168,-490,-257,-419,-379,-401
102976,-21,17,13,-22,-155,65,-408,-59,-47,-75,-251,-216,-35,-183,-96,-415,-776,-569,-249,-227,-358,-451,-530,-336,-94,-353,-214,-455,-262,-473,-465,-504
102977,13,51,30,1,-143,79,-380,-23,-45,-79,-237,-214,-21,-186,-107,-402,-748,-579,-265,-260,-373,-428,-625,-370,-128,-380,-229,-584,-418,-612,-543,-550
102978,-6,27,18,-8,-145,65,-398,-25,-40,-94,-247,-222,-38,-207,-105,-424,-784,-575,-268,-262,-387,-466,-622,-358,-120,-386,-242,-599,-403,-606,-522,-494
102979,-1,21,13,-18,-144,71,-397,-21,-40,-79,-243,-192,-42,-211,-98,-411,-795,-609,-267,-242,-361,-519,-619,-345,-121,-362,-236,-675,-380,-539,-444,-420
102980,13,36,14,-10,-136,65,-381,-16,-28,-82,-237,-208,-38,-196,-80,-388,-802,-621,-263,-231,-346,-427,-664,-361,-107,-331,-192,-825,-380,-494,-412,-398
102981,-1,15,4,-16,-157,46,-395,-51,-62,-98,-233,-232,-42,-188,-82,-380,-817,-615,-281,-219,-329,-393,-676,-366,-87,-315,-184,-855,-402,-487,-381,-370
102982,22,35,32,-17,-155,57,-377,-46,-58,-114,-219,-184,-33,-198,-83,-376,-777,-600,-260,-221,-312,-437,-639,-358,-90,-331,-190,-695,-386,-526,-428,-414
102983,62,67,51,1,-118,70,-327,-9,-38,-82,-196,-180,-21,-159,-41,-341,-716,-587,-233,-189,-285,-348,-593,-347,-61,-291,-141,-664,-420,-568,-441,-390
102984,69,70,67,-1,-135,68,-368,7,-57,-73,-205,-163,-17,-161,-49,-368,-672,-576,-251,-203,-304,-361,-599,-359,-80,-303,-159,-742,-457,-618,-492,-481
102985,95,58,75,0,-146,72,-361,0,-49,-83,-199,-168,-15,-185,-52,-355,-691,-584,-236,-194,-285,-367,-623,-350,-64,-266,-115,-820,-416,-511,-404,-384
102986,87,98,88,20,-133,96,-334,14,-31,-68,-177,-164,4,-156,-21,-318,-661,-541,-219,-169,-241,-269,-569,-312,-30,-227,-80,-699,-318,-425,-326,-326
102987,100,91,115,0,-146,102,-336,39,-32,-42,-195,-135,0,-154,-23,-317,-668,-510,-191,-159,-241,-206,-515,-240,-3,-207,-51,-536,-220,-357,-271,-233
102988,88,59,105,1,-158,89,-347,18,-37,-73,-189,-79,12,-159,-24,-322,-631,-443,-180,-151,-237,-221,-441,-203,12,-194,-39,-425,-126,-270,-218,-192
102989,77,69,103,-2,-148,80,-311,27,-33,-71,-163,-48,6,-143,-20,-305,-555,-421,-163,-150,-245,-273,-380,-203,22,-202,-62,-380,-112,-291,-263,-278
102990,97,89,132,7,-149,103,-308,42,-23,-50,-144,-46,19,-142,-3,-289,-563,-435,-162,-132,-227,-274,-456,-197,43,-207,-73,-536,-198,-357,-283,-274
102991,92,96,126,6,-147,92,-313,28,-48,-49,-151,-54,7,-126,6,-266,-594,-448,-167,-111,-202,-202,-464,-194,46,-183,-47,-523,-158,-291,-211,-230
102992,72,90,139,-9,-155,99,-322,34,-42,-57,-160,-55,19,-137,24,-260,-608,-415,-139,-76,-182,-129,-390,-166,86,-150,-7,-403,-56,-193,-148,-194
102993,63,82,144,-10,-147,98,-325,41,-32,-37,-192,-56,37,-118,49,-257,-593,-393,-122,-61,-172,-130,-333,-128,101,-136,-28,-273,2,-188,-167,-255
102994,43,65,112,-22,-144,97,-335,32,-39,-39,-184,-56,42,-103,39,-276,-587,-377,-91,-64,-196,-128,-282,-100,91,-130,-60,-95,87,-101,-129,-302
102995,41,49,100,-32,-158,82,-366,18,-46,-41,-189,-69,19,-103,44,-314,-595,-389,-102,-63,-193,-160,-295,-89,106,-120,-38,-97,142,-44,-38,-160
102996,43,61,117,-31,-162,79,-360,28,-48,-32,-183,-54,-4,-135,23,-339,-576,-413,-142,-72,-210,-263,-368,-148,76,-139,-63,-393,14,-154,-130,-220
102997,44,74,105,-34,-143,81,-358,0,-51,-35,-176,-72,13,-120,33,-314,-573,-421,-137,-64,-208,-315,-354,-139,79,-140,-42,-342,20,-153,-146,-236
102998,10,35,82,-43,-157,73,-382,-36,-53,-30,-184,-95,-2,-107,45,-321,-586,-427,-132,-46,-208,-283,-347,-127,103,-105,-54,-283,49,-94,-110,-244
102999,-27,-5,43,-96,-183,60,-421,-74,-91,-61,-212,-137,-41,-148,11,-337,-626,-469,-185,-76,-235,-256,-423,-193,73,-136,-65,-404,-43,-163,-141,-255
103000,8,43,59,-60,-162,68,-386,-57,-78,-59,-188,-145,-61,-135,35,-310,-624,-494,-188,-81,-206,-160,-447,-222,50,-128,-40,-522,-147,-257,-192,-264
103001,19,48,46,-47,-152,76,-385,-60,-61,-72,-207,-160,-47,-124,19,-349,-634,-493,-184,-78,-222,-320,-463,-229,36,-137,-76,-546,-152,-268,-201,-251
103002,20,34,22,-44,-164,51,-406,-59,-45,-69,-223,-158,-24,-133,10,-361,-652,-488,-180,-81,-239,-353,-457,-210,43,-154,-87,-498,-120,-267,-195,-214
103003,9,6,33,-34,-161,59,-424,-45,-44,-42,-212,-126,4,-120,5,-334,-631,-468,-145,-73,-216,-246,-422,-188,68,-113,-52,-423,-62,-216,-156,-210
103004,-3,-16,5,-32,-166,57,-424,-41,-35,-50,-216,-147,25,-118,16,-349,-637,-443,-134,-60,-203,-233,-397,-179,77,-120,-39,-404,-32,-210,-133,-237
103005,-12,-36,15,-20,-155,58,-421,-9,-20,-64,-233,-136,24,-133,0,-346,-620,-441,-133,-75,-221,-191,-409,-163,70,-114,-40,-427,-78,-250,-175,-213
103006,16,-21,20,-12,-159,45,-419,-8,-27,-62,-217,-152,5,-130,11,-302,-622,-455,-152,-93,-202,-135,-417,-184,60,-106,-8,-522,-112,-234,-160,-161
103007,39,12,38,10,-138,57,-387,-78,-20,-31,-191,-171,-14,-123,9,-296,-631,-454,-156,-78,-186,-50,-414,-167,61,-94,18,-502,-52,-183,-119,-131
103008,22,6,48,13,-156,47,-409,-64,-14,-49,-205,-163,-18,-145,4,-324,-646,-471,-165,-109,-213,-20,-442,-201,36,-142,-36,-459,-89,-256,-227,-210
103009,-7,-7,41,0,-180,16,-442,-53,-29,-67,-243,-170,-20,-138,-15,-354,-668,-476,-171,-122,-253,-223,-435,-204,16,-197,-103,-449,-120,-324,-316,-323
103010,25,-10,47,2,-159,19,-435,-39,-24,-56,-231,-148,-19,-113,-29,-364,-638,-466,-164,-107,-277,-429,-431,-192,14,-189,-116,-464,-136,-341,-298,-411
103011,17,-30,33,4,-189,14,-427,-42,-32,-64,-229,-152,-32,-135,-27,-362,-637,-476,-182,-111,-269,-436,-432,-216,-9,-187,-117,-461,-172,-373,-300,-384
103012,32,-1,64,18,-154,21,-421,-3,-11,-55,-229,-123,-7,-105,-11,-342,-648,-427,-145,-90,-236,-353,-396,-195,24,-165,-55,-412,-115,-300,-267,-268
103013,41,28,73,37,-145,28,-404,25,-5,-75,-225,-86,18,-112,-25,-373,-626,-424,-126,-93,-252,-476,-373,-177,15,-186,-102,-375,-93,-303,-280,-327
103014,39,10,67,26,-146,18,-421,25,-17,-76,-227,-101,4,-122,-31,-381,-593,-430,-141,-116,-276,-523,-366,-179,4,-211,-142,-385,-117,-332,-326,-322
103015,19,-10,59,22,-162,23,-444,16,-23,-84,-265,-128,10,-138,-43,-383,-603,-447,-165,-136,-288,-423,-387,-195,-5,-227,-166,-371,-113,-349,-374,-446
103016,2,-4,74,23,-150,20,-432,27,-27,-70,-240,-131,3,-138,-34,-366,-611,-455,-154,-139,-286,-399,-397,-187,-14,-240,-154,-330,-84,-319,-338,-458
103017,40,30,86,30,-127,33,-400,29,-11,-41,-212,-139,20,-121,-24,-354,-618,-452,-157,-123,-282,-416,-406,-195,-27,-231,-141,-340,-116,-330,-354,-466
103018,57,37,88,47,-125,55,-398,14,-7,-50,-211,-140,19,-137,-32,-360,-619,-466,-168,-139,-281,-361,-410,-216,-35,-230,-164,-326,-142,-344,-357,-397
103019,60,38,68,44,-137,58,-399,6,-15,-50,-199,-146,6,-127,-27,-346,-639,-469,-165,-126,-249,-258,-433,-224,-28,-217,-121,-357,-142,-327,-277,-295
103020,56,45,66,35,-145,51,-378,-5,-5,-42,-187,-156,10,-130,-7,-326,-658,-488,-170,-122,-242,-213,-457,-223,-8,-207,-62,-426,-112,-271,-201,-167
103021,25,20,43,13,-159,50,-394,-25,-19,-57,-193,-163,5,-118,-28,-328,-643,-476,-155,-137,-244,-202,-436,-208,0,-191,-62,-351,-82,-247,-189,-145
103022,29,25,48,14,-135,80,-384,-17,-23,-46,-203,-141,19,-129,-20,-285,-607,-436,-139,-100,-212,-192,-371,-158,16,-147,-16,-226,9,-145,-104,-45
103023,36,42,52,17,-141,83,-396,-9,-12,-25,-202,-127,54,-118,4,-294,-593,-411,-109,-80,-204,-140,-307,-116,67,-123,24,-137,130,-25,-23,4
103024,66,66,71,20,-136,82,-369,2,-21,-40,-173,-113,47,-126,21,-310,-584,-409,-119,-97,-228,-60,-292,-119,20,-183,-64,-136,94,-126,-231,-340
103025,81,82,94,34,-138,75,-347,6,-34,-41,-176,-105,19,-117,1,-302,-560,-436,-143,-132,-262,-18,-364,-178,-22,-240,-129,-296,-113,-330,-402,-573
103026,109,106,86,35,-117,94,-312,-6,-28,-7,-149,-120,7,-114,11,-257,-544,-482,-173,-125,-216,33,-451,-245,-27,-232,-71,-590,-312,-515,-428,-443
103027,120,129,86,30,-119,120,-285,-9,-20,-1,-132,-152,18,-120,27,-220,-567,-516,-190,-113,-207,81,-503,-283,-58,-236,-80,-706,-395,-585,-490,-450
103028,92,121,85,24,-119,111,-293,-6,-12,5,-147,-139,32,-109,35,-258,-552,-452,-154,-100,-206,-94,-458,-220,-12,-213,-68,-562,-293,-519,-429,-408
103029,95,85,95,15,-140,83,-346,-6,-23,-18,-188,-121,57,-109,9,-329,-542,-432,-139,-104,-232,-437,-413,-179,33,-200,-70,-481,-182,-412,-341,-357
103030,82,72,99,4,-141,92,-327,13,-17,-14,-161,-90,65,-94,19,-322,-516,-402,-120,-77,-228,-461,-377,-128,41,-188,-76,-368,-90,-349,-327,-315
103031,78,69,103,18,-130,107,-321,-3,-7,-16,-169,-82,71,-108,20,-330,-543,-359,-109,-87,-245,-462,-297,-87,64,-181,-129,-106,56,-225,-270,-335
103032,54,41,61,-4,-137,73,-379,0,-3,-24,-193,-110,83,-103,6,-340,-583,-342,-86,-71,-247,-394,-258,-64,73,-162,-115,37,131,-168,-210,-322
103033,7,23,3,-39,-142,63,-399,-18,-19,-27,-195,-153,76,-104,21,-333,-628,-333,-84,-71,-226,-343,-244,-28,91,-153,-94,138,219,-53,-131,-271
103034,-7,8,-3,-15,-135,70,-410,-36,-34,-17,-207,-166,48,-109,21,-316,-669,-391,-114,-89,-229,-309,-325,-88,79,-162,-103,-49,137,-110,-170,-306
103035,-5,29,-24,-14,-140,64,-385,-52,-43,-23,-189,-180,24,-104,8,-313,-708,-455,-135,-92,-230,-280,-402,-163,26,-193,-129,-349,-9,-261,-286,-381
103036,35,55,12,0,-128,80,-358,-48,-33,-30,-180,-218,-3,-139,11,-278,-689,-507,-182,-122,-246,-220,-500,-230,-25,-229,-151,-588,-237,-459,-458,-454
103037,63,64,37,-2,-120,108,-335,-37,-40,-30,-166,-214,-13,-162,20,-275,-645,-535,-221,-130,-236,-135,-580,-284,-45,-219,-121,-859,-365,-568,-480,-405
103038,81,104,59,10,-105,134,-315,-26,-16,-20,-153,-187,-1,-149,12,-287,-605,-521,-186,-127,-225,-50,-525,-230,-11,-217,-132,-754,-309,-499,-411,-446
103039,48,78,34,-4,-127,124,-337,-72,-42,-26,-171,-218,-23,-177,5,-296,-627,-533,-193,-137,-224,-26,-542,-233,-17,-197,-105,-740,-304,-456,-339,-333
