,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
57394,302,367,273,-1200,-112,379,187,344,77,-243,341,156,243,137,-801,431,171,-7,164,196,32,189,352,-72,147,-79,299,-68,256,4,-89,-74
57395,277,379,256,-1226,-80,377,242,319,56,-208,358,83,225,148,-759,446,184,-25,148,207,54,234,343,-85,148,-64,360,-89,248,-15,-74,-113
57396,288,412,236,-1232,-83,388,255,315,65,-189,370,97,222,135,-756,444,94,-77,154,225,77,274,137,-123,150,-47,337,-124,242,-18,-98,-149
57397,318,421,230,-1212,-83,404,269,337,68,-190,375,97,200,126,-775,305,90,-96,135,225,58,274,99,-134,157,-18,294,-106,241,39,-2,-77
57398,333,436,263,-1194,-80,409,283,343,65,-181,399,106,209,118,-759,198,139,-100,126,220,45,269,149,-124,145,-64,251,-118,200,-59,-114,-70
57399,359,466,289,-1192,-66,429,298,353,71,-176,431,79,204,105,-760,309,135,-96,109,197,46,300,151,-148,123,-99,260,-178,136,-150,-195,-102
57400,332,419,294,-1214,-90,426,287,360,57,-189,432,51,197,104,-764,427,129,-97,96,176,70,310,169,-170,116,-78,305,-174,137,-110,-128,-80
57401,320,419,283,-1230,-100,432,274,353,49,-174,463,91,206,110,-721,441,146,-88,104,206,102,313,198,-167,114,-89,305,-121,146,-116,-203,-84
57402,348,481,359,-1200,-75,459,317,379,65,-162,483,127,217,127,-674,374,154,-49,106,227,83,287,218,-148,108,-95,237,-98,181,-103,-198,-112
57403,352,494,370,-1186,-59,472,356,362,75,-150,495,101,212,125,-688,280,165,-38,115,204,90,232,221,-136,120,-90,258,-80,183,-72,-148,-88
57404,375,509,358,-1208,-65,470,356,363,56,-144,498,-32,206,118,-694,226,192,-47,101,204,93,220,212,-169,104,-111,217,-77,159,-95,-173,-75
57405,412,526,385,-1177,-37,481,349,408,59,-143,514,-97,211,126,-702,276,182,-49,100,222,91,263,192,-190,82,-122,208,-92,129,-107,-205,-96
57406,404,520,356,-1175,-45,478,303,399,58,-146,492,41,210,114,-774,335,183,-55,98,173,52,208,171,-212,47,-165,178,-142,83,-172,-266,-165
57407,364,475,342,-1171,-66,456,267,426,79,-163,446,121,240,109,-764,364,163,-36,120,159,26,141,165,-199,59,-156,165,-144,106,-159,-260,-175
57408,347,451,284,-1201,-79,465,287,464,51,-154,436,195,238,114,-738,252,170,-38,106,175,3,167,188,-185,79,-146,169,-120,145,-123,-228,-173
57409,328,432,275,-1214,-79,472,269,417,67,-133,454,232,216,117,-727,277,187,-4,104,170,-12,199,252,-144,98,-126,194,-65,167,-89,-199,-119
57410,321,421,307,-1202,-72,479,236,374,78,-143,523,161,229,116,-724,414,164,-11,100,201,9,202,270,-150,88,-114,197,-119,150,-99,-206,-117
57411,343,440,316,-1212,-80,457,108,368,65,-163,472,59,204,115,-710,474,161,-31,99,182,15,174,234,-184,94,-108,184,-140,152,-105,-203,-153
57412,369,460,340,-1201,-65,495,111,383,50,-143,456,81,209,126,-698,439,147,-35,111,207,8,122,201,-172,143,-106,192,-148,164,-81,-190,-140
57413,314,445,306,-1218,-79,459,182,340,47,-162,406,155,199,106,-716,450,133,-60,104,197,16,130,165,-153,140,-104,219,-138,185,-73,-171,-87
57414,297,445,270,-1228,-82,440,272,318,40,-150,407,179,230,136,-694,466,160,-43,141,225,65,250,212,-99,192,-16,300,-85,241,-3,-92,4
57415,353,496,298,-1198,-73,467,319,376,68,-141,441,211,255,159,-663,481,195,-6,171,257,79,250,267,-62,241,8,301,-64,278,35,-87,-84
57416,361,486,317,-1178,-63,464,230,436,87,-141,458,241,292,158,-670,484,244,39,179,262,111,212,302,-27,263,23,284,0,320,76,-62,-159
57417,356,476,333,-1196,-66,464,178,411,75,-136,484,178,294,153,-634,479,234,42,182,288,134,247,310,-19,279,45,330,4,348,105,-9,-96
57418,394,509,365,-1203,-66,470,215,439,75,-128,481,180,270,156,-611,419,222,23,163,277,120,266,293,-32,239,27,323,-13,321,79,0,-109
57419,407,553,388,-1167,-64,491,272,437,88,-108,501,228,278,167,-613,295,220,45,176,281,115,261,309,-26,263,37,351,20,358,124,59,-34
57420,364,526,373,-1186,-74,496,318,424,100,-112,485,220,288,163,-609,289,217,67,193,291,117,241,323,10,283,78,404,6,378,175,134,36
57421,311,480,347,-1212,-116,453,272,427,70,-156,436,208,274,149,-660,305,158,59,174,282,96,209,318,-2,287,54,378,0,369,168,110,-52
57422,326,467,335,-1210,-120,448,277,437,74,-155,449,245,309,176,-678,314,196,95,201,309,122,232,350,29,326,83,389,19,411,219,117,-92
57423,302,434,343,-1208,-116,466,272,433,83,-146,442,261,320,157,-658,184,286,125,206,299,136,260,402,82,340,105,414,38,411,187,82,21
57424,311,450,334,-1205,-118,430,288,424,72,-156,437,272,318,145,-669,226,302,128,202,292,125,265,423,101,350,125,417,82,443,223,89,57
57425,326,441,326,-1230,-137,427,229,470,54,-172,464,331,305,151,-647,333,255,116,209,280,132,234,407,75,352,110,417,72,461,226,128,75
57426,370,432,344,-1213,-102,460,186,458,56,-138,519,395,317,176,-609,433,300,157,226,312,195,257,442,104,376,148,486,116,526,264,188,81
57427,420,441,328,-1193,-82,457,185,507,81,-138,518,374,330,181,-590,400,309,161,236,328,229,317,436,108,378,169,545,135,519,268,192,165
57428,404,446,314,-1197,-88,458,209,521,71,-147,504,276,329,165,-619,332,295,114,218,312,211,359,407,71,356,154,438,102,480,238,138,11
57429,378,455,337,-1228,-109,450,235,438,52,-154,493,197,306,149,-630,373,263,89,219,304,198,311,437,83,357,142,391,94,493,244,141,-31
57430,355,474,355,-1245,-120,438,294,428,59,-156,482,186,320,159,-634,504,266,104,221,322,194,305,445,94,380,169,499,125,535,289,199,59
57431,299,434,345,-1249,-103,421,275,453,62,-157,469,238,321,168,-665,557,269,120,225,317,165,339,455,107,379,168,574,74,523,310,288,126
57432,300,375,378,-1247,-88,428,248,445,55,-158,454,242,310,171,-693,536,234,104,219,304,170,327,429,91,354,149,545,66,473,262,263,139
57433,285,384,354,-1251,-109,422,212,409,63,-167,419,204,313,150,-715,386,222,77,199,276,143,332,349,71,311,102,485,81,448,174,172,134
57434,295,377,383,-1248,-128,394,178,441,58,-182,393,64,302,114,-744,333,292,76,199,253,117,307,366,59,281,58,438,107,445,151,59,44
57435,364,404,400,-1230,-94,410,173,457,70,-152,399,131,322,143,-728,432,326,95,216,289,135,296,413,92,315,101,478,144,505,207,128,94
57436,363,428,374,-1221,-95,423,208,459,77,-145,407,297,348,151,-718,485,301,138,214,279,150,333,466,124,333,111,532,186,546,255,206,177
57437,310,418,338,-1243,-103,410,224,443,56,-155,390,278,327,153,-746,492,338,118,214,266,139,320,457,115,311,90,526,177,520,239,200,175
57438,336,451,369,-1219,-92,433,261,461,68,-159,390,302,335,142,-740,525,308,122,224,284,127,299,457,115,307,79,523,131,485,204,174,134
57439,318,443,331,-1209,-82,462,313,479,82,-150,434,242,354,164,-715,500,299,142,212,281,145,357,454,108,310,64,539,149,489,197,152,102
57440,345,421,345,-1213,-96,466,321,481,94,-134,511,169,353,177,-660,497,312,157,215,277,140,377,446,86,298,57,558,141,490,212,163,54
57441,360,400,398,-1210,-103,435,271,511,88,-154,486,146,365,169,-681,530,345,170,214,269,160,388,469,78,307,85,555,100,463,218,179,66
57442,379,432,410,-1210,-81,443,288,547,87,-157,461,247,341,166,-698,505,373,156,207,256,137,397,539,73,296,70,499,94,446,166,124,103
57443,408,442,470,-1193,-106,427,269,478,89,-180,426,314,324,144,-695,442,347,148,190,250,102,370,478,75,283,37,482,127,437,133,52,119
57444,391,450,402,-1182,-112,428,276,444,98,-181,434,234,317,139,-713,444,323,123,192,258,109,364,386,56,287,43,493,112,419,159,82,113
57445,394,452,363,-1194,-90,444,281,501,127,-172,471,132,327,147,-726,440,338,118,183,253,145,377,421,49,280,50,490,102,411,152,80,43
57446,379,433,417,-1169,-77,426,231,494,122,-153,466,263,341,150,-717,337,309,128,198,263,130,310,456,54,271,49,445,87,400,157,74,28
57447,361,424,345,-1215,-100,423,189,450,81,-184,428,389,313,137,-715,167,310,114,178,218,56,241,454,10,232,5,331,97,385,129,70,-8
57448,366,459,370,-1213,-111,413,204,477,93,-196,403,303,302,137,-735,196,279,69,148,200,22,283,345,-39,201,-45,320,58,340,72,-30,-40
57449,375,465,373,-1202,-86,434,203,502,104,-168,452,384,309,150,-702,233,280,84,158,214,48,284,345,-59,201,-15,357,47,332,105,16,0
57450,368,426,335,-1215,-104,451,190,445,91,-172,475,380,314,148,-700,143,288,83,129,208,45,245,372,-59,183,-33,363,21,284,66,-28,-26
57451,353,414,338,-1211,-104,438,194,427,97,-170,475,309,268,128,-692,216,260,36,111,215,43,259,308,-80,181,-57,319,48,269,-24,-137,-44
57452,311,377,289,-1225,-111,419,115,431,84,-162,453,253,254,137,-716,324,237,19,117,214,35,243,285,-87,179,-47,331,52,311,29,-57,6
57453,306,400,308,-1247,-118,421,136,419,83,-170,422,174,254,137,-741,319,233,4,116,207,9,245,290,-96,150,-62,313,13,274,54,-44,12
57454,291,388,302,-1260,-110,402,146,406,63,-181,427,151,242,133,-740,329,149,-5,82,187,-5,231,263,-109,151,-81,286,-9,247,11,-104,-39
57455,333,414,354,-1211,-99,421,187,421,90,-185,421,210,275,127,-765,357,116,9,94,191,-4,186,270,-99,151,-104,247,-26,266,-25,-155,-117
57456,344,459,369,-1199,-85,411,204,418,109,-179,381,219,271,146,-761,365,195,7,116,190,-1,200,262,-90,160,-99,223,-5,252,-27,-157,-135
57457,350,417,375,-1198,-70,378,163,448,92,-181,357,222,249,148,-805,278,202,21,121,165,-21,172,260,-95,144,-118,223,-26,245,-38,-149,-110
57458,337,376,336,-1220,-99,393,179,454,85,-187,372,198,251,121,-828,299,157,22,89,147,-61,128,247,-137,111,-153,246,-110,172,-96,-201,-133
57459,330,379,349,-1228,-105,398,201,423,86,-190,379,188,240,101,-800,439,138,-20,76,160,-31,190,219,-154,118,-129,278,-156,155,-91,-167,-116
57460,322,387,320,-1249,-113,401,188,404,82,-197,385,198,234,122,-792,486,152,-21,86,173,3,219,256,-150,142,-107,284,-160,170,-68,-148,-95
57461,303,387,231,-1265,-129,389,164,399,59,-203,380,288,216,112,-819,395,156,-27,63,170,9,212,274,-157,128,-134,210,-132,178,-57,-149,-109
57462,303,413,263,-1247,-95,408,186,398,79,-191,379,369,224,105,-785,407,172,0,62,171,-22,231,287,-140,137,-127,167,-120,180,-54,-156,-95
57463,296,425,308,-1238,-101,413,194,376,75,-195,377,271,232,111,-756,373,132,3,72,166,-27,209,250,-141,127,-124,195,-128,205,-39,-141,-138
57464,304,410,265,-1263,-114,425,222,353,72,-214,392,153,219,113,-777,365,138,-24,60,148,-5,235,167,-150,121,-114,227,-75,234,-21,-119,-123
57465,302,413,256,-1247,-99,414,246,373,71,-205,404,26,227,115,-782,432,107,-54,89,185,19,298,119,-160,145,-84,289,-73,237,17,-56,-16
57466,329,418,310,-1187,-79,432,245,419,90,-178,423,89,276,132,-757,469,135,-19,99,204,46,283,195,-110,182,-50,323,-76,262,35,-12,51
57467,359,428,324,-1181,-84,430,226,387,82,-177,404,175,277,120,-758,455,172,-7,81,202,42,233,221,-113,179,-49,334,-88,232,35,-14,103
57468,321,427,331,-1223,-80,435,257,342,63,-199,421,185,251,111,-805,469,146,-30,70,173,32,218,197,-129,154,-67,324,-98,231,23,-51,17
57469,347,432,361,-1238,-90,463,204,346,52,-187,434,154,246,93,-802,446,168,-22,74,158,7,224,199,-155,124,-85,306,-94,216,-22,-120,-103
57470,342,446,345,-1270,-88,466,170,358,63,-190,447,159,243,90,-802,451,152,-21,71,161,29,282,203,-167,138,-80,349,-98,225,1,-84,-18
57471,330,452,319,-1272,-107,428,200,356,51,-212,417,107,224,73,-838,431,114,-30,60,146,20,272,177,-157,114,-95,293,-111,208,-34,-115,-50
57472,306,444,324,-1263,-102,447,228,379,81,-186,485,56,261,89,-807,381,156,8,74,148,-6,225,192,-132,100,-117,244,-93,204,-53,-168,-218
57473,300,409,301,-1274,-88,451,242,387,63,-169,483,72,257,81,-810,328,162,8,92,143,-13,235,199,-159,83,-106,273,-90,231,-21,-117,-137
57474,307,400,305,-1274,-89,453,248,395,54,-173,462,80,246,86,-804,155,149,-16,74,131,-34,232,198,-170,75,-99,267,-96,244,0,-112,-112
57475,302,387,329,-1263,-94,456,249,371,49,-189,429,110,217,82,-831,-24,154,-58,45,121,-43,160,210,-188,67,-130,225,-118,217,-13,-148,-155
57476,303,409,327,-1253,-65,462,279,358,78,-165,410,157,210,87,-802,-98,149,-49,53,143,-10,178,198,-194,79,-131,231,-68,218,-7,-99,-84
57477,326,412,277,-1247,-79,458,294,377,72,-169,417,170,231,103,-788,-79,162,-42,61,145,-8,199,192,-173,92,-128,236,-59,222,-21,-121,-99
57478,301,417,272,-1266,-78,431,256,376,66,-154,413,178,219,88,-821,120,165,-42,61,151,-17,201,194,-173,94,-123,286,-74,235,-19,-123,-97
57479,291,422,309,-1266,-75,435,218,363,65,-188,415,164,233,88,-825,306,163,-35,73,149,-22,188,188,-170,73,-128,251,-82,225,-33,-156,-141
57480,314,436,309,-1258,-76,429,240,354,81,-202,403,156,233,87,-840,441,151,-41,78,134,-49,194,191,-167,76,-130,212,-104,237,-53,-166,-132
57481,301,406,258,-1278,-94,402,198,336,64,-202,382,118,213,90,-858,447,134,-58,43,117,-28,221,181,-200,56,-132,254,-101,225,-41,-142,-104
57482,274,408,253,-1272,-111,389,213,382,63,-215,409,142,232,82,-820,419,140,-41,74,152,8,210,198,-183,111,-109,270,-97,226,-5,-109,-98
57483,291,447,266,-1262,-92,402,233,413,76,-212,440,178,230,105,-798,426,156,-28,89,158,12,223,225,-147,148,-73,300,-82,243,7,-99,-51
57484,283,439,267,-1263,-92,392,237,363,73,-213,416,152,243,109,-813,452,188,10,112,185,47,238,279,-116,166,-33,340,-69,290,57,-31,12
57485,287,435,291,-1251,-118,387,226,363,71,-222,405,15,246,105,-795,486,181,-17,94,176,42,233,256,-137,132,-57,336,-112,264,29,-58,-67
57486,338,440,347,-1243,-93,405,216,416,81,-222,416,183,236,116,-785,475,203,12,74,175,19,249,256,-138,126,-84,339,-118,244,9,-78,-72
57487,312,463,308,-1266,-108,427,232,408,68,-181,410,219,221,110,-800,499,215,10,55,163,35,262,267,-143,115,-86,347,-109,223,18,-63,-41
57488,283,472,292,-1290,-101,418,249,390,56,-189,418,206,229,84,-797,492,195,13,41,146,41,239,252,-153,102,-91,336,-86,252,9,-53,-78
57489,266,452,328,-1297,-79,425,271,375,53,-201,451,260,244,95,-772,430,188,8,64,190,86,286,265,-95,140,-58,416,-71,300,92,23,28
57490,274,435,287,-1300,-87,451,281,365,64,-173,469,226,244,121,-746,381,155,7,83,217,108,343,278,-82,158,-6,496,-83,287,128,71,131
57491,241,412,227,-1289,-105,429,237,347,42,-179,437,133,234,100,-756,423,178,-5,63,189,82,332,274,-117,129,-26,467,-80,266,64,35,88
57492,293,437,266,-1272,-83,430,220,382,39,-166,431,81,223,72,-800,392,206,-5,42,160,59,289,319,-123,100,-69,396,-51,286,34,-8,-88
57493,313,440,267,-1269,-88,457,228,392,68,-178,432,59,227,68,-816,410,215,7,58,140,26,294,318,-144,92,-100,372,-14,289,52,-16,-93
57494,331,434,297,-1262,-80,457,202,393,59,-192,422,19,229,59,-835,411,210,0,36,131,12,291,241,-151,92,-121,343,-15,289,44,-93,-65
57495,327,459,285,-1253,-76,453,183,398,66,-199,440,138,219,65,-837,456,161,-26,21,128,13,291,191,-147,72,-135,347,-34,265,-1,-102,-11
57496,311,460,254,-1262,-48,490,225,368,60,-174,464,186,224,71,-777,485,161,-30,34,124,33,300,206,-161,54,-151,353,-61,250,-32,-156,17
57497,345,506,323,-1251,-38,513,232,350,70,-186,479,193,220,59,-772,428,134,0,43,133,44,296,238,-152,50,-140,348,-93,280,19,-89,-7
57498,411,559,372,-1218,-17,519,261,403,79,-176,487,226,235,58,-819,309,142,17,35,124,61,307,241,-153,67,-101,375,-95,281,63,10,20
57499,414,556,341,-1214,-17,527,309,415,79,-165,499,221,241,71,-796,228,161,10,54,145,48,281,227,-138,62,-97,340,-122,254,57,9,-26
57500,388,508,336,-1244,-46,498,301,423,65,-177,452,263,218,59,-811,214,169,-31,59,126,4,191,191,-161,55,-122,295,-170,192,-12,-73,-112
57501,343,473,333,-1262,-70,440,239,406,67,-190,442,326,204,39,-843,198,116,-65,28,96,-27,177,187,-187,45,-171,216,-150,169,-138,-254,-215
57502,359,476,315,-1270,-88,444,243,363,47,-203,444,266,196,64,-873,169,17,-37,10,99,-27,198,200,-168,66,-146,219,-78,192,-97,-251,-200
57503,371,457,302,-1292,-64,481,233,374,50,-178,520,237,220,70,-832,131,58,-10,48,126,-27,200,277,-148,82,-123,211,-84,216,-30,-170,-172
57504,377,464,320,-1235,-57,479,223,406,79,-182,477,158,255,69,-846,241,318,-16,66,133,-56,204,292,-148,85,-138,216,-131,222,-21,-163,-130
57505,408,518,336,-1222,-47,500,296,407,72,-184,407,103,239,68,-855,363,123,-39,59,112,-76,182,170,-158,76,-139,229,-186,198,-60,-191,-113
57506,362,523,338,-1236,-61,481,267,382,66,-173,423,126,232,80,-830,466,110,-48,65,122,-47,176,151,-165,85,-129,253,-172,206,-68,-164,-123
57507,338,533,351,-1259,-68,457,292,352,57,-198,406,154,227,72,-814,498,125,-50,60,121,-21,212,158,-164,93,-119,276,-157,211,-34,-129,-114
57508,376,527,322,-1234,-64,477,350,357,69,-189,437,144,214,72,-782,492,65,-45,54,135,-2,234,151,-180,92,-100,313,-179,202,8,-67,-82
57509,386,521,352,-1211,-64,486,356,407,92,-171,471,113,246,86,-740,369,89,-14,70,160,32,283,203,-152,108,-70,352,-178,220,31,-42,-21
57510,358,532,338,-1232,-76,467,350,412,67,-180,459,28,237,65,-756,343,82,-49,35,142,-5,233,145,-181,84,-87,275,-180,195,-34,-123,-112
57511,377,538,339,-1227,-69,467,356,418,63,-171,473,54,247,73,-780,413,51,-37,29,143,-33,159,100,-185,76,-120,228,-198,187,-64,-183,-222
57512,366,538,248,-1243,-70,485,356,381,42,-175,476,66,216,61,-771,424,62,-44,38,149,6,189,110,-180,87,-97,280,-159,231,-13,-113,-142
57513,375,581,237,-1224,-44,517,393,383,57,-167,502,164,213,75,-718,397,140,-24,47,177,47,268,214,-146,103,-62,324,-74,291,34,-59,-54
57514,377,594,269,-1223,-55,540,383,391,66,-145,502,210,210,74,-724,456,134,-24,18,169,57,311,215,-141,94,-63,354,-74,296,84,-26,-25
57515,396,619,309,-1218,-42,533,363,410,59,-123,530,258,203,80,-734,531,157,-42,8,164,34,309,180,-172,88,-61,345,-96,257,40,-69,-86
57516,405,574,343,-1201,-28,531,322,416,63,-149,515,250,212,71,-774,566,165,-20,20,165,45,313,206,-163,99,-61,360,-114,245,52,-43,-82
57517,398,546,370,-1237,-48,526,316,391,50,-154,519,141,202,74,-797,559,139,-26,25,159,56,286,202,-161,106,-68,356,-107,251,4,-100,-42
57518,391,524,385,-1244,-69,516,303,397,46,-167,514,132,207,73,-806,486,198,-8,19,169,49,284,227,-160,102,-66,356,-79,256,-16,-125,-42
57519,419,545,392,-1242,-72,527,343,421,73,-145,528,197,236,97,-753,393,238,26,66,221,86,311,251,-95,160,-32,389,-16,335,88,-26,30
57520,422,559,394,-1230,-61,514,361,451,87,-148,536,241,279,125,-728,302,249,67,86,221,100,300,325,-57,173,-1,402,-26,345,132,2,120
57521,415,552,397,-1221,-68,508,345,517,98,-144,542,248,310,135,-724,300,280,81,104,217,108,354,407,-26,175,-6,429,3,371,125,-21,85
57522,436,532,393,-1214,-82,490,340,522,84,-156,539,258,271,121,-714,304,221,67,90,231,136,320,325,-44,156,0,417,39,388,148,16,99
57523,456,560,416,-1213,-62,504,369,447,85,-149,549,283,265,115,-679,284,216,54,94,215,134,339,272,-79,160,3,399,15,358,97,-28,-15
