,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
190752,135,370,-11,-95,-40,315,-266,-43,-180,-148,-52,-268,151,-85,36,-94,-429,-219,-78,-91,-135,22,-51,-153,-47,209,-7,-212,10,-166,-185,-186
190753,107,397,-14,-60,-60,332,-165,41,-159,-120,1,-221,193,-55,61,-32,-383,-200,-48,-61,-115,58,-53,-153,-41,192,-28,-198,-25,-255,-333,-333
190754,243,426,18,1,-44,432,-34,113,-77,-40,77,-188,260,27,160,23,-227,-133,31,35,-5,196,24,-84,54,289,96,-136,51,-165,-188,-228
190755,315,555,94,93,-27,492,12,156,2,48,145,-126,327,118,238,62,-136,-30,92,120,85,243,143,31,148,393,254,29,201,-23,-79,-67
190756,404,632,150,87,-55,480,57,175,17,51,125,-107,336,133,232,122,-119,-5,118,123,95,171,166,21,136,393,313,-3,160,-54,-121,-162
190757,455,638,213,114,-60,517,43,189,33,66,143,-95,358,134,240,136,-121,0,126,116,63,84,119,-8,114,352,224,-112,48,-165,-275,-361
190758,424,604,225,125,-37,547,-85,175,40,77,138,-52,373,137,214,179,-93,0,122,121,52,117,126,0,137,353,146,-58,78,-101,-167,-110
190759,318,528,160,36,-47,480,-256,82,-53,-9,90,-143,251,37,145,161,-190,-146,10,17,-6,116,-57,-157,38,282,38,-386,-179,-269,-254,-96
190760,250,500,87,-28,-30,432,-251,10,-142,-70,106,-243,153,-39,81,148,-307,-256,-82,-59,-55,-6,-179,-237,-46,179,2,-526,-310,-379,-366,-181
190761,180,347,-5,-93,-20,365,-226,-89,-210,-136,50,-284,120,-121,24,37,-313,-285,-143,-121,-129,-132,-158,-286,-124,119,-34,-310,-258,-401,-462,-454
190762,175,169,-6,-77,-42,334,-190,-119,-210,-154,8,-269,81,-161,3,-38,-349,-336,-177,-154,-130,50,-204,-335,-157,96,-15,-428,-309,-412,-455,-370
190763,258,203,115,-6,-24,382,-71,-43,-165,-123,-9,-204,140,-105,17,37,-247,-275,-133,-95,-75,215,-131,-269,-97,151,-4,-441,-288,-364,-345,-193
190764,359,368,235,36,-27,432,-2,0,-109,-79,79,-157,188,-41,81,70,-125,-201,-64,-36,-29,217,-23,-189,-20,239,12,-313,-183,-272,-264,-117
190765,497,569,323,100,-30,522,65,100,-37,-21,116,-48,261,28,165,176,-141,-135,4,36,64,300,27,-122,55,314,75,-302,-111,-217,-188,-76
190766,542,670,382,171,-38,565,110,211,30,56,166,56,352,103,217,244,-56,-31,94,121,129,388,135,-10,152,387,158,-166,11,-105,-99,-13
190767,492,691,399,208,-51,521,123,225,57,53,138,52,398,118,213,247,16,19,107,150,136,449,185,27,204,407,194,-111,45,-57,-70,61
190768,461,650,375,206,-39,493,81,236,48,41,115,36,414,102,193,206,-10,40,136,131,130,434,222,52,216,440,219,-60,95,7,8,154
190769,416,601,306,120,-32,422,6,174,-15,-32,96,-6,337,31,134,162,-57,-19,75,74,57,331,201,10,167,394,193,-94,87,23,-13,131
190770,303,505,202,23,-45,357,-85,73,-132,-129,35,-127,247,-66,40,42,-205,-118,-14,-22,-22,153,86,-78,73,295,82,-96,60,-62,-103,-6
190771,221,413,109,-31,-48,263,-186,-10,-197,-208,-42,-212,181,-137,-46,-72,-286,-195,-112,-97,-106,48,5,-149,-15,192,-19,-121,-4,-181,-278,-237
190772,184,378,68,-36,-35,270,-204,-16,-194,-196,-52,-254,178,-135,-32,-100,-304,-219,-114,-90,-123,46,-18,-156,-11,201,-5,-207,-46,-240,-361,-279
190773,220,414,78,9,-29,327,-218,2,-155,-149,-14,-235,210,-91,29,-5,-285,-189,-61,-32,-78,66,4,-132,30,233,5,-294,-97,-221,-302,-183
190774,324,480,138,74,-16,376,-261,95,-80,-92,37,-165,257,-11,82,44,-233,-128,2,30,-47,57,51,-51,85,287,-12,-269,-33,-149,-210,-155
190775,372,573,169,136,-39,424,-182,179,-7,-43,112,-120,322,46,128,98,-210,-80,75,72,19,106,120,11,158,390,109,-172,82,-4,-40,49
190776,380,585,207,182,-54,434,-158,200,31,-7,122,-83,363,77,148,79,-180,-45,118,117,36,175,164,45,198,427,178,-109,126,29,-41,-17
190777,371,518,221,170,-75,489,-102,211,31,32,138,-96,377,106,146,24,-184,-5,134,117,30,120,182,56,206,394,135,-131,145,-17,-143,-187
190778,345,475,215,162,-42,518,-60,186,32,42,167,-94,376,97,154,38,-207,-7,137,110,38,137,177,56,217,397,143,-112,179,28,-109,-166
190779,250,389,138,95,-41,474,-154,104,-34,-10,106,-134,311,49,96,-32,-277,-93,74,45,-11,-27,125,19,152,350,82,-157,147,-11,-111,-143
190780,192,376,80,35,-26,419,-186,36,-112,-95,6,-219,240,-48,22,-128,-312,-150,-4,-28,-104,-43,64,-46,73,284,26,-177,88,-62,-171,-223
190781,145,359,47,-22,-34,331,-248,0,-186,-192,-92,-270,167,-116,-56,-226,-362,-197,-78,-119,-203,-88,24,-127,-3,209,-29,-277,9,-143,-248,-303
190782,152,294,40,-63,-35,329,-251,-8,-196,-214,-108,-257,144,-135,-76,-220,-392,-210,-106,-140,-213,-171,23,-139,-15,212,-54,-380,-6,-138,-231,-269
190783,184,296,57,-35,-35,339,-194,32,-172,-166,-90,-233,187,-90,-36,-128,-356,-180,-74,-72,-139,-182,8,-89,44,275,29,-247,47,-101,-175,-197
190784,255,387,120,46,-41,423,-95,125,-70,-75,-24,-158,279,-2,83,0,-276,-102,30,33,-36,-39,70,1,145,370,173,-59,173,17,-64,-118
190785,295,474,213,118,-39,471,-32,163,1,-19,60,-108,328,71,152,74,-210,-22,118,91,39,90,160,71,211,415,209,-10,273,96,4,-51
190786,313,552,264,173,-27,513,7,241,48,34,123,-43,396,146,193,196,-152,39,156,133,73,139,211,118,254,466,245,6,321,132,66,22
190787,360,593,326,206,-28,558,5,244,72,79,191,4,420,202,283,286,-177,67,186,197,119,167,212,137,291,504,271,-53,315,184,147,124
190788,373,549,296,165,-35,550,-73,207,45,69,154,1,400,178,257,166,-164,45,177,191,122,135,215,143,281,485,283,15,314,195,199,215
190789,292,459,200,73,-35,473,-121,128,-25,-7,22,-62,334,117,139,16,-191,2,117,113,40,65,193,81,210,419,254,69,295,142,122,145
190790,199,381,90,10,-20,412,-183,71,-97,-77,33,-142,253,43,58,-120,-247,-54,43,6,-80,-18,169,-6,103,293,89,42,217,-22,-169,-203
190791,78,274,-20,-84,-22,340,-267,-2,-170,-152,-14,-276,161,-41,19,-164,-362,-151,-38,-58,-143,-88,39,-94,31,235,50,-230,76,-91,-193,-223
190792,80,257,-49,-71,-28,336,-223,28,-176,-167,-41,-292,177,-44,-8,-138,-344,-157,-48,-56,-137,-42,18,-117,14,216,30,-296,34,-115,-227,-289
190793,121,329,21,-3,-24,370,-186,77,-118,-122,-31,-214,235,3,42,-95,-277,-79,-5,-15,-102,34,91,-37,58,269,9,-148,108,-87,-195,-202
190794,184,350,128,52,-19,426,-206,137,-53,-67,25,-120,298,57,91,-3,-247,-33,43,28,-38,34,169,28,132,336,75,-32,217,32,-47,-1
190795,284,427,250,115,-28,492,-182,212,-11,13,112,-51,352,106,167,31,-196,9,104,92,37,121,207,73,160,388,150,-39,220,26,-62,-58
190796,331,423,343,173,-37,533,-140,267,42,56,170,33,400,153,221,96,-201,62,145,156,109,285,255,133,230,474,289,-46,239,72,-32,-97
190797,353,395,356,176,-68,538,-91,287,45,67,147,69,417,145,235,85,-151,86,157,173,125,310,279,148,250,502,353,-61,273,138,79,-2
190798,380,429,354,189,-47,540,-39,310,29,62,167,100,434,130,247,115,-126,80,162,158,127,211,284,164,267,517,333,6,301,201,168,190
190799,329,526,266,114,-33,454,-52,214,-20,-11,122,47,354,69,183,65,-178,6,96,106,74,147,242,99,188,451,242,26,255,136,59,60
190800,257,553,193,26,-42,382,-106,83,-119,-97,-32,-85,246,-18,76,-17,-252,-82,5,25,13,59,153,-13,100,352,128,-105,168,44,-31,-55
190801,208,462,119,-55,-32,342,-136,58,-194,-169,-89,-194,171,-103,-5,-88,-349,-172,-69,-55,-39,33,70,-94,40,303,83,-260,78,3,-12,34
190802,214,467,118,-42,-12,334,-109,94,-200,-169,-32,-153,185,-94,0,-76,-292,-134,-68,-60,-50,54,121,-92,24,282,51,-161,91,-38,-112,-110
190803,280,558,192,-16,-17,365,-79,139,-174,-141,-1,-98,222,-72,19,-14,-190,-95,-36,-46,-48,41,204,-60,45,276,22,-42,135,-46,-181,-192
190804,314,563,232,59,-16,445,-59,184,-110,-72,102,-26,280,3,102,85,-180,-38,23,29,36,176,253,7,111,368,138,18,203,55,-62,-74
190805,347,608,286,146,-33,532,34,274,-33,15,218,46,362,78,172,174,-97,21,97,120,127,277,304,95,197,450,226,134,333,145,47,24
190806,446,688,367,202,-44,599,104,342,43,42,237,96,430,127,207,270,36,119,162,192,207,370,389,186,281,521,344,196,426,247,210,271
190807,534,724,441,217,-41,615,100,375,64,55,259,153,454,133,238,302,87,158,182,169,224,443,427,187,277,511,376,175,401,209,127,193
190808,527,694,414,184,-39,548,107,333,39,26,239,126,414,110,215,270,30,116,156,142,173,403,386,143,232,484,341,93,338,170,39,87
190809,464,600,325,120,-44,512,69,249,-36,-26,220,44,336,33,150,188,-107,29,97,86,82,309,263,73,165,415,238,-9,261,123,-14,43
190810,363,517,258,55,-23,456,23,170,-113,-100,105,-50,272,-46,74,87,-222,-53,16,0,6,94,195,-1,100,331,138,-41,188,66,-66,-87
190811,275,467,185,-5,-21,350,-74,89,-193,-194,-2,-130,206,-127,-19,48,-335,-116,-62,-90,-81,-36,171,-60,19,251,35,-107,109,-26,-142,-227
190812,297,418,157,-12,-36,336,-115,66,-220,-196,15,-154,172,-156,-20,71,-353,-143,-85,-99,-72,103,86,-119,-19,242,42,-237,40,-53,-138,-115
190813,362,481,174,-9,-50,379,-62,109,-194,-171,45,-70,203,-126,26,115,-294,-106,-72,-82,-43,113,103,-118,-8,259,36,-234,42,-97,-194,-147
190814,451,591,273,76,-33,442,12,208,-111,-97,61,73,286,-60,75,136,-176,-15,13,-16,0,100,177,-17,85,336,83,-78,164,19,-70,-40
190815,501,668,380,147,-34,519,-14,299,-27,-32,138,148,352,34,134,151,-40,77,114,68,69,155,246,58,143,411,167,26,259,117,27,85
190816,590,681,444,220,-37,552,-35,356,34,7,107,190,416,97,183,245,50,111,150,123,122,189,291,112,184,449,281,167,373,194,111,194
190817,575,643,459,224,-54,563,14,339,30,31,156,147,418,85,212,248,97,112,143,121,116,329,349,125,185,462,299,224,398,185,82,140
190818,578,618,445,210,-42,560,-9,307,7,31,173,114,385,58,207,168,59,74,111,87,79,236,296,48,128,423,247,115,307,114,23,105
190819,538,600,388,140,-33,491,-67,259,-43,-42,108,58,318,5,144,140,-52,-18,32,51,44,227,195,-34,70,378,236,-63,163,35,-7,188
190820,436,584,277,37,-25,404,-119,157,-136,-124,50,-31,222,-80,59,-37,-129,-81,-70,-43,-35,194,124,-102,2,296,153,-108,96,-40,-76,76
190821,348,498,210,-14,-8,358,-133,95,-209,-171,-12,-60,169,-142,0,-88,-175,-125,-118,-95,-71,164,77,-177,-52,250,110,-158,44,-104,-134,-51
190822,291,434,207,-8,-22,332,-135,88,-218,-193,-90,-70,173,-144,-13,-70,-165,-126,-128,-92,-88,148,105,-177,-48,248,94,-142,44,-106,-164,-178
190823,343,465,233,7,-35,389,-80,115,-203,-154,-35,-23,201,-109,12,-7,-127,-67,-83,-63,-49,173,160,-95,0,295,107,-49,117,-58,-106,-108
190824,430,528,282,86,-43,467,25,184,-119,-85,69,60,265,-59,75,114,-78,-26,-6,32,53,265,230,-17,84,368,187,-19,170,-14,-46,4
190825,521,665,330,163,-39,566,129,256,-37,-6,171,136,363,25,183,112,18,60,80,118,123,322,326,60,152,437,286,114,250,84,65,111
190826,509,717,380,183,-33,592,91,285,-7,28,223,184,396,57,210,159,71,112,108,146,146,290,374,100,183,456,356,211,323,137,77,171
190827,505,694,397,165,-48,604,80,252,-12,51,214,209,411,70,217,215,86,130,121,179,185,285,393,121,215,510,416,155,338,154,65,90
190828,507,663,370,162,-51,609,99,267,-22,46,223,180,398,68,221,205,39,122,108,150,174,282,384,113,199,491,392,225,347,180,83,99
190829,449,621,314,121,-44,534,76,237,-62,-26,121,103,332,6,150,176,-55,32,39,42,86,323,288,33,116,390,285,94,240,75,29,143
190830,353,562,223,65,-26,456,17,173,-132,-96,56,19,247,-68,68,133,-112,-31,-35,-54,-17,296,178,-57,34,297,171,-110,122,-52,-75,62
190831,265,488,177,-1,-23,379,-45,95,-204,-175,26,-36,163,-145,-23,57,-253,-114,-132,-131,-94,165,67,-135,-76,216,72,-298,7,-156,-163,-61
190832,217,447,165,-21,-31,368,-42,98,-207,-188,-12,-29,188,-158,-28,53,-279,-100,-131,-129,-86,225,93,-114,-76,225,88,-192,22,-141,-121,0
190833,235,466,214,37,-39,440,-23,166,-148,-131,54,51,243,-99,61,99,-197,-67,-65,-66,-48,241,110,-87,-33,252,109,-183,19,-138,-151,16
190834,373,516,270,88,-58,471,-48,184,-118,-78,79,94,275,-52,113,160,-59,-23,-24,-14,25,179,143,-57,13,287,157,-208,25,-122,-137,-58
190835,495,598,333,162,-40,553,73,286,-27,5,159,139,379,27,218,299,57,60,80,88,129,260,271,55,134,408,281,18,226,66,28,53
190836,530,704,400,246,-44,617,143,350,25,58,208,195,435,91,277,415,60,100,128,150,194,238,329,106,188,482,341,62,287,131,82,211
190837,552,733,438,253,-41,610,187,351,33,77,224,202,431,118,305,452,62,107,124,172,232,367,366,132,191,499,339,99,297,156,80,168
190838,548,716,431,220,-59,593,236,302,20,64,229,137,385,84,297,401,-25,81,98,140,210,380,374,88,174,462,291,112,281,122,8,68
190839,477,691,400,160,-42,534,197,250,-43,8,163,76,338,32,247,300,-86,7,45,92,154,300,322,64,133,414,248,-42,215,50,-26,37
190840,371,620,336,88,-37,463,95,189,-124,-88,93,14,264,-49,143,154,-168,-88,-37,12,78,261,149,-45,44,333,169,-83,143,-18,-120,-108
190841,286,538,272,-3,-41,356,-5,106,-212,-174,43,-94,162,-134,94,121,-222,-200,-135,-55,30,197,-47,-174,-54,260,93,-115,97,-70,-182,-154
190842,307,567,294,19,-4,369,-27,120,-173,-119,93,-120,175,-108,137,131,-179,-192,-98,-12,82,288,30,-136,-16,308,162,-45,143,-15,-33,51
190843,335,560,307,52,-1,466,67,156,-148,-83,169,-120,196,-49,173,175,-142,-138,-48,58,153,231,140,-85,52,396,213,15,175,51,93,281
190844,375,617,365,98,-35,484,118,223,-105,-71,176,-41,247,-26,199,206,-78,-79,-6,71,141,258,175,-51,80,382,208,123,190,39,-6,100
190845,441,685,458,179,-35,547,156,279,-31,-4,235,32,328,33,230,285,-15,-32,57,138,197,448,161,2,134,425,279,59,195,20,-63,16
190846,508,714,516,217,-27,599,248,329,32,69,298,103,372,95,306,416,-22,27,99,192,278,492,175,23,185,495,369,-87,214,64,5,55
190847,468,713,500,224,-31,670,275,356,39,94,270,128,406,117,362,467,9,59,138,195,299,420,235,79,246,541,397,34,324,188,141,197
190848,476,739,459,190,-59,641,256,277,2,58,268,89,360,85,328,378,-20,9,104,164,266,405,218,58,223,515,331,59,297,183,130,239
190849,476,644,374,160,-34,552,144,233,-38,2,194,12,307,25,238,247,-75,-48,54,113,148,271,166,6,134,425,196,-27,205,75,-17,38
190850,392,509,257,57,-38,461,70,174,-127,-78,115,-83,234,-44,169,161,-222,-143,-49,25,75,210,69,-100,32,330,111,-82,114,-14,-118,-51
190851,319,397,152,-56,-42,419,56,60,-217,-146,96,-169,150,-137,97,66,-260,-215,-106,-81,0,146,9,-173,-27,275,75,-109,71,-49,-171,-111
190852,314,456,124,-30,-37,380,52,53,-211,-161,-4,-172,145,-150,74,35,-177,-188,-92,-77,-15,123,89,-132,-18,283,83,22,128,-22,-114,-11
190853,355,521,144,40,-43,398,37,102,-189,-136,43,-145,177,-130,76,-5,-137,-130,-79,-53,-20,181,139,-87,12,302,144,86,188,11,-78,-5
190854,429,558,244,79,-56,469,33,163,-130,-90,151,-45,236,-76,105,70,-56,-63,-29,-21,28,260,216,-45,46,326,206,106,201,25,-31,65
190855,466,622,347,177,-38,553,156,248,-46,-2,195,52,301,-11,173,180,-9,0,30,21,72,309,249,-13,88,370,222,-63,109,-10,-76,58
190856,448,662,380,204,-46,577,166,301,0,37,214,73,350,26,205,257,7,40,71,101,139,325,258,44,128,437,337,-97,159,113,116,258
190857,473,681,414,207,-37,603,175,328,33,60,241,98,381,64,231,290,-35,52,93,108,140,337,275,71,139,420,312,-14,206,85,22,162
190858,490,644,431,201,-43,595,98,299,7,21,188,118,365,43,211,304,-23,75,81,73,96,296,320,63,124,370,248,173,256,19,-99,-1
190859,393,593,352,121,-42,523,-5,258,-77,-33,87,48,283,-31,145,306,-53,-9,3,-1,35,104,208,-11,36,313,192,0,154,-2,-79,10
190860,306,503,271,61,-31,440,-85,144,-153,-110,5,-41,183,-123,68,167,-152,-116,-97,-113,-65,-46,53,-128,-74,190,78,-334,-14,-130,-182,-94
190861,271,403,213,14,-12,380,-187,67,-234,-175,-48,-163,106,-202,-9,30,-283,-227,-202,-186,-136,-78,-61,-256,-167,100,21,-492,-160,-256,-310,-229
190862,250,376,163,-10,-17,372,-200,28,-267,-210,-74,-157,85,-229,-65,-69,-291,-250,-217,-231,-197,-26,-93,-323,-207,67,-25,-486,-216,-333,-394,-394
190863,262,457,156,2,-37,406,-120,44,-233,-188,0,-137,105,-219,-23,6,-311,-225,-202,-220,-173,16,-88,-294,-200,65,-111,-437,-206,-350,-456,-428
190864,291,520,172,60,-37,453,-66,82,-167,-107,73,-149,156,-147,49,39,-292,-187,-150,-138,-91,72,-34,-208,-122,133,-98,-341,-95,-204,-267,-161
190865,433,581,284,129,-34,525,25,144,-89,-35,139,-63,237,-69,130,72,-163,-93,-60,-37,-18,165,81,-110,-20,233,48,-189,36,-73,-129,-31
190866,569,695,388,186,-37,612,94,207,-22,33,249,26,301,-5,231,168,-88,-28,14,54,96,296,175,-28,64,339,217,-109,124,17,0,91
190867,562,771,379,171,-45,592,105,216,-6,41,194,72,327,30,237,194,-139,-11,49,99,180,374,193,27,116,449,396,-67,196,133,174,311
190868,539,695,346,129,-40,612,88,171,-21,47,163,78,327,36,247,185,-162,4,54,109,214,306,210,27,135,471,430,4,218,141,149,280
190869,489,580,232,84,-53,500,-84,130,-95,-43,77,-6,244,-45,173,98,-213,-99,-44,4,73,94,121,-74,29,322,212,-110,64,-80,-172,-259
