,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
116641,92,413,355,-395,-95,199,-59,402,-18,29,34,-74,276,43,-221,245,216,-146,-254,-230,-120,274,209,232,225,323,416,-122,311,92,-180,-45
116642,40,445,302,-423,-134,191,-181,383,-32,24,16,-61,250,20,-238,273,245,-154,-264,-264,-133,255,205,233,214,310,369,-141,313,85,-173,-50
116643,11,356,163,-464,-166,154,-317,368,-40,19,4,-55,224,6,-268,159,225,-175,-266,-281,-181,209,250,229,194,303,366,-141,346,98,-171,-21
116644,4,322,115,-425,-162,184,-279,379,-37,27,32,-52,246,24,-259,110,180,-178,-249,-243,-173,194,312,251,206,302,422,-143,361,138,-166,-16
116645,12,350,171,-404,-151,197,-207,429,-25,27,19,-7,252,29,-263,126,141,-175,-236,-256,-188,182,316,271,201,281,436,-162,345,111,-167,-23
116646,35,371,223,-391,-138,212,-115,390,-30,7,-19,45,249,39,-267,173,141,-142,-253,-248,-168,185,284,274,229,291,405,-168,341,99,-168,-14
116647,40,390,244,-393,-132,209,-46,404,-16,14,-36,38,259,33,-248,209,136,-134,-282,-235,-173,190,289,275,220,319,384,-180,339,79,-168,-16
116648,33,405,194,-380,-120,197,-26,398,-19,21,-34,27,286,37,-250,190,192,-113,-261,-246,-172,196,379,289,220,320,369,-190,355,108,-151,-16
116649,27,394,148,-407,-149,167,-108,391,-34,10,-32,-42,285,9,-262,143,187,-118,-263,-255,-154,161,421,278,205,292,381,-191,359,111,-160,-100
116650,46,408,163,-407,-151,175,-167,401,-30,21,-4,-149,270,9,-234,118,167,-115,-257,-247,-160,146,338,290,212,293,408,-140,364,88,-170,-146
116651,93,391,208,-438,-136,210,-193,394,-35,32,29,-150,259,14,-252,93,176,-144,-271,-233,-172,186,187,250,187,289,375,-156,239,34,-235,-180
116652,89,372,246,-499,-130,215,-264,352,-65,10,4,-89,231,-4,-278,-220,176,-148,-289,-254,-206,179,224,242,172,264,290,-188,212,1,-264,-179
116653,2,324,173,-475,-137,195,-285,323,-60,21,-29,-128,233,-2,-271,-588,87,-149,-288,-249,-248,206,238,241,179,273,274,-176,287,25,-246,-127
116654,7,315,146,-446,-137,188,-251,370,-23,37,-33,-179,260,12,-267,-420,106,-152,-264,-230,-230,115,259,229,178,286,291,-187,273,17,-265,-143
116655,24,338,98,-452,-146,201,-228,370,-27,34,-23,-188,251,18,-252,-76,193,-153,-259,-244,-203,93,306,227,164,262,336,-171,254,-2,-243,-154
116656,-28,359,136,-463,-141,192,-228,351,-46,23,-16,-238,248,10,-238,126,86,-179,-281,-235,-199,106,193,199,148,258,314,-198,209,-49,-272,-180
116657,4,352,180,-436,-125,180,-210,373,-43,7,-145,-168,237,-1,-302,264,45,-198,-279,-242,-212,116,153,208,156,244,281,-180,212,-52,-284,-163
116658,14,360,207,-389,-114,151,-196,337,-37,-19,-241,-87,235,12,-336,332,180,-206,-301,-262,-246,118,172,198,146,235,289,-232,211,-25,-263,-145
116659,-12,362,183,-436,-133,132,-193,281,-62,-28,-146,-193,180,7,-351,205,107,-261,-354,-279,-284,89,176,159,111,222,283,-226,179,-40,-280,-154
116660,0,377,226,-414,-140,133,-158,297,-55,-15,-86,-200,195,12,-310,155,80,-240,-326,-285,-259,100,205,164,130,217,307,-202,185,-49,-288,-162
116661,18,397,265,-394,-116,161,-153,348,-37,-6,-77,-173,214,6,-292,147,48,-209,-308,-281,-260,101,225,166,113,226,342,-200,210,-52,-295,-181
116662,15,381,279,-418,-111,168,-185,333,-42,2,-96,-214,199,3,-305,151,156,-207,-310,-264,-267,104,198,167,103,217,310,-176,202,-31,-289,-173
116663,-23,352,241,-449,-156,149,-186,313,-65,-8,-92,-146,182,-10,-324,148,154,-224,-331,-265,-274,112,245,169,116,219,305,-240,170,-48,-266,-169
116664,3,333,205,-401,-122,187,-97,308,-54,24,-30,-6,193,24,-283,167,123,-195,-335,-240,-221,164,296,173,121,241,349,-279,155,-63,-265,-106
116665,59,377,241,-391,-122,202,-48,320,-41,52,-2,-77,207,4,-261,104,179,-195,-344,-228,-214,175,296,175,117,241,352,-300,137,-88,-298,-129
116666,39,371,251,-446,-138,214,-23,279,-59,28,44,-91,187,-11,-267,-47,165,-236,-358,-244,-213,138,187,138,110,234,302,-292,114,-128,-357,-236
116667,20,352,219,-435,-118,203,-57,302,-52,40,-6,-81,191,13,-249,-30,110,-249,-329,-235,-200,117,135,163,132,240,325,-202,154,-84,-292,-169
116668,37,350,198,-416,-101,203,-169,326,-45,54,-5,-145,223,29,-245,44,109,-250,-307,-213,-226,100,140,192,131,254,340,-134,220,-27,-230,-126
116669,58,328,239,-396,-110,216,-259,309,-9,54,-19,-206,234,32,-247,128,112,-229,-275,-216,-211,135,202,187,140,272,336,-167,223,-24,-235,-81
116670,57,389,226,-423,-118,234,-228,292,-13,37,-31,-133,238,31,-247,126,116,-210,-256,-216,-193,166,214,207,158,277,324,-163,235,0,-214,-67
116671,68,454,214,-400,-90,254,-182,355,0,62,-4,-13,270,51,-228,124,141,-183,-237,-205,-169,194,221,243,177,310,343,-123,273,17,-197,-82
116672,17,395,195,-438,-112,226,-129,360,-17,48,-6,-13,275,43,-220,75,99,-180,-240,-201,-152,197,237,258,190,292,350,-131,273,16,-206,-89
116673,-16,316,170,-438,-135,220,-205,338,-32,45,-6,-109,278,50,-225,29,84,-155,-245,-217,-152,188,259,247,180,269,318,-156,244,4,-190,-89
116674,13,327,196,-430,-134,200,-283,342,-29,46,13,-252,280,58,-220,11,157,-151,-245,-197,-153,165,264,224,164,287,310,-174,225,14,-186,-83
116675,9,351,220,-416,-155,185,-260,355,-19,42,-5,-277,267,54,-226,-68,127,-179,-246,-216,-174,130,261,229,143,267,305,-170,209,5,-243,-81
116676,-1,351,195,-403,-154,171,-168,360,-29,39,-7,-119,263,46,-242,-73,79,-181,-272,-220,-208,145,234,197,115,239,317,-179,204,-51,-318,-107
116677,35,374,195,-378,-105,183,-105,398,-5,51,-18,-26,259,51,-209,13,159,-157,-263,-197,-193,167,266,209,135,258,337,-215,186,-55,-329,-116
116678,27,385,219,-351,-93,219,-123,370,0,91,18,-36,274,69,-195,-54,185,-152,-257,-201,-175,125,339,206,142,264,323,-214,181,-33,-322,-129
116679,33,346,224,-396,-106,216,-165,312,-24,66,13,-79,261,44,-225,-74,155,-170,-284,-221,-180,121,336,187,152,245,331,-269,154,-74,-318,-138
116680,52,388,201,-413,-104,222,-163,333,-14,73,27,-141,273,48,-245,87,145,-177,-274,-207,-177,157,238,181,153,253,360,-273,146,-85,-307,-145
116681,82,465,141,-380,-102,219,-155,383,10,45,-11,-295,281,69,-248,248,120,-199,-261,-216,-162,179,136,185,158,261,346,-249,171,-50,-289,-138
116682,9,410,23,-398,-117,184,-133,359,-24,4,-57,-220,283,37,-259,217,133,-208,-285,-239,-197,120,173,184,152,235,264,-244,145,-70,-324,-202
116683,2,404,118,-377,-121,197,-90,379,-22,27,-64,-100,276,45,-242,188,139,-186,-274,-223,-196,136,226,201,181,261,293,-226,177,-17,-276,-115
116684,46,398,218,-360,-124,205,-78,393,-22,47,-63,-125,287,59,-244,-29,104,-190,-261,-196,-185,196,222,209,210,277,324,-226,199,6,-249,-76
116685,38,371,255,-386,-113,205,-94,375,-21,58,-43,-77,271,65,-244,-354,126,-168,-265,-177,-168,150,258,201,214,287,300,-201,210,-6,-253,-120
116686,36,411,257,-406,-112,214,-174,316,-34,67,-5,-70,267,60,-206,-270,158,-158,-267,-188,-175,95,288,219,227,296,314,-171,206,-11,-273,-115
116687,22,385,272,-400,-121,201,-245,299,-26,46,34,-70,279,47,-186,-34,183,-154,-253,-184,-162,100,248,236,216,283,324,-134,235,1,-276,-115
116688,23,379,297,-374,-102,224,-227,383,9,44,48,-94,315,80,-174,215,178,-145,-222,-165,-130,142,240,240,222,302,373,-146,262,11,-260,-94
116689,16,390,285,-366,-123,199,-278,451,-4,42,-16,-150,312,68,-232,307,50,-150,-232,-178,-174,143,227,237,214,284,375,-181,212,5,-273,-124
116690,22,424,201,-393,-123,215,-137,354,-17,57,31,-149,300,67,-221,294,96,-141,-222,-179,-173,163,237,247,233,293,339,-161,234,3,-279,-161
116691,61,438,243,-373,-111,220,-55,341,-13,63,65,-131,333,66,-226,229,125,-111,-222,-178,-198,155,281,255,233,288,288,-137,264,6,-279,-162
116692,64,416,306,-369,-124,234,-78,423,-3,67,5,-84,328,52,-244,210,162,-115,-221,-205,-217,171,399,261,217,269,300,-150,275,23,-275,-189
116693,49,400,284,-386,-125,213,-82,481,-10,59,6,-8,318,49,-232,158,167,-128,-251,-191,-204,195,390,244,221,267,322,-184,260,21,-268,-129
116694,57,403,208,-379,-107,238,-44,461,11,82,1,2,324,53,-217,133,158,-120,-231,-168,-130,212,223,244,240,320,361,-221,164,30,-209,-35
116695,46,356,211,-397,-96,221,-56,399,1,61,-14,-17,317,57,-221,109,167,-127,-184,-171,-126,212,189,274,259,344,385,-132,246,90,-178,15
116696,28,344,235,-375,-107,243,-65,409,-10,64,-14,-66,298,41,-232,87,93,-158,-222,-194,-130,187,186,227,235,325,375,-182,248,59,-201,-11
116697,93,397,269,-332,-71,264,-100,443,2,87,26,-17,324,62,-207,97,185,-133,-207,-172,-116,212,217,250,259,325,394,-196,219,43,-186,-73
116698,131,436,334,-304,-59,271,-164,454,23,92,-20,-1,372,73,-213,144,241,-92,-196,-162,-101,256,290,265,267,339,440,-149,260,79,-201,-94
116699,110,454,328,-343,-60,292,-180,451,22,89,34,40,373,53,-192,125,168,-73,-194,-172,-94,236,330,282,260,355,407,-169,253,53,-225,-98
116700,104,460,331,-345,-70,302,-133,478,19,120,139,63,375,64,-155,12,86,-64,-164,-148,-83,244,309,315,299,374,433,-139,270,67,-196,-75
116701,133,472,368,-305,-64,307,-66,503,35,122,54,64,384,97,-122,-72,217,-54,-148,-99,-27,288,273,331,318,419,493,-116,325,125,-132,-7
116702,147,451,352,-323,-66,266,-43,501,25,112,59,-40,366,74,-149,111,272,-57,-167,-123,-26,246,310,342,314,405,481,-84,334,133,-132,-26
116703,133,423,330,-345,-104,244,-78,458,-5,84,93,-36,353,60,-155,219,250,-64,-190,-136,-36,206,342,302,278,403,447,-99,318,119,-130,-17
116704,142,436,331,-338,-107,272,-109,460,12,96,118,71,348,78,-148,228,278,-50,-168,-113,-25,249,387,319,287,417,475,-107,326,132,-114,-13
116705,114,438,316,-360,-96,264,-102,449,13,84,57,79,321,73,-161,165,231,-64,-183,-116,-64,189,325,269,266,402,447,-137,269,66,-202,-101
116706,112,485,339,-363,-87,247,-117,449,9,93,81,39,318,84,-141,164,153,-117,-219,-149,-65,177,239,236,252,378,429,-187,206,7,-276,-157
116707,132,498,345,-349,-73,236,-133,450,7,74,81,-119,326,66,-157,226,113,-155,-204,-156,-71,178,171,225,230,351,383,-185,198,4,-249,-129
116708,148,474,310,-318,-61,250,-45,466,16,76,92,-161,337,65,-154,276,158,-143,-166,-147,-69,169,193,234,240,353,362,-191,220,21,-196,-105
116709,105,449,226,-357,-83,227,-38,453,10,65,53,-45,336,62,-201,320,156,-119,-178,-173,-103,174,279,255,219,351,351,-178,249,38,-193,-76
116710,87,476,264,-378,-65,225,-41,452,-1,58,8,10,351,60,-216,334,159,-88,-179,-179,-107,205,384,261,220,344,356,-132,275,57,-186,-38
116711,110,457,310,-369,-55,237,-65,472,7,60,11,-24,337,50,-221,286,193,-116,-179,-176,-103,207,337,267,222,345,387,-124,257,61,-191,-65
116712,63,424,290,-381,-104,225,-139,391,-14,45,49,-34,321,26,-214,261,192,-133,-191,-173,-119,180,243,254,215,327,383,-128,246,41,-211,-98
116713,51,426,236,-395,-118,222,-151,388,-30,38,83,-26,306,26,-232,244,184,-138,-221,-201,-143,138,214,222,181,294,352,-144,224,3,-242,-121
116714,125,447,256,-375,-101,220,-114,460,-1,60,43,34,324,25,-213,254,200,-154,-237,-198,-141,182,238,229,187,313,347,-125,245,25,-231,-111
116715,111,494,300,-371,-75,255,-12,479,9,76,43,34,340,24,-200,104,228,-133,-215,-195,-135,221,252,235,193,322,365,-93,252,39,-224,-97
116716,100,511,334,-377,-59,252,-6,452,-13,56,30,-7,331,28,-214,-186,185,-129,-230,-197,-141,243,252,229,189,313,366,-121,247,21,-238,-74
116717,156,507,378,-350,-39,270,-10,470,-12,61,43,-37,343,33,-193,-140,158,-121,-194,-198,-117,201,272,256,217,309,357,-102,262,50,-208,-61
116718,188,517,388,-344,-38,289,26,499,14,92,90,-99,372,35,-152,102,234,-104,-167,-169,-90,194,241,275,225,330,380,-64,269,59,-211,-52
116719,162,505,354,-358,-62,266,-33,482,-9,70,122,-92,370,31,-171,260,232,-88,-183,-163,-51,269,230,264,218,318,420,-63,278,46,-233,-76
116720,152,439,384,-347,-44,251,-100,522,5,63,88,-81,386,53,-199,302,190,-91,-173,-158,-58,242,284,291,236,326,431,-69,279,50,-210,-76
116721,149,403,373,-345,-43,261,-136,522,30,60,74,-12,385,69,-178,299,213,-91,-164,-159,-85,194,308,301,257,336,355,-15,313,71,-200,-69
116722,118,406,323,-385,-66,236,-185,488,13,45,53,20,339,42,-202,248,115,-129,-171,-173,-109,239,261,276,219,326,358,-27,312,94,-193,-24
116723,115,447,326,-398,-85,230,-170,429,-14,9,29,-10,314,14,-235,208,-31,-134,-200,-209,-146,189,265,262,196,313,349,-38,318,81,-195,-41
116724,134,475,348,-376,-68,267,-131,379,-7,47,45,-28,314,23,-222,182,222,-92,-201,-207,-142,174,321,282,208,318,384,-14,329,97,-190,-42
116725,123,495,332,-383,-58,272,-80,404,2,59,48,27,341,49,-207,162,268,-65,-173,-186,-133,208,395,314,214,333,415,-24,341,112,-161,-12
116726,86,469,305,-395,-84,274,-89,411,-16,31,29,66,328,27,-216,177,151,-80,-189,-178,-132,173,429,317,208,322,396,-58,325,96,-178,-39
116727,133,462,346,-350,-49,260,-97,457,18,46,24,58,347,45,-203,208,210,-86,-195,-163,-90,197,359,329,237,334,419,-59,318,93,-173,-81
116728,128,439,365,-352,-32,286,-76,438,19,72,39,33,348,52,-185,246,269,-73,-177,-161,-57,239,290,331,259,382,433,-37,338,106,-151,-39
116729,78,386,336,-357,-56,259,-181,496,1,49,26,-23,342,46,-194,166,222,-92,-188,-175,-122,232,299,319,250,364,360,-23,330,111,-148,-6
116730,109,427,323,-330,-59,265,-268,549,3,62,37,7,341,53,-202,25,171,-100,-159,-168,-118,223,304,324,250,357,378,-13,338,112,-139,-39
116731,163,453,268,-334,-47,303,-226,508,11,68,88,70,345,53,-182,-82,248,-68,-181,-185,-123,223,360,321,230,335,383,-12,341,103,-175,-80
116732,133,428,239,-313,-62,295,-145,544,28,53,127,-21,372,58,-178,-208,239,-66,-204,-188,-125,203,382,312,213,311,378,-82,286,72,-226,-68
116733,136,408,209,-322,-66,240,-70,573,1,49,110,-49,347,29,-195,-92,251,-88,-195,-175,-115,180,412,300,217,317,368,-60,274,72,-197,-20
116734,165,415,241,-356,-67,258,2,525,-6,45,68,-20,319,16,-200,135,234,-82,-216,-198,-131,170,401,280,194,285,355,-39,276,49,-189,-72
116735,182,492,308,-340,-53,263,84,491,10,65,31,-31,343,31,-214,319,241,-56,-201,-183,-123,201,340,307,203,287,386,-53,310,82,-157,-32
116736,179,496,361,-331,-48,271,102,487,21,64,3,-132,373,35,-218,363,229,-56,-218,-177,-123,288,352,289,221,315,412,-62,320,89,-157,-31
116737,170,473,366,-331,-47,251,49,447,0,54,-4,-54,347,29,-211,346,199,-90,-250,-203,-119,239,357,271,197,317,416,-66,278,45,-208,-71
116738,160,497,315,-327,-49,229,26,444,-4,56,5,-19,309,15,-211,242,163,-136,-252,-216,-133,215,202,244,150,292,390,-81,235,20,-222,-49
116739,145,510,306,-347,-45,224,-12,472,13,53,1,-8,334,5,-232,151,166,-131,-249,-218,-151,218,169,231,163,259,392,-99,191,6,-234,-56
116740,134,500,344,-315,-43,259,-54,502,39,57,16,53,367,27,-228,161,208,-99,-221,-222,-146,169,288,282,204,267,372,-70,231,35,-216,-94
116741,117,519,379,-308,-43,276,-72,499,30,74,91,39,365,36,-205,120,238,-69,-230,-228,-149,117,300,299,194,270,344,-57,269,37,-240,-132
116742,97,503,398,-342,-51,260,-93,484,-4,71,40,14,358,21,-215,187,216,-63,-247,-225,-126,196,301,299,173,277,382,-67,275,58,-233,-48
116743,146,482,431,-360,-73,254,-151,485,0,57,-12,74,369,18,-206,173,258,-38,-239,-215,-114,239,350,318,190,296,406,-42,306,87,-196,-35
116744,170,473,472,-338,-88,247,-186,476,10,58,105,97,367,13,-176,67,285,-38,-239,-192,-129,205,349,337,206,306,416,-13,318,89,-183,-68
116745,189,451,499,-303,-72,254,-153,480,30,81,109,67,370,39,-175,89,258,-44,-211,-172,-101,198,344,328,222,323,408,-30,328,91,-188,-61
116746,171,420,433,-355,-86,246,-186,469,4,71,58,28,356,35,-216,88,233,-59,-231,-210,-125,153,337,304,199,297,352,-87,301,71,-218,-103
116747,129,381,372,-348,-91,231,-225,474,-8,70,38,-19,336,29,-213,132,188,-92,-251,-218,-179,154,323,274,208,271,344,-155,241,27,-233,-128
116748,124,343,368,-360,-72,261,-143,444,4,65,47,-62,332,40,-219,96,118,-91,-238,-193,-152,218,361,274,208,302,398,-164,249,38,-234,-46
116749,168,397,395,-344,-75,275,-132,482,15,52,51,-39,336,30,-222,29,23,-65,-247,-198,-116,218,341,268,188,294,413,-170,259,36,-248,-94
116750,174,422,372,-344,-92,260,-110,502,2,48,44,-8,352,26,-207,117,168,-56,-229,-203,-101,249,337,265,192,298,434,-157,264,59,-227,-93
116751,134,471,389,-342,-77,275,-49,465,9,60,56,-18,326,43,-192,152,167,-80,-209,-184,-93,211,357,283,206,313,426,-117,293,66,-212,-74
116752,124,455,376,-343,-89,251,-94,468,0,33,69,-32,323,30,-204,-3,200,-97,-237,-196,-126,187,343,262,185,303,397,-135,264,42,-246,-83
116753,141,469,390,-326,-90,229,-112,494,5,45,66,-16,348,35,-204,-15,267,-64,-237,-176,-108,235,401,253,200,310,436,-128,282,67,-175,-11
116754,135,475,356,-349,-90,227,-101,539,32,41,61,-37,358,39,-193,77,258,-72,-243,-172,-91,235,306,249,201,336,477,-116,271,73,-171,-24
116755,156,458,319,-355,-93,214,-63,542,7,9,62,-42,365,39,-179,125,221,-101,-273,-195,-64,198,205,224,175,337,431,-91,248,46,-168,-36
116756,157,423,406,-298,-90,191,-37,585,20,12,48,41,370,24,-179,170,138,-76,-236,-197,-101,206,258,236,183,319,424,-70,264,61,-177,-60
116757,194,434,471,-271,-74,206,-78,634,50,38,60,63,405,26,-197,262,200,-55,-216,-183,-112,207,291,278,196,320,441,-49,313,61,-224,-47
116758,268,459,451,-275,-62,234,-82,624,24,53,65,0,385,43,-179,317,290,-72,-212,-183,-98,226,280,288,204,321,446,-14,357,96,-204,-12
116759,250,440,413,-313,-53,248,-89,501,20,61,47,-25,346,45,-215,286,306,-53,-200,-183,-121,256,324,293,188,310,425,-2,376,123,-181,-22
116760,211,464,429,-345,-65,243,-31,422,3,48,16,-51,331,41,-214,226,270,-104,-235,-194,-128,225,301,254,170,307,393,-38,273,60,-190,-18
116761,196,486,452,-352,-71,227,-23,466,3,56,17,-17,304,32,-219,290,261,-129,-253,-229,-135,215,275,234,152,312,401,-55,219,44,-175,-4
