,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
111239,-537,-128,-66,-306,-328,514,-87,-113,-57,-22,-146,-200,270,-77,-229,-263,293,-60,86,87,-138,215,-55,363,354,384,81,-267,187,118,-114,-294
111240,-489,-104,-29,-288,-298,533,-49,-129,-56,-1,-129,-201,268,-53,-186,-226,297,-66,84,87,-117,226,-71,359,367,394,77,-307,165,132,-123,-345
111241,-499,-140,-33,-326,-325,513,-45,-168,-82,-8,-125,-240,230,-102,-214,-234,188,-85,51,66,-121,140,-114,326,321,360,47,-425,135,85,-157,-338
111242,-489,-130,-31,-320,-307,518,-64,-155,-70,-6,-116,-241,258,-67,-202,-307,222,-90,73,92,-123,106,-79,342,338,377,78,-364,169,115,-101,-315
111243,-507,-173,-44,-360,-316,500,-100,-148,-96,-14,-145,-267,242,-82,-226,-475,197,-114,37,65,-199,57,-106,315,339,358,53,-337,154,125,-140,-353
111244,-530,-193,-46,-358,-307,515,-109,-142,-115,-28,-137,-287,212,-98,-235,-854,155,-138,26,38,-229,79,-130,308,302,330,28,-346,148,103,-134,-390
111245,-525,-201,-39,-362,-330,535,-100,-151,-115,-30,-118,-250,223,-99,-227,-845,131,-118,24,39,-170,203,-93,310,313,338,55,-324,144,103,-124,-384
111246,-514,-149,-49,-347,-320,557,-44,-154,-102,-20,-88,-227,204,-104,-198,-381,60,-116,32,47,-142,250,-100,308,305,369,73,-376,159,97,-123,-432
111247,-499,-130,-24,-349,-321,558,-46,-155,-111,-3,-75,-230,197,-115,-208,-142,92,-108,43,49,-124,189,-96,322,295,371,121,-353,186,119,-110,-427
111248,-482,-86,-19,-350,-299,545,-72,-150,-111,10,-100,-260,199,-91,-211,-62,235,-105,41,61,-114,153,-85,326,304,365,154,-263,214,146,-97,-353
111249,-527,-106,-65,-368,-297,523,-95,-170,-102,-14,-136,-289,201,-98,-248,-54,300,-133,37,24,-154,111,-70,307,292,346,110,-271,200,131,-117,-372
111250,-582,-157,-99,-411,-350,492,-129,-222,-148,-42,-165,-313,168,-118,-293,-143,252,-163,5,0,-210,-2,-71,274,271,315,74,-267,196,125,-139,-423
111251,-576,-164,-135,-433,-338,504,-89,-249,-135,-45,-151,-335,171,-123,-286,-121,194,-158,10,20,-222,-88,-139,273,282,315,64,-295,164,130,-124,-440
111252,-577,-186,-126,-426,-323,506,-106,-255,-121,-35,-159,-354,141,-107,-285,-160,192,-177,5,14,-221,26,-183,245,269,321,50,-350,119,103,-125,-417
111253,-615,-188,-150,-427,-334,525,-106,-243,-131,-37,-173,-334,169,-124,-278,-205,167,-180,0,4,-220,157,-185,248,270,325,82,-327,126,86,-121,-444
111254,-594,-143,-146,-392,-309,539,-98,-210,-114,-35,-175,-331,193,-114,-277,-187,81,-143,19,24,-214,160,-177,273,283,339,78,-324,123,100,-106,-409
111255,-609,-144,-153,-395,-301,516,-83,-217,-116,-35,-181,-341,177,-119,-277,-138,31,-154,1,20,-209,155,-202,271,251,320,6,-374,99,65,-185,-480
111256,-626,-137,-161,-401,-293,515,-95,-221,-121,-41,-171,-346,177,-117,-283,-175,143,-122,11,9,-266,136,-170,277,268,314,-20,-309,141,93,-130,-438
111257,-672,-152,-147,-409,-308,539,-112,-224,-112,-34,-141,-346,166,-103,-269,-159,145,-146,3,5,-267,56,-200,264,281,291,-98,-402,84,64,-156,-480
111258,-659,-157,-157,-427,-314,547,-80,-235,-114,-15,-123,-353,199,-104,-226,-108,129,-177,21,20,-181,-6,-212,256,291,312,-101,-389,101,59,-140,-482
111259,-657,-177,-162,-422,-340,528,-100,-244,-137,-27,-147,-353,185,-113,-235,-248,54,-197,-17,1,-202,-4,-215,251,282,323,-15,-356,90,57,-146,-445
111260,-645,-192,-174,-423,-337,521,-135,-235,-114,-37,-156,-328,163,-107,-256,-402,0,-176,-17,3,-239,-11,-229,243,247,293,-12,-409,60,47,-169,-430
111261,-626,-192,-156,-420,-330,508,-115,-226,-117,-31,-137,-357,171,-118,-286,-478,47,-175,-31,-22,-263,-267,-204,231,230,253,-66,-438,61,20,-208,-495
111262,-661,-225,-170,-441,-332,500,-137,-258,-128,-24,-151,-381,135,-109,-269,-479,78,-197,-29,-15,-241,-132,-202,223,229,263,15,-427,54,19,-196,-480
111263,-685,-248,-191,-444,-343,511,-158,-276,-134,-15,-154,-372,141,-128,-241,-393,25,-206,-3,5,-186,271,-211,233,241,302,133,-408,80,56,-149,-380
111264,-669,-219,-189,-436,-335,530,-169,-255,-126,-16,-150,-370,182,-132,-241,-348,50,-176,3,-5,-159,164,-189,265,259,321,127,-344,110,86,-147,-366
111265,-656,-214,-189,-437,-308,545,-122,-259,-127,0,-130,-387,172,-128,-253,-333,99,-185,-19,-8,-175,-12,-205,280,265,314,103,-346,111,92,-152,-419
111266,-653,-229,-227,-440,-327,553,-101,-261,-123,-6,-123,-370,165,-132,-239,-344,127,-207,-14,-6,-168,13,-209,245,247,303,53,-383,97,57,-178,-478
111267,-670,-290,-217,-451,-352,530,-148,-271,-136,-29,-154,-385,144,-136,-269,-377,102,-218,-46,-19,-222,64,-233,233,227,272,-11,-339,94,42,-206,-458
111268,-645,-304,-163,-437,-328,527,-165,-228,-119,-34,-152,-365,154,-133,-274,-420,62,-205,-30,-1,-259,126,-195,240,247,279,6,-276,128,52,-202,-425
111269,-658,-290,-207,-467,-345,513,-189,-259,-123,-23,-149,-377,143,-129,-280,-463,-13,-223,-32,-8,-285,75,-220,218,235,280,-30,-326,98,24,-222,-451
111270,-705,-286,-238,-480,-369,489,-185,-296,-134,-17,-150,-430,109,-124,-255,-396,-51,-253,-43,-17,-253,37,-272,196,217,271,-39,-396,39,-15,-261,-487
111271,-713,-272,-241,-462,-355,495,-184,-293,-145,-19,-146,-413,111,-122,-264,-350,-14,-260,-47,-8,-246,35,-256,199,213,282,-3,-390,37,-17,-256,-490
111272,-716,-218,-237,-438,-330,531,-143,-310,-145,-29,-140,-418,118,-115,-256,-408,56,-252,-48,0,-211,58,-215,207,224,301,83,-414,50,-3,-249,-472
111273,-691,-195,-215,-456,-328,532,-121,-323,-146,-9,-115,-447,109,-135,-254,-669,64,-257,-50,-14,-206,-57,-212,197,203,292,106,-479,28,-18,-259,-564
111274,-664,-183,-210,-447,-302,557,-103,-304,-145,-1,-96,-425,105,-125,-234,-694,78,-265,-53,-1,-209,-198,-214,203,212,295,36,-522,35,-12,-242,-495
111275,-620,-156,-217,-434,-294,568,-91,-292,-153,4,-101,-411,95,-108,-244,-384,102,-261,-58,1,-226,-118,-222,199,224,286,-34,-447,77,15,-231,-443
111276,-638,-169,-215,-436,-304,554,-88,-312,-162,0,-127,-400,103,-103,-272,-231,77,-236,-46,2,-212,133,-214,223,235,290,-12,-409,89,37,-226,-460
111277,-630,-165,-175,-426,-313,534,-108,-291,-140,-31,-146,-377,112,-113,-264,-493,38,-222,-39,0,-210,184,-218,224,237,307,14,-418,106,45,-203,-458
111278,-611,-153,-175,-416,-321,529,-85,-268,-130,-12,-123,-384,124,-121,-250,-573,52,-219,-23,8,-186,111,-188,224,243,302,39,-421,106,43,-213,-425
111279,-590,-133,-117,-387,-324,549,-46,-241,-121,-10,-80,-328,147,-97,-212,-401,126,-187,-18,36,-139,46,-168,250,251,304,16,-375,116,33,-230,-433
111280,-578,-135,-109,-375,-330,588,-37,-246,-127,-1,-64,-318,149,-74,-222,-486,146,-160,3,52,-122,25,-137,252,254,311,32,-306,156,44,-269,-461
111281,-549,-107,-107,-358,-324,583,-9,-238,-116,27,-54,-317,166,-65,-195,-269,188,-120,33,65,-119,142,-111,283,289,336,37,-224,185,77,-207,-430
111282,-595,-109,-151,-420,-353,553,-7,-267,-135,2,-79,-355,154,-75,-216,34,139,-152,4,49,-126,166,-132,267,250,321,37,-205,163,41,-225,-413
111283,-626,-135,-137,-422,-362,566,-48,-254,-127,-21,-132,-336,152,-83,-248,3,177,-152,-3,32,-133,128,-141,250,229,303,46,-232,158,46,-221,-390
111284,-613,-115,-76,-388,-346,576,-36,-230,-113,-8,-96,-298,161,-93,-231,-123,193,-173,0,52,-137,149,-152,233,238,319,112,-320,113,39,-209,-354
111285,-566,-68,-29,-350,-328,611,37,-181,-103,18,-55,-251,176,-74,-212,-279,162,-154,11,71,-105,101,-122,258,261,341,214,-330,106,43,-214,-323
111286,-595,-111,-46,-375,-314,570,24,-229,-128,-1,-57,-265,161,-108,-235,-214,150,-163,-3,36,-84,2,-148,240,256,329,155,-362,84,28,-217,-348
111287,-622,-75,-76,-393,-320,581,20,-241,-141,-3,-64,-279,135,-114,-244,46,132,-181,-27,20,-68,109,-229,211,223,310,5,-469,23,-40,-281,-433
111288,-591,-50,-51,-376,-319,601,87,-215,-130,11,-21,-286,163,-107,-241,81,124,-169,-17,39,-72,153,-205,213,213,317,-77,-438,41,-26,-273,-476
111289,-575,-85,-29,-376,-315,589,62,-190,-130,10,-42,-255,184,-100,-238,-10,188,-148,0,38,-78,46,-141,262,244,326,20,-302,112,30,-194,-373
111290,-601,-95,-47,-368,-339,573,24,-183,-133,-4,-78,-243,175,-110,-231,-20,220,-122,2,58,-33,7,-112,306,266,362,155,-222,184,116,-132,-311
111291,-569,-60,-38,-308,-295,587,57,-146,-108,16,-54,-256,223,-61,-221,-38,229,-74,38,73,-15,-23,-71,318,307,404,221,-137,243,179,-119,-339
111292,-539,-50,-43,-313,-302,557,67,-139,-120,4,-36,-249,206,-95,-240,-40,198,-95,20,38,-13,221,-117,294,303,403,196,-263,171,124,-145,-420
111293,-548,-29,-52,-330,-306,562,59,-132,-123,-33,-49,-183,195,-102,-268,-220,6,-116,19,56,-4,403,-170,277,297,400,243,-391,112,65,-147,-432
111294,-507,-14,-13,-306,-296,588,74,-128,-117,-11,-61,-116,230,-93,-256,-350,7,-79,35,54,-20,377,-125,293,332,418,223,-346,133,96,-106,-296
111295,-479,-18,45,-290,-272,606,66,-103,-100,-4,-35,-137,251,-88,-236,-254,108,-39,71,77,-33,279,-79,356,375,453,247,-237,200,181,-31,-197
111296,-502,-45,71,-309,-255,635,79,-96,-95,0,-14,-159,271,-47,-218,-136,345,-29,94,89,-40,244,-40,363,393,452,259,-238,205,188,-16,-150
111297,-455,-56,52,-289,-257,631,86,-103,-94,4,-12,-165,268,-69,-224,-59,417,-46,77,113,-38,287,-61,342,377,425,190,-302,180,153,-61,-182
111298,-452,-19,57,-252,-275,620,107,-94,-93,17,-4,-193,261,-78,-215,-78,305,-40,71,99,-77,420,-55,328,360,413,174,-296,145,130,-93,-242
111299,-453,5,43,-257,-274,630,134,-84,-112,11,-7,-178,271,-78,-220,-176,281,-46,64,73,-75,448,-44,321,338,403,236,-272,124,105,-103,-184
111300,-460,7,41,-284,-285,628,127,-89,-116,5,8,-200,238,-94,-214,-285,264,-91,33,61,-72,340,-124,291,301,384,282,-270,96,71,-106,-252
111301,-463,-7,86,-285,-276,639,141,-96,-102,15,12,-198,218,-98,-200,-249,274,-98,30,75,-63,242,-148,281,295,389,290,-223,131,91,-99,-267
111302,-482,-3,41,-296,-293,628,121,-143,-116,-6,5,-254,165,-129,-206,-165,297,-129,-9,42,-98,334,-162,242,266,356,198,-229,115,85,-134,-206
111303,-441,23,64,-255,-262,633,103,-120,-97,0,-6,-216,183,-126,-210,-176,328,-110,-19,41,-128,342,-151,228,244,326,134,-288,98,60,-166,-268
