,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
97860,75,178,162,-243,-40,229,-212,279,228,110,274,352,680,9,341,134,410,457,147,132,194,273,449,224,420,394,452,216,463,269,241,212
97861,160,318,195,-330,-39,270,-180,269,244,118,256,396,683,40,317,247,352,474,159,147,209,328,499,245,432,417,454,171,475,285,254,254
97862,195,332,236,-386,-50,395,-197,227,205,121,279,390,677,2,329,295,370,464,142,135,216,335,537,230,424,408,426,93,455,272,220,168
97863,139,246,259,-275,-46,274,-190,136,215,109,257,437,650,11,336,269,491,472,159,148,210,318,528,261,426,414,435,97,481,301,248,33
97864,138,96,260,-250,-38,331,-153,153,214,105,223,410,662,21,335,207,500,486,183,157,230,351,522,281,451,439,493,198,516,331,297,104
97865,193,203,312,-204,-6,347,-122,279,235,134,300,318,694,30,360,210,523,528,202,192,270,360,584,333,497,508,573,276,556,381,346,178
97866,204,293,320,-195,1,295,-106,321,256,146,338,230,724,42,372,211,547,512,210,207,290,424,593,324,501,518,602,214,561,400,382,231
97867,203,334,233,-146,0,277,-132,327,257,127,368,327,750,25,378,198,514,549,208,202,295,431,638,328,492,510,592,152,525,381,391,333
97868,-2,319,97,-55,-10,209,-172,291,254,110,340,563,743,4,371,143,540,602,213,197,276,349,722,365,501,515,576,155,565,401,408,394
97869,-105,237,30,-108,-16,289,-215,328,255,136,339,566,732,6,379,170,536,575,217,216,318,394,690,347,494,524,598,180,574,415,422,406
97870,-87,113,63,-83,-12,276,-294,374,241,124,383,470,728,1,404,264,450,522,199,198,356,459,616,325,487,539,625,246,591,438,450,448
97871,-8,152,63,-96,-17,364,-305,279,232,149,460,515,708,-3,419,329,580,501,204,216,359,519,542,315,492,561,662,401,658,512,493,466
97872,-15,122,-90,-142,-11,509,-370,260,239,185,422,418,691,3,447,414,633,505,207,229,384,574,590,356,519,578,689,429,720,569,543,483
97873,-154,14,-141,-148,-13,590,-445,284,227,185,420,359,712,-40,438,372,574,506,189,206,373,551,684,348,500,549,642,341,700,529,514,469
97874,-100,-9,-162,-71,0,552,-354,315,259,168,419,362,751,-51,425,453,567,544,192,190,384,343,727,347,482,549,660,244,685,498,516,476
97875,-155,69,-206,-89,11,405,-330,377,277,158,425,427,791,-36,409,436,614,629,208,199,369,432,701,382,509,568,689,310,703,517,517,453
97876,-127,48,-176,-218,1,481,-218,267,245,164,416,534,743,-52,436,484,707,583,213,218,382,628,649,377,533,616,776,419,726,557,573,438
97877,45,172,-41,-267,9,455,-59,244,243,170,453,633,728,-50,457,482,740,540,197,243,419,661,649,383,542,617,813,462,736,578,588,471
97878,65,115,30,-2,12,525,-6,262,266,185,465,680,738,-37,461,410,722,568,206,249,418,678,733,395,545,626,777,428,718,551,552,503
97879,158,113,129,-42,22,538,-67,323,260,162,401,687,727,-48,437,605,677,581,186,252,431,699,707,395,529,620,749,444,748,555,541,582
97880,163,109,295,-199,32,449,-199,382,262,150,373,670,746,-29,444,770,670,620,231,243,439,686,688,407,537,621,774,447,779,595,531,532
97881,135,247,438,-257,18,525,-175,213,244,177,500,691,763,4,476,527,721,654,236,264,421,665,752,436,556,607,758,467,786,596,552,546
97882,199,357,461,-242,-6,351,-26,238,247,156,472,693,762,2,457,405,734,639,219,267,392,680,761,425,560,594,743,490,774,564,537,552
97883,318,420,478,-289,-9,256,87,328,238,143,472,665,720,5,447,408,711,603,220,234,382,660,693,388,508,566,764,421,708,509,476,322
97884,337,386,438,-302,0,263,63,386,238,152,432,499,743,10,428,366,686,603,209,212,361,588,687,369,490,542,765,411,656,454,429,4
97885,356,330,309,-361,-3,384,-2,207,228,147,399,331,740,0,405,308,674,666,204,198,346,506,704,371,493,514,716,341,624,409,374,-11
97886,232,327,114,-284,-26,243,-103,116,230,100,297,353,726,-2,371,347,740,625,179,169,302,475,625,330,433,465,598,268,590,371,321,197
97887,201,246,93,-137,-23,339,-203,294,249,93,274,442,701,-9,325,256,731,462,128,108,199,374,444,241,390,400,483,206,528,313,248,367
97888,189,137,59,-79,-12,610,-241,312,239,115,262,421,712,-38,284,104,502,477,129,80,124,435,434,221,370,340,405,170,497,299,248,458
97889,-378,113,-116,43,-11,347,-282,359,261,90,232,287,746,-34,267,92,443,448,146,63,119,359,451,210,362,334,381,138,464,278,233,434
97890,-607,-12,-134,59,-8,244,-450,294,249,80,274,135,714,-27,291,150,506,446,143,79,152,347,499,222,379,363,430,0,456,279,214,361
97891,-562,-293,-171,36,-27,275,-629,366,255,107,315,-8,735,8,314,306,488,494,158,107,193,410,621,248,401,388,500,-45,458,286,240,283
97892,-313,-246,-75,-158,-30,219,-601,297,225,111,244,289,727,14,331,398,503,583,180,128,252,481,756,293,401,418,561,3,498,291,241,201
97893,-1,-72,30,-314,-59,221,-457,77,217,100,276,472,693,3,348,375,455,584,191,136,291,413,746,306,419,422,616,13,483,274,260,224
97894,209,144,143,-363,-36,267,-296,118,216,97,290,549,708,-13,346,318,398,557,179,137,270,358,654,300,426,428,586,44,473,271,243,240
97895,345,335,365,-337,-4,235,-166,274,233,103,296,673,706,-16,353,222,417,553,162,135,249,414,603,261,413,421,545,63,452,251,235,214
97896,406,442,371,-317,21,254,-93,286,247,118,344,684,715,-42,358,204,453,504,147,115,241,473,515,223,382,415,516,147,439,249,222,240
97897,436,496,256,-203,28,257,-75,314,253,109,339,572,727,-52,361,286,502,485,131,126,267,381,498,216,378,423,529,118,435,245,240,357
97898,350,476,62,-181,25,386,-124,336,250,112,320,458,730,-79,358,299,531,463,119,127,255,317,468,212,380,408,498,61,441,245,231,353
97899,255,410,-7,-302,31,435,-174,329,254,118,314,365,709,-78,343,285,471,441,121,122,223,356,445,216,379,433,481,152,426,245,206,303
97900,326,480,-35,-216,26,377,-134,290,263,117,341,175,719,-75,359,272,447,404,131,136,252,342,406,207,387,429,502,119,396,231,220,306
97901,80,247,-67,-178,6,916,-137,203,230,142,319,-165,689,-97,347,347,414,417,117,96,202,363,339,173,350,406,461,80,348,190,197,263
97902,-336,33,-110,-27,5,1321,-330,116,243,166,290,-268,671,-95,316,544,271,403,103,83,190,393,206,122,327,382,434,-40,296,153,142,166
97903,-119,96,-175,114,36,796,-377,34,235,127,354,27,665,-115,302,85,148,342,54,45,108,274,128,86,288,304,363,-130,229,82,60,71
97904,37,209,-160,80,52,494,-180,-80,232,138,291,356,618,-106,324,45,284,302,64,81,134,294,179,88,308,329,364,-35,265,109,76,76
97905,70,444,28,79,58,425,41,-115,228,120,326,433,586,-86,354,178,373,291,52,91,182,290,188,79,319,374,417,19,290,117,131,9
97906,286,449,151,-79,61,381,39,90,215,121,374,64,586,-93,360,289,314,239,38,92,221,287,182,70,313,395,510,13,292,148,158,37
97907,147,276,131,-159,53,458,-204,142,213,133,326,-222,584,-82,343,293,258,219,34,107,205,255,203,57,314,389,545,-45,285,159,149,39
97908,112,137,59,-90,62,648,-271,104,213,159,314,-38,570,-79,355,359,194,197,21,107,198,202,233,28,298,365,503,-119,297,126,127,79
97909,458,363,113,-143,53,464,-191,115,202,157,386,404,550,-57,366,245,258,263,43,110,191,148,296,67,303,359,437,-88,294,140,129,173
97910,560,525,29,-180,54,394,-156,156,203,136,285,451,557,-48,326,33,335,298,45,84,130,216,351,94,316,350,373,-67,330,149,131,183
97911,410,603,-97,-252,63,347,-203,203,210,139,252,469,569,-30,324,64,402,285,67,111,146,269,380,106,345,360,403,9,392,191,161,95
97912,302,736,-47,-144,58,213,-273,217,219,110,216,363,583,-33,320,52,500,263,74,101,166,252,339,111,345,361,415,3,395,216,152,47
97913,70,384,-66,-5,44,675,-421,161,214,127,224,192,588,-61,300,8,322,293,39,90,133,197,365,119,330,354,394,-68,362,201,150,-28
97914,31,318,-102,53,59,413,-459,232,228,121,253,166,601,-52,320,16,224,338,52,92,124,230,462,146,339,337,393,-64,424,207,164,-46
97915,368,288,3,-177,57,606,-423,220,214,150,267,273,606,-44,341,60,290,393,78,97,175,130,636,199,351,367,464,-100,476,232,189,27
97916,768,404,188,-243,33,518,-264,192,194,125,255,309,606,-55,320,132,379,388,63,101,201,80,672,201,345,388,522,-39,459,197,200,-26
97917,877,706,304,-312,39,187,-45,194,189,108,278,323,621,-48,319,324,448,372,74,124,247,204,527,182,358,418,584,170,474,258,213,52
97918,848,918,309,-378,39,294,-74,182,193,134,291,354,625,-35,322,367,465,380,91,102,258,320,439,172,366,435,589,268,508,337,247,108
97919,451,610,119,-244,25,573,-174,220,205,130,303,318,634,-93,329,72,459,370,60,76,186,278,424,156,336,396,511,179,451,287,232,158
97920,368,517,53,-116,44,406,-140,222,207,114,312,201,651,-105,313,60,528,354,64,71,164,216,445,166,320,352,440,166,445,252,207,231
97921,207,587,152,105,58,313,-95,162,240,122,358,248,658,-92,319,181,590,389,83,79,185,93,426,156,345,363,401,214,474,283,230,260
97922,39,646,243,232,87,306,-154,327,291,137,349,126,698,-80,318,189,560,449,99,78,180,215,450,185,342,375,390,202,497,301,257,344
97923,197,699,199,123,91,309,-39,269,261,133,342,-51,680,-100,306,170,514,463,88,74,182,361,501,206,345,377,429,192,485,301,275,366
97924,195,672,114,209,91,340,21,193,270,129,320,4,665,-106,317,172,624,317,67,85,197,392,361,146,324,387,505,164,461,306,271,362
97925,360,624,28,55,103,443,-38,-22,260,143,283,217,629,-108,317,149,520,316,55,64,196,339,311,132,326,387,486,193,456,284,251,255
97926,236,487,77,-19,82,573,-224,-3,221,132,287,322,621,-144,290,202,321,334,17,29,176,296,262,94,275,305,436,89,370,199,171,158
97927,477,410,144,-29,71,673,-243,218,223,155,326,387,629,-157,272,276,311,327,6,13,151,334,311,90,268,294,436,65,391,212,145,141
97928,604,392,154,-1,83,916,-123,400,239,198,435,372,658,-136,335,348,372,326,40,48,147,364,382,116,299,327,420,43,401,199,178,119
97929,550,402,111,-223,55,779,-119,367,192,179,374,252,642,-146,338,384,396,291,25,53,184,367,384,110,283,331,482,-10,369,171,148,200
97930,359,267,57,-264,80,858,-168,331,188,180,335,218,633,-170,341,351,402,310,9,54,193,359,424,91,268,316,481,-44,350,149,126,197
97931,300,503,-99,-119,77,601,-153,249,197,172,358,284,586,-152,331,271,513,326,18,68,203,385,428,86,276,319,496,-45,333,163,128,45
97932,423,669,95,-96,68,398,-149,282,225,148,311,216,629,-127,319,272,445,323,23,69,207,376,377,93,285,336,531,-7,340,157,131,-71
97933,563,726,343,-177,52,326,-66,293,222,134,329,249,653,-90,317,270,268,376,41,74,217,366,380,110,310,355,527,-32,343,145,136,61
97934,581,824,369,-195,79,303,56,270,230,148,428,374,658,-47,348,140,318,413,80,98,240,399,442,153,337,382,512,29,374,168,181,202
97935,461,841,244,-180,84,254,53,271,243,128,378,482,673,-53,316,312,330,427,88,81,220,481,445,155,340,360,515,28,370,203,177,259
97936,312,696,177,0,63,360,20,273,248,142,357,500,683,-60,307,240,392,421,65,57,177,552,435,123,330,337,474,-4,357,154,158,283
97937,294,501,209,38,30,740,-87,195,234,153,344,448,639,-90,309,109,291,361,34,35,156,517,408,93,299,307,450,-50,306,111,110,182
97938,161,740,260,-73,45,250,-294,175,214,149,395,444,628,-69,298,78,253,360,40,62,190,343,417,100,316,309,470,-164,316,112,120,157
97939,100,447,251,-138,50,565,-226,191,199,155,391,382,621,-78,321,160,264,386,27,29,169,280,366,71,295,295,409,-200,261,69,74,117
97940,474,417,238,-362,71,667,-124,98,187,156,362,253,592,-113,273,364,328,349,28,13,163,247,321,42,281,293,359,-159,226,61,88,126
97941,521,385,171,-468,67,625,-111,33,174,155,362,217,567,-98,274,299,322,276,13,14,156,283,301,28,267,294,368,-146,250,91,111,160
97942,337,492,22,-198,66,446,-83,176,195,146,333,243,570,-102,262,204,316,226,2,-11,102,271,244,5,254,275,336,-124,230,85,104,131
97943,332,577,31,-195,54,364,-12,-16,196,138,315,136,544,-91,235,170,324,243,0,-11,111,329,181,4,250,275,325,-94,234,79,111,169
97944,307,663,87,-303,72,390,-69,-178,196,135,341,33,548,-97,266,181,342,234,26,6,149,389,141,34,275,303,360,-81,264,103,145,164
97945,27,641,-184,-107,84,397,-199,157,237,157,378,217,596,-98,287,299,277,203,18,19,221,224,126,10,289,334,463,-121,231,88,143,-34
97946,-123,593,-410,11,65,405,-137,243,223,143,362,356,571,-133,259,192,171,195,-13,-18,161,252,117,-9,242,314,463,-238,169,17,76,-183
97947,126,470,-480,2,45,567,-74,239,202,145,265,339,572,-142,236,158,168,184,-32,-30,157,217,129,-25,240,290,456,-176,188,38,98,-179
97948,214,265,-246,-30,53,820,-276,116,192,149,239,131,545,-148,264,214,133,170,-37,-32,161,108,190,-14,224,279,411,-129,211,60,140,-25
97949,357,369,207,-213,68,600,-369,33,175,146,338,44,534,-156,263,24,249,139,-12,-8,101,147,171,9,258,314,379,-148,234,93,172,83
97950,401,382,276,-278,39,589,-320,113,169,151,271,17,551,-134,277,79,148,142,-5,32,129,190,159,27,286,350,401,-169,254,131,185,180
97951,487,345,247,-224,43,495,-273,155,178,156,308,65,545,-123,301,123,23,207,21,71,175,226,245,77,328,376,421,-122,307,170,228,264
97952,498,332,144,-231,45,381,-248,41,183,148,319,121,524,-106,304,141,57,231,35,83,157,258,321,99,350,387,407,-110,350,206,220,260
97953,503,454,127,-307,47,568,-115,-80,151,157,315,-13,491,-115,308,118,139,220,6,76,144,240,333,91,342,372,388,-179,324,179,217,166
97954,502,615,131,-294,23,368,-102,72,149,114,236,-332,505,-133,241,216,108,147,-4,37,126,259,284,65,302,338,411,-181,316,155,196,108
