,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
219749,393,569,277,171,10,454,309,224,-72,-13,-29,-378,-23,-136,-241,101,-292,-280,-269,-121,-59,-63,-67,-434,-189,-231,4,-159,50,-188,-232,-215
219750,391,581,317,204,27,466,326,256,-47,-19,-44,-332,13,-130,-253,85,-263,-232,-262,-120,-54,-12,-49,-438,-208,-239,15,-98,58,-189,-210,-180
219751,393,568,287,219,11,447,307,245,-33,-30,-82,-312,31,-160,-280,66,-286,-231,-291,-140,-85,-54,-71,-464,-243,-256,21,-122,11,-236,-243,-202
219752,399,523,317,233,19,410,265,276,-24,-51,-104,-292,22,-182,-304,41,-296,-252,-303,-172,-112,-96,-86,-470,-251,-298,-20,-138,3,-277,-246,-220
219753,402,536,320,242,9,399,231,294,-36,-59,-107,-303,25,-183,-325,5,-305,-249,-319,-200,-137,-114,-69,-482,-273,-311,-49,-125,-18,-277,-292,-265
219754,422,569,318,244,36,419,229,302,-12,-36,-91,-285,37,-160,-295,21,-275,-241,-295,-193,-114,-79,-20,-463,-252,-285,1,-40,18,-245,-264,-242
219755,389,486,278,213,-1,373,187,252,-23,-53,-98,-296,45,-156,-320,5,-323,-261,-297,-200,-124,-99,-64,-467,-244,-283,-25,-34,2,-261,-258,-242
219756,403,477,286,227,7,369,161,255,-12,-37,-98,-305,44,-136,-324,8,-334,-245,-287,-189,-109,-94,-114,-483,-246,-281,-24,-127,-29,-265,-281,-220
219757,377,450,295,222,7,368,134,238,-29,-28,-111,-304,33,-126,-313,-35,-347,-243,-266,-172,-105,-98,-141,-470,-230,-272,-23,-230,-57,-307,-289,-218
219758,407,476,315,231,19,379,171,270,-40,-34,-108,-283,63,-128,-302,-69,-342,-208,-227,-156,-91,-68,-125,-419,-204,-241,-6,-228,-11,-262,-259,-242
219759,440,495,330,295,33,367,194,318,-27,-28,-127,-223,101,-124,-277,-109,-259,-155,-173,-131,-62,-45,-67,-348,-139,-209,26,-122,81,-181,-202,-200
219760,463,545,368,311,35,364,241,325,-39,-6,-110,-189,111,-102,-260,-90,-232,-128,-144,-107,-32,-65,-55,-303,-119,-190,25,-128,83,-187,-201,-209
219761,454,552,357,280,29,368,264,319,-46,-5,-78,-171,118,-94,-224,15,-189,-105,-136,-85,0,-50,-27,-280,-91,-156,41,-129,78,-188,-196,-207
219762,463,554,398,284,9,376,257,340,-36,-14,-63,-151,138,-78,-217,92,-163,-68,-107,-74,20,-51,15,-238,-73,-120,49,-32,114,-175,-166,-197
219763,464,552,417,272,-1,392,241,335,-45,-8,-44,-186,158,-91,-218,113,-146,-37,-97,-42,35,-66,30,-223,-59,-120,53,-34,129,-157,-173,-197
219764,457,549,387,274,8,390,261,336,-37,0,-39,-189,154,-82,-197,135,-134,-38,-94,-30,64,-52,40,-188,-28,-104,81,-6,165,-133,-146,-160
219765,458,558,385,311,16,407,280,355,-4,0,-21,-169,162,-53,-201,128,-188,-48,-77,-41,50,-43,-14,-200,-19,-105,69,-192,109,-165,-175,-204
219766,439,539,366,307,9,401,270,341,-12,-15,-37,-152,178,-54,-209,104,-157,-22,-52,-17,52,-20,19,-160,-14,-91,88,-166,161,-106,-125,-173
219767,417,523,344,308,3,393,260,338,-8,-26,-30,-148,175,-83,-224,93,-116,-8,-64,-13,60,-16,70,-146,-12,-77,119,-60,223,-58,-94,-135
219768,416,502,330,307,9,397,238,343,-7,-17,-44,-124,178,-84,-235,78,-88,2,-50,-41,45,-7,97,-126,2,-72,114,39,269,-35,-53,-111
219769,413,492,334,291,12,401,232,335,4,-17,-65,-120,189,-86,-210,69,-73,13,-36,-41,37,-23,93,-108,-6,-74,94,15,279,0,-45,-110
219770,434,529,342,331,31,389,256,359,14,-8,-76,-113,207,-70,-173,88,-57,38,-10,-2,80,14,121,-72,19,-28,153,-4,325,26,-15,-63
219771,454,536,369,338,23,300,241,354,34,-4,-63,-106,222,-64,-180,86,-32,73,-4,28,109,68,164,-11,59,6,197,83,374,87,53,17
219772,438,520,400,333,15,304,232,358,23,-13,-67,-95,233,-58,-156,38,-35,76,-2,54,115,117,189,-10,90,22,258,152,401,160,98,68
219773,427,549,394,330,25,428,238,359,18,0,-38,-95,252,-34,-135,51,0,54,6,70,118,97,212,-21,92,27,258,172,422,168,101,60
219774,391,556,317,284,13,419,247,278,14,-6,-54,-161,177,-54,-169,59,-23,6,-28,36,106,95,169,-36,58,8,226,130,408,139,56,55
219775,346,500,267,234,13,391,206,246,6,-22,-77,-222,165,-88,-190,71,-35,14,-57,2,71,73,147,-66,39,-21,197,132,379,130,42,45
219776,325,472,254,229,-7,403,187,235,-11,-33,-88,-226,146,-92,-214,65,-17,-5,-80,-12,33,59,130,-83,27,-50,172,72,321,85,28,-4
219777,341,462,244,243,8,369,188,212,-13,-24,-103,-220,143,-86,-233,63,-5,-27,-66,-7,52,60,156,-73,31,-40,187,67,339,84,59,38
219778,374,461,259,254,16,404,204,244,-9,6,-87,-177,152,-74,-207,106,7,-23,-52,3,87,103,179,-60,36,-19,246,55,368,130,85,75
219779,406,473,282,248,13,425,213,264,14,24,-75,-116,163,-61,-184,164,66,18,-38,29,115,173,233,-37,59,17,295,110,425,183,129,69
219780,405,469,286,225,2,397,201,278,13,4,-69,-77,155,-78,-170,146,104,45,-52,22,106,186,266,-42,34,0,313,149,428,170,139,78
219781,397,524,281,263,-7,356,236,265,2,-22,-47,-77,165,-83,-190,149,123,53,-49,-21,91,161,276,-47,32,-26,275,175,421,155,124,110
219782,405,534,314,295,-22,333,262,299,5,-23,-41,-50,170,-63,-178,160,219,68,-36,6,89,156,311,-18,42,-31,250,264,466,166,130,122
219783,434,572,323,278,-14,346,301,320,3,-32,-39,-32,180,-69,-162,135,275,78,-42,6,92,145,349,-1,31,-28,260,336,494,165,124,99
219784,427,581,350,286,-14,360,318,347,10,-31,-14,-23,189,-83,-166,89,265,98,-41,15,91,110,359,-5,43,-51,232,337,492,170,89,75
219785,420,554,343,276,1,384,334,346,-7,-4,20,-4,194,-76,-144,134,263,110,-33,19,118,162,339,0,32,-46,235,260,456,173,100,74
219786,403,564,335,270,17,435,369,346,3,7,50,0,194,-53,-116,193,250,126,-6,24,129,207,344,9,41,-30,254,270,497,206,104,109
219787,411,562,317,249,12,437,376,345,-6,10,52,9,185,-60,-119,201,272,122,-6,24,122,196,371,32,69,-37,242,322,527,213,101,87
219788,406,562,342,246,-2,424,354,339,-13,0,46,1,175,-63,-146,197,241,113,-10,8,124,195,353,24,45,-29,254,269,500,166,109,100
219789,396,589,374,261,-2,429,366,325,-16,7,64,-3,181,-52,-130,176,249,115,-21,14,102,175,366,15,33,-33,221,306,507,164,107,72
219790,371,594,367,255,-8,442,393,330,-9,23,97,14,204,-31,-108,72,273,134,-3,34,91,141,417,47,62,-46,165,385,537,171,79,26
219791,346,540,312,217,-38,421,321,334,-17,-1,86,-2,190,-37,-115,-105,268,132,1,20,86,146,399,27,67,-43,184,385,532,185,99,45
219792,333,508,310,197,-41,394,286,326,-24,-14,79,-37,180,-18,-140,-152,218,102,1,20,66,65,351,7,57,-38,166,261,476,138,78,28
219793,329,472,292,204,-51,361,279,295,-26,-10,33,-52,180,-40,-146,-19,188,91,-2,22,62,26,322,1,49,-52,136,189,410,75,29,0
219794,292,444,233,174,-49,268,227,268,-42,-30,-38,-91,179,-40,-189,89,166,86,1,28,39,10,306,11,45,-66,150,200,394,89,15,-9
219795,304,461,263,190,-54,341,228,278,-36,-19,-62,-85,191,-26,-193,147,144,74,24,18,53,-41,301,6,38,-65,160,188,396,87,17,-9
219796,341,523,324,210,-34,391,280,300,-16,-6,-55,-69,222,-13,-171,184,127,102,28,35,79,14,339,25,68,-43,164,206,392,90,29,-3
219797,330,546,301,184,-37,378,302,282,-12,-29,-47,-114,202,-42,-177,193,74,46,14,11,69,90,266,-2,66,-35,163,167,359,104,40,-2
219798,339,594,308,220,-7,420,342,310,-1,6,-2,-118,204,-19,-147,212,100,47,17,22,110,112,270,-12,64,-11,239,211,413,137,86,54
219799,340,554,289,237,-32,417,300,333,8,-2,3,-117,214,-22,-145,201,100,42,12,29,136,124,293,7,78,22,258,242,437,171,92,59
219800,313,517,263,200,-37,384,289,299,-10,-26,-6,-158,179,-53,-164,169,43,16,2,14,141,117,233,-11,68,19,233,202,416,146,75,34
219801,290,503,255,185,-39,396,314,281,0,-9,58,-204,141,-51,-148,190,8,-7,-12,9,156,139,176,-34,59,5,251,140,395,124,81,63
219802,300,516,269,192,-39,424,336,299,8,-4,82,-185,159,-39,-120,206,19,-7,-18,25,164,150,174,-34,71,26,277,166,425,151,118,77
219803,339,565,322,235,-10,434,373,327,24,2,90,-140,197,-46,-110,228,47,27,-12,32,173,138,218,7,79,52,285,210,460,198,186,116
219804,353,569,329,239,-13,382,355,326,-1,-3,43,-149,172,-76,-130,161,6,31,-21,15,160,208,200,-32,63,41,288,190,437,187,175,136
219805,321,538,302,229,-18,393,330,305,-13,-5,47,-178,150,-85,-149,140,-57,5,-42,10,144,240,168,-47,50,21,289,160,411,160,144,144
219806,320,521,312,248,-1,425,299,303,20,-6,46,-168,160,-70,-161,132,-36,19,-30,-4,129,173,191,-29,34,13,271,196,407,152,141,105
219807,298,488,298,173,-14,402,260,321,21,-3,-3,-142,174,-86,-160,131,5,43,-11,9,106,142,243,-24,46,21,296,227,422,178,168,122
219808,290,459,298,182,-17,379,237,316,15,-16,-50,-127,192,-68,-148,175,23,69,0,37,135,159,245,-8,74,42,312,249,440,207,182,151
219809,302,438,304,158,-22,370,235,306,5,-20,-56,-149,189,-63,-157,185,-15,41,-1,30,137,152,198,-43,46,31,297,183,392,163,147,130
219810,284,426,281,153,-13,366,257,282,-9,0,-68,-163,191,-71,-158,182,-23,26,-6,14,141,174,183,-44,42,27,287,107,346,107,131,114
219811,296,466,290,156,10,360,290,294,10,-16,-42,-149,181,-73,-167,191,-29,30,-30,2,121,170,181,-77,33,-8,290,120,331,95,99,98
219812,350,492,332,175,2,356,297,308,15,-15,-42,-155,172,-86,-181,162,-45,37,-43,-13,116,160,161,-99,-3,-19,264,146,307,79,104,99
219813,331,487,311,178,-5,350,260,307,12,-35,-49,-168,152,-88,-206,120,-34,34,-30,-35,93,99,169,-110,-5,-37,233,203,315,94,104,51
219814,335,507,291,155,13,357,213,281,-15,-41,-92,-179,145,-93,-247,78,-72,15,-52,-52,53,49,156,-116,-18,-76,168,184,288,64,49,-2
219815,286,456,247,140,8,347,179,244,-24,-37,-116,-210,150,-109,-257,57,-105,0,-61,-55,11,13,87,-142,-25,-95,138,32,213,6,8,-41
219816,275,465,199,130,20,363,178,233,-22,-37,-106,-221,145,-91,-239,63,-98,-10,-48,-48,24,9,108,-131,-17,-89,155,31,233,-7,21,-40
219817,273,452,199,107,6,371,188,227,-47,-31,-110,-235,130,-89,-243,66,-98,-33,-60,-29,20,-1,88,-152,-29,-115,138,-50,181,-39,-11,-69
219818,277,493,216,120,14,378,239,226,-48,-3,-95,-226,122,-72,-234,56,-102,-42,-58,-60,25,12,71,-146,-30,-127,123,-48,186,-20,-24,-70
219819,334,524,249,140,34,313,285,227,-57,1,-76,-199,141,-88,-235,77,-61,-16,-42,-54,32,5,113,-116,-19,-90,152,35,249,7,-2,-49
219820,316,489,256,99,10,358,266,221,-68,-9,-87,-198,119,-87,-245,48,-57,-7,-48,-52,-1,-25,119,-109,-21,-103,128,9,226,-37,-58,-97
219821,281,454,222,74,-23,370,221,216,-72,-15,-74,-206,111,-90,-249,16,-56,-7,-60,-69,-3,-47,132,-110,-29,-119,81,37,234,-29,-70,-105
219822,258,445,200,100,-23,320,208,210,-62,-25,-81,-198,111,-81,-259,19,-53,-26,-59,-53,4,-45,133,-112,-14,-123,91,54,239,-27,-49,-80
219823,264,452,200,118,5,281,202,231,-41,-34,-93,-175,118,-51,-252,6,-30,-16,-42,-42,6,8,167,-110,-8,-107,94,90,249,-22,-29,-55
219824,273,416,205,109,2,338,195,255,-26,-34,-84,-174,137,-57,-260,-44,-15,-3,-40,-36,-4,-33,172,-107,-11,-109,92,50,238,-14,-12,-84
219825,334,423,254,136,-9,361,206,282,-3,-37,-96,-174,148,-67,-257,-112,-8,-10,-37,-63,-4,-48,128,-122,-23,-140,88,-37,206,-52,-34,-58
219826,354,435,273,161,3,381,206,276,-3,-32,-108,-167,156,-64,-262,-80,25,-15,-45,-68,-16,-29,165,-121,-12,-143,106,20,226,-45,-19,-49
219827,349,458,257,166,2,394,214,282,-9,-36,-86,-188,140,-67,-250,-51,16,-2,-45,-46,-9,23,193,-101,6,-143,113,106,297,-1,17,-10
219828,349,468,253,183,11,367,249,303,38,-29,-74,-159,177,-48,-237,-13,32,25,-27,-52,4,76,218,-75,12,-119,130,161,342,40,23,19
219829,317,465,243,195,3,354,243,300,27,-54,-108,-144,176,-67,-288,0,30,4,-50,-68,-31,76,225,-91,-14,-133,105,180,349,18,-20,6
219830,313,459,244,176,-1,369,253,304,17,-36,-102,-154,145,-65,-279,37,39,-2,-78,-89,-32,63,191,-114,-44,-158,113,110,292,-21,-49,-17
219831,306,444,239,176,-12,367,240,297,43,-40,-100,-172,143,-69,-271,124,48,-17,-69,-79,-16,31,173,-119,-35,-147,137,72,282,-22,-47,3
219832,297,424,223,172,7,389,221,308,32,-28,-72,-163,156,-59,-259,136,69,-16,-70,-66,15,12,201,-116,-8,-134,149,125,324,0,-39,-17
219833,290,438,210,159,-17,361,218,272,22,-50,-86,-172,149,-76,-266,86,44,-22,-77,-84,-17,11,189,-127,-28,-150,94,107,271,-20,-77,-60
219834,283,455,211,167,-23,362,230,281,20,-21,-73,-182,149,-66,-267,99,86,-2,-61,-50,14,76,236,-73,-10,-108,143,209,329,19,-6,12
219835,268,436,170,119,-25,347,233,260,3,-11,-61,-222,133,-41,-248,106,38,0,-33,-17,37,123,242,-47,27,-81,199,243,374,53,39,44
219836,271,415,177,109,-31,362,208,262,-5,-22,-67,-209,148,-56,-231,108,57,26,-17,-16,48,36,244,-37,59,-76,175,229,379,73,67,-4
219837,280,417,218,133,-33,354,187,276,-8,0,-41,-163,171,-46,-220,134,81,59,-4,15,84,32,251,-8,91,-45,201,235,380,96,104,21
219838,275,430,215,117,-35,333,195,269,-22,2,15,-161,166,-29,-196,153,46,43,2,43,91,88,222,-1,112,-18,222,115,357,107,122,58
219839,253,437,219,118,-36,334,242,285,-12,-10,25,-112,168,-34,-175,121,110,54,27,79,110,107,270,41,141,40,225,145,374,114,167,54
219840,270,454,228,143,-45,320,247,290,-10,-9,-50,-80,203,-35,-178,76,105,94,44,76,117,79,280,57,160,58,211,168,379,131,190,30
219841,305,455,233,162,-34,330,246,293,3,-2,-91,-95,223,-19,-165,99,84,127,64,84,121,66,297,98,176,82,225,204,413,196,212,51
219842,294,446,226,134,-50,346,242,269,-12,-11,-65,-118,198,-24,-194,89,63,90,46,74,102,50,231,71,163,67,214,80,369,161,203,26
219843,260,425,195,123,-61,329,217,249,-40,-13,-70,-135,167,-27,-170,83,62,79,27,73,111,76,212,53,154,45,235,28,351,153,190,38
219844,310,435,240,131,-48,336,221,267,-15,-7,-29,-114,182,-29,-168,103,66,101,19,72,122,22,213,41,134,41,243,37,339,143,182,41
219845,332,466,277,163,-19,287,242,297,-29,-22,-32,-90,175,-42,-183,90,60,77,14,50,102,0,232,30,114,35,214,77,341,106,145,19
219846,299,449,240,161,-40,331,252,304,-37,-33,-34,-65,168,-44,-196,89,116,99,2,54,87,96,305,50,102,18,236,151,381,126,169,88
219847,304,434,261,147,-41,375,280,314,-33,-25,-42,-49,183,-37,-202,131,133,131,13,37,91,111,365,56,91,26,249,184,409,139,190,117
219848,340,479,294,167,-44,357,326,355,-47,-36,-33,-4,199,-36,-203,186,149,143,11,30,88,157,363,37,84,11,264,243,428,139,187,123
219849,369,496,325,176,-47,364,328,354,-36,-30,-13,15,192,-50,-200,208,169,145,-1,16,104,185,378,55,76,6,276,345,475,164,196,164
219850,369,486,337,186,-47,372,340,374,-22,-20,18,34,217,-44,-177,196,219,183,-3,24,129,201,394,42,66,1,293,341,474,159,174,162
219851,369,504,368,206,-43,376,344,413,-21,-16,59,61,243,-32,-156,75,293,200,34,32,109,180,427,55,58,2,276,400,515,144,151,154
219852,359,507,373,188,-41,376,342,411,0,-9,54,57,263,-7,-141,63,298,216,40,32,108,171,407,49,65,-11,248,352,487,97,108,144
219853,335,502,349,174,-54,378,333,380,7,-14,49,8,217,-32,-151,117,187,141,-27,5,84,218,282,-53,-7,-62,208,77,329,-36,20,108
219854,363,506,361,191,-51,385,368,386,15,-4,51,16,215,-27,-152,196,220,129,-24,16,82,227,297,-60,-18,-80,233,125,338,-35,0,125
219855,339,471,350,185,-45,362,365,368,-1,-10,25,28,214,-19,-179,233,251,135,-34,4,73,164,320,-40,-15,-81,243,201,353,-26,-11,56
219856,325,485,327,186,-45,346,345,366,-2,-11,23,19,234,-26,-194,216,208,126,-26,-4,39,129,318,-54,-25,-90,227,186,345,-43,-50,41
219857,308,451,295,181,-52,360,330,379,1,-14,12,22,225,-17,-191,216,167,139,-23,-2,58,134,312,-45,-31,-93,250,177,342,-46,-48,73
219858,307,465,306,187,-58,354,352,364,17,-19,31,11,225,-31,-178,232,141,126,-13,0,58,144,287,-31,-4,-86,261,193,359,-18,-7,112
219859,336,492,356,198,-41,289,380,388,20,-12,45,-13,221,-26,-178,231,130,97,-27,-12,61,133,264,-35,-24,-89,240,152,326,-58,-21,60
219860,333,489,335,172,-45,321,386,362,0,-17,40,-44,186,-28,-196,215,112,66,-49,-10,62,144,239,-54,-38,-113,223,71,301,-91,-51,51
219861,235,488,259,131,-71,389,368,280,-18,-16,46,-132,161,-57,-178,202,46,33,-47,-12,81,153,193,-61,-46,-112,224,90,307,-82,-13,78
219862,262,505,250,107,-73,377,365,275,-29,-4,54,-142,157,-52,-182,218,29,28,-56,-15,102,173,196,-64,-37,-79,228,112,311,-52,8,111
219863,305,548,280,135,-51,407,407,286,-13,8,87,-156,174,-38,-159,235,35,27,-41,15,117,187,220,-42,-24,-60,244,145,340,-39,45,111
219864,301,537,317,151,-35,416,426,323,0,-3,82,-186,168,-26,-162,223,42,32,-29,29,131,156,240,-21,8,-59,254,216,392,3,47,77
219865,248,542,289,157,-45,402,411,331,-6,-7,85,-187,166,-36,-127,221,56,45,-10,44,150,171,273,12,31,-18,267,300,466,73,102,106
219866,275,565,295,155,-20,416,422,333,-6,4,72,-160,183,-10,-130,199,59,53,-5,40,150,165,285,18,30,-14,266,221,461,76,86,93
219867,316,582,330,178,-26,434,441,349,-20,6,89,-125,194,-20,-139,42,76,85,0,51,125,97,276,39,35,-29,208,200,424,73,43,51
219868,386,614,375,187,-34,449,437,373,-10,-8,126,-84,205,-17,-135,-11,90,123,13,45,112,135,290,46,54,-30,205,198,441,72,52,46
219869,395,637,362,170,-33,481,433,347,-5,24,179,-56,218,-31,-134,69,129,141,39,52,112,182,292,73,77,-14,235,176,451,61,65,59
219870,394,643,369,166,-37,502,465,335,-10,22,186,-51,227,-47,-116,262,183,166,40,54,152,212,364,104,104,-17,278,281,520,98,98,102
219871,409,659,376,187,-23,514,478,352,-9,25,123,-41,223,-42,-94,396,219,166,48,63,206,313,375,134,102,12,319,266,535,131,107,130
219872,432,711,381,186,7,475,483,350,-10,16,114,-2,222,-49,-98,427,247,185,40,53,209,238,363,148,108,9,309,206,527,139,86,131
219873,471,761,407,202,31,437,480,373,-8,11,134,14,218,-49,-98,417,263,195,41,63,205,212,386,149,111,0,294,270,531,139,69,108
219874,450,709,400,199,9,505,457,390,-12,15,130,7,224,-47,-110,371,216,178,28,47,188,223,377,125,91,-13,276,241,499,125,13,98
219875,443,649,378,209,3,479,431,395,-1,-9,106,-5,228,-51,-127,333,197,159,12,27,151,208,350,98,67,-38,241,239,479,76,-47,45
