,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
6363,-266,-23,-395,-131,-340,99,32,268,-301,121,140,-251,-12,-98,313,89,-39,-291,-25,119,-405,179,209,126,109,327,279,-164,146,483,558,45
6364,-289,-47,-422,-143,-338,79,10,279,-302,111,108,-265,-18,-94,299,92,-41,-290,-2,124,-401,230,210,128,116,341,302,-146,142,497,605,47
6365,-263,-70,-408,-151,-344,47,-5,291,-289,98,94,-218,-8,-81,272,107,-19,-276,8,111,-412,207,213,135,111,353,304,-145,159,512,595,85
6366,-284,-84,-392,-149,-364,13,5,255,-288,120,117,-214,13,-69,301,133,12,-247,16,109,-408,158,245,155,116,355,276,-25,218,551,588,12
6367,-307,-59,-398,-154,-365,-50,15,257,-300,100,82,-227,31,-75,271,106,7,-235,13,106,-421,128,264,149,122,330,264,45,244,573,619,46
6368,-283,-21,-389,-126,-357,29,9,275,-295,110,83,-206,13,-76,289,102,43,-213,38,124,-424,170,287,150,142,351,252,11,208,571,624,52
6369,-358,19,-389,-144,-362,56,37,272,-277,123,118,-191,37,-71,320,88,62,-203,50,151,-374,230,324,192,195,404,307,80,255,628,676,107
6370,-421,-58,-392,-124,-379,51,32,270,-276,113,119,-163,45,-79,314,35,64,-203,61,171,-381,235,286,191,203,424,325,-94,238,626,694,132
6371,-350,-76,-365,-105,-375,50,31,273,-282,109,122,-155,48,-68,323,49,34,-201,67,182,-352,258,225,178,204,434,348,-377,131,579,704,166
6372,-325,-86,-394,-128,-386,29,33,245,-292,91,118,-167,49,-75,331,106,37,-197,72,174,-325,303,237,211,212,434,364,-333,175,615,716,166
6373,-313,-50,-363,-121,-365,12,60,281,-288,97,130,-145,88,-63,345,171,96,-162,107,187,-321,267,299,242,256,468,389,-195,243,662,738,166
6374,-285,17,-349,-96,-354,10,68,304,-263,93,151,-145,109,-52,354,195,148,-125,117,218,-327,284,341,273,283,506,406,-13,327,747,799,202
6375,-292,41,-362,-74,-362,-8,76,322,-260,85,123,-147,113,-55,347,177,150,-122,131,215,-328,259,358,300,287,511,396,23,350,735,765,80
6376,-339,43,-389,-115,-390,-34,43,285,-268,69,123,-169,104,-56,333,156,102,-131,109,205,-331,285,293,277,283,504,416,-115,306,708,776,147
6377,-319,13,-381,-143,-382,-24,13,263,-261,82,110,-195,93,-49,335,157,13,-141,103,219,-316,307,295,293,293,518,420,-124,332,725,787,172
6378,-363,-50,-430,-167,-391,-31,12,205,-280,70,125,-208,81,-56,337,195,14,-132,120,235,-323,343,349,315,291,523,431,42,432,783,831,214
6379,-346,-52,-395,-152,-393,-8,5,192,-273,78,142,-178,93,-50,346,203,52,-124,115,225,-333,213,350,298,279,508,415,-27,435,777,820,189
6380,-293,-30,-371,-152,-395,-4,6,195,-268,75,139,-176,88,-46,318,171,67,-144,105,219,-319,246,304,273,288,542,453,-213,389,777,863,246
6381,-276,-22,-358,-175,-383,1,0,220,-267,74,133,-153,103,-58,336,195,108,-101,134,246,-284,362,375,325,351,578,512,-111,481,842,940,318
6382,-253,-10,-349,-137,-362,-61,-15,232,-263,85,128,-139,117,-52,346,157,150,-119,153,262,-279,372,442,374,386,605,550,60,574,915,985,344
6383,-251,14,-320,-124,-353,-65,-22,257,-259,88,91,-128,121,-34,357,117,168,-113,161,266,-291,339,458,388,381,612,545,138,619,913,958,331
6384,-353,22,-330,-158,-353,24,4,251,-249,113,103,-99,123,-44,355,101,128,-88,167,266,-280,329,444,359,369,605,533,99,592,871,964,329
6385,-365,-40,-376,-137,-380,38,-23,195,-263,110,103,-146,118,-42,347,116,83,-133,145,269,-288,319,399,338,351,606,522,32,530,829,932,314
6386,-337,-95,-408,-102,-390,-10,-84,163,-261,104,129,-184,107,-18,358,104,58,-149,137,269,-294,280,376,335,324,593,498,-36,484,783,882,298
6387,-318,-85,-411,-129,-400,-16,-94,156,-268,117,127,-158,92,-23,360,52,57,-126,143,257,-301,261,409,330,322,564,491,47,505,764,855,277
6388,-321,-143,-408,-144,-421,-24,-128,162,-288,84,76,-175,72,-52,340,52,70,-127,111,243,-314,209,433,320,298,538,460,138,515,753,808,231
6389,-319,-153,-419,-147,-419,-47,-89,172,-284,113,75,-162,94,-50,356,104,140,-100,150,273,-309,221,522,337,314,579,464,241,543,745,784,262
6390,-319,-149,-425,-157,-394,-111,-73,175,-274,87,64,-136,109,-54,343,133,128,-115,118,230,-320,207,491,285,258,525,455,-95,362,630,707,204
6391,-342,-146,-439,-157,-393,-68,-71,190,-255,96,63,-168,103,-36,348,117,57,-158,104,230,-344,181,376,257,250,502,431,-179,310,592,679,187
6392,-349,-142,-473,-152,-394,-25,-60,204,-246,100,65,-183,100,-26,340,122,39,-180,105,254,-347,147,360,258,268,511,419,-120,306,579,655,172
6393,-343,-143,-491,-168,-392,-44,-70,178,-232,90,65,-218,101,-50,317,85,9,-186,84,214,-384,146,325,235,248,445,365,-74,275,524,595,145
6394,-393,-158,-522,-180,-406,-55,-80,153,-257,83,30,-240,73,-70,286,35,-24,-214,54,166,-423,160,259,186,200,411,338,-62,227,464,540,125
6395,-375,-116,-490,-160,-388,-44,-76,181,-250,81,35,-248,73,-55,268,16,-25,-241,42,162,-441,128,230,145,159,386,322,-120,132,405,507,69
6396,-380,-190,-512,-155,-410,-33,-96,184,-242,75,55,-271,84,-82,259,-5,-4,-243,42,152,-442,134,245,154,161,353,307,-44,141,401,516,69
6397,-346,-165,-465,-165,-406,-18,-36,196,-243,86,124,-252,96,-87,312,28,-9,-230,47,152,-414,164,209,133,150,344,286,-96,55,337,462,49
6398,-305,-105,-445,-272,-390,-70,-4,222,-224,94,136,-187,84,-79,305,20,52,-216,54,154,-423,178,237,106,115,344,277,-122,-13,268,413,18
6399,-300,-42,-422,-125,-370,-104,33,197,-243,89,112,-178,73,-77,305,21,38,-230,38,143,-423,200,262,105,102,345,285,-103,-3,282,432,81
6400,-402,-89,-444,-90,-404,36,33,201,-255,77,109,-223,32,-94,290,-10,-10,-254,-15,104,-457,175,201,45,41,295,249,-244,-58,225,351,51
6401,-386,-60,-449,-98,-389,31,5,230,-243,81,138,-203,36,-103,280,73,48,-250,-27,73,-467,182,187,27,17,270,244,-286,-120,176,326,-11
6402,-346,-29,-455,-101,-366,15,-17,224,-258,93,125,-171,66,-89,285,152,74,-207,-19,73,-448,181,230,52,24,279,261,-78,-53,237,385,7
6403,-342,-54,-428,-125,-365,13,6,207,-277,84,118,-168,48,-101,280,162,50,-230,-35,78,-448,169,236,43,2,253,225,-18,-60,235,387,-38
6404,-357,-120,-416,-114,-360,24,-2,214,-287,103,126,-170,47,-97,278,135,24,-244,-32,68,-485,115,219,26,-10,225,166,-99,-122,177,335,-130
6405,-338,-154,-400,-134,-363,29,-12,236,-280,101,112,-184,37,-103,257,110,28,-256,-50,34,-520,109,192,9,-22,200,131,-378,-251,99,248,-158
6406,-316,-109,-377,-137,-346,62,23,259,-250,105,100,-151,45,-99,275,106,10,-259,-34,43,-525,126,143,8,-21,215,137,-496,-272,120,279,-121
6407,-346,-73,-383,-135,-386,33,-5,258,-271,87,69,-187,26,-103,251,76,-36,-264,-50,49,-528,97,125,-10,-12,204,103,-496,-244,128,281,-164
6408,-337,30,-351,-103,-352,38,38,292,-253,100,72,-152,64,-96,257,75,37,-245,-36,61,-535,-46,160,-6,8,205,82,-428,-239,134,251,-216
6409,-293,45,-316,-104,-333,-12,59,313,-256,119,62,-134,84,-100,278,74,47,-226,-6,67,-541,-136,156,23,19,211,81,-384,-205,141,272,-209
6410,-347,-6,-389,-132,-368,-115,24,279,-253,94,50,-191,81,-97,270,56,11,-232,7,68,-503,158,142,25,32,233,128,-334,-145,191,303,-156
6411,-370,-9,-410,-103,-377,-46,-1,257,-245,101,60,-215,78,-90,282,68,-18,-251,-12,84,-479,245,129,36,41,252,171,-382,-155,201,310,-137
6412,-314,-23,-379,-65,-375,7,-3,246,-249,90,65,-195,76,-97,285,65,-7,-246,-2,98,-497,60,159,64,45,266,126,-271,-123,212,339,-147
6413,-314,-30,-405,-72,-382,-18,-9,247,-254,89,71,-197,81,-96,289,46,-17,-239,20,113,-480,124,221,85,96,301,165,-179,-95,252,380,-106
6414,-306,4,-394,-79,-360,-58,24,267,-236,109,89,-174,96,-86,281,58,-24,-225,24,129,-489,79,207,89,112,293,140,-303,-103,238,332,-166
6415,-325,-45,-389,-105,-374,-16,-25,238,-257,63,48,-173,74,-80,269,41,-21,-204,26,101,-537,15,212,88,107,279,92,-277,-76,246,305,-201
6416,-335,-43,-430,-119,-382,-25,-57,237,-264,48,35,-164,85,-90,269,-12,26,-196,39,106,-542,-17,260,103,111,273,83,-133,-38,249,329,-220
6417,-351,-52,-390,-107,-380,-7,-14,230,-246,70,95,-163,106,-85,277,-42,8,-226,51,129,-529,7,226,82,105,286,94,-246,-63,266,349,-197
6418,-412,-55,-371,-86,-380,9,-22,263,-257,84,126,-180,103,-83,314,-12,57,-224,23,137,-492,-43,282,95,98,321,108,-114,25,341,393,-157
6419,-521,-61,-380,-86,-381,4,-73,266,-258,92,150,-184,74,-92,338,-19,99,-220,9,143,-473,-48,297,104,105,319,104,-145,21,318,372,-149
6420,-459,-64,-385,-90,-393,-7,-70,235,-279,78,141,-193,39,-98,306,-65,35,-252,-2,127,-522,0,212,79,81,280,83,-384,-105,228,286,-219
6421,-302,-42,-352,-48,-363,-12,-7,276,-266,114,145,-210,64,-73,318,6,11,-251,4,141,-490,11,198,81,100,335,114,-314,-95,240,306,-221
6422,-234,-60,-336,-97,-363,12,21,253,-271,119,132,-176,58,-82,324,106,-28,-266,12,140,-447,81,168,76,117,351,175,-390,-114,269,367,-155
6423,-246,-43,-384,-136,-393,5,19,215,-275,131,111,-163,79,-64,350,200,-15,-221,38,192,-384,164,198,126,168,414,272,-256,-10,365,494,-48
6424,-263,-41,-387,-135,-406,-12,9,244,-275,120,104,-130,103,-41,353,168,26,-165,93,229,-364,121,298,208,252,452,284,-26,132,478,553,-20
6425,-282,-27,-345,-109,-406,-29,49,276,-267,140,116,-92,119,-29,374,149,83,-122,139,235,-367,186,376,261,269,454,291,139,234,530,587,6
6426,-261,9,-331,-133,-409,-12,54,268,-252,138,158,-97,110,-31,386,135,103,-115,130,239,-360,195,388,260,250,446,269,65,193,505,574,-38
6427,-232,28,-361,-172,-391,20,58,292,-248,137,242,-120,90,-25,403,133,41,-150,106,249,-347,202,285,225,253,468,308,-299,90,480,588,21
6428,-239,15,-359,-127,-408,37,30,240,-264,145,316,-105,76,-39,423,155,93,-180,94,259,-331,243,323,248,269,485,369,-178,159,562,689,110
6429,-257,7,-358,-141,-401,38,61,240,-251,127,311,-170,97,-27,425,154,120,-183,109,256,-336,225,312,255,274,496,353,-113,182,581,677,57
6430,-267,-41,-390,-153,-426,28,66,220,-286,107,248,-203,80,-47,399,136,92,-164,85,233,-364,238,321,256,260,479,313,8,218,609,661,42
6431,-272,-38,-354,-114,-416,39,89,224,-274,108,178,-189,95,-36,396,158,78,-149,102,240,-366,257,354,266,254,460,323,0,243,601,656,74
6432,-249,0,-344,-115,-403,10,101,221,-262,113,149,-165,95,-49,375,146,65,-148,98,226,-393,267,344,245,237,460,324,-158,169,549,636,74
6433,-230,26,-350,-98,-383,-13,99,216,-271,108,155,-164,81,-60,364,121,31,-165,92,214,-382,246,320,218,236,453,323,-184,144,529,613,78
6434,-223,66,-345,-86,-356,56,122,235,-259,134,139,-135,90,-54,372,137,80,-138,105,215,-356,231,335,225,242,456,340,-185,156,528,628,87
6435,-214,90,-314,-107,-344,89,134,218,-276,139,141,-142,67,-83,372,171,81,-160,76,206,-364,217,289,196,221,442,335,-275,100,486,594,69
6436,-211,73,-303,-75,-337,62,125,250,-235,165,166,-125,86,-89,395,216,123,-154,68,190,-342,227,311,219,203,438,326,-162,153,510,569,60
6437,-240,45,-290,-79,-331,-6,112,281,-236,149,168,-97,94,-98,390,239,157,-135,86,210,-339,267,387,245,222,458,371,-19,227,560,603,102
6438,-333,-16,-306,-62,-347,38,113,262,-259,130,186,-117,71,-95,400,246,148,-159,85,222,-331,254,326,212,223,474,368,-156,156,530,623,90
6439,-279,-32,-343,-65,-336,-19,105,232,-276,106,178,-139,58,-86,367,212,207,-148,81,225,-327,265,361,199,225,470,384,-3,180,517,636,93
6440,-264,-45,-326,-48,-369,39,107,220,-296,125,180,-139,63,-73,380,247,192,-147,65,220,-304,318,346,209,227,480,398,-17,192,528,646,148
6441,-252,-12,-341,-73,-378,60,133,218,-288,156,201,-148,37,-77,382,278,139,-188,69,212,-325,330,319,194,213,480,384,-138,158,499,579,137
6442,-199,-19,-326,-109,-362,53,123,231,-297,142,189,-142,15,-71,371,222,148,-204,57,199,-358,302,345,174,194,431,363,-79,149,486,545,119
6443,-151,-31,-286,-71,-338,77,101,248,-287,151,194,-131,36,-72,372,211,131,-206,45,193,-350,344,337,168,193,432,397,-66,138,472,574,120
6444,-176,-65,-323,-75,-380,54,96,233,-296,143,179,-132,25,-77,355,210,109,-216,16,181,-372,338,351,159,174,444,408,-53,151,473,636,154
6445,-202,-131,-355,-87,-368,19,55,215,-287,128,159,-132,36,-77,348,147,125,-203,25,193,-385,324,340,145,184,426,378,-134,112,472,633,140
6446,-201,-113,-340,-93,-363,41,52,212,-283,132,184,-122,47,-79,341,75,117,-214,45,199,-405,226,311,148,176,422,343,-199,73,458,572,101
6447,-208,-50,-346,-80,-375,69,72,235,-270,135,186,-120,55,-60,336,54,139,-186,61,210,-402,201,357,185,195,432,357,-56,134,489,601,134
6448,-214,28,-350,-71,-362,74,87,232,-269,130,183,-144,70,-64,347,101,154,-172,71,200,-405,298,374,190,212,441,356,-25,140,500,605,150
6449,-252,78,-370,-80,-358,39,142,229,-276,132,208,-141,58,-52,375,179,157,-178,70,201,-377,280,395,179,205,454,385,18,145,503,609,143
6450,-211,152,-313,-71,-353,-28,197,232,-263,131,242,-144,33,-87,390,245,135,-206,41,188,-374,260,322,149,176,427,374,-137,59,418,527,81
6451,-157,186,-246,-46,-330,139,260,267,-238,174,276,-115,75,-60,406,295,154,-192,66,201,-359,251,341,167,204,446,357,-26,127,477,553,68
6452,-161,222,-273,-59,-318,133,286,279,-244,150,273,-115,93,-64,400,297,172,-156,73,215,-343,301,397,194,213,465,381,128,237,561,624,135
6453,-195,172,-332,-90,-350,79,232,274,-231,128,224,-110,112,-69,382,260,188,-150,73,187,-362,279,405,207,204,438,382,107,218,536,605,96
6454,-235,104,-384,-81,-352,85,221,244,-245,126,225,-160,85,-85,393,254,123,-186,52,191,-355,283,323,162,176,423,356,-92,108,451,553,72
6455,-290,72,-413,-84,-355,57,173,227,-252,116,200,-158,52,-86,371,221,77,-223,32,170,-381,217,268,102,155,389,321,-241,16,383,494,26
6456,-307,58,-442,-138,-377,38,147,216,-242,112,189,-172,63,-85,341,191,118,-199,42,159,-411,208,317,151,161,399,300,-44,113,474,542,38
6457,-252,87,-412,-133,-370,54,150,204,-230,113,182,-166,51,-90,308,168,65,-221,25,147,-458,206,250,127,133,358,253,-182,43,398,471,-13
6458,-269,71,-412,-48,-351,54,142,198,-230,118,194,-190,47,-93,316,166,-2,-241,11,129,-444,217,198,88,135,352,254,-301,-2,347,439,-14
6459,-327,74,-460,-90,-352,65,143,207,-227,127,210,-209,38,-102,320,170,-7,-247,4,129,-428,214,196,79,137,342,263,-257,4,360,456,-23
6460,-309,30,-462,-89,-359,23,148,177,-238,121,169,-220,31,-109,306,171,-1,-255,9,122,-444,175,207,94,123,310,252,-168,15,372,479,-40
6461,-280,28,-441,-48,-342,33,186,227,-226,114,185,-221,44,-94,324,172,-32,-258,7,136,-438,204,158,82,118,329,254,-300,-37,356,472,-30
6462,-288,26,-440,-53,-356,73,164,235,-207,106,178,-214,46,-93,313,103,-25,-240,31,142,-454,211,184,96,155,334,247,-173,41,401,496,-10
6463,-285,22,-454,-78,-342,20,123,192,-227,78,125,-271,48,-92,274,39,-82,-266,20,152,-455,189,186,106,142,356,243,-100,90,423,496,-35
6464,-257,20,-452,-95,-346,16,128,215,-243,93,110,-292,27,-79,272,63,-135,-282,20,152,-476,138,151,102,138,326,202,-166,53,427,446,-56
6465,-268,29,-478,-122,-362,18,117,200,-241,76,109,-335,-1,-91,256,91,-156,-334,-7,96,-503,85,57,49,102,280,148,-425,-85,308,375,-115
6466,-275,10,-454,-111,-354,27,103,190,-237,89,114,-324,22,-96,255,124,-163,-342,-11,95,-513,90,61,28,85,295,150,-496,-117,269,344,-142
6467,-296,19,-458,-85,-350,35,129,198,-218,71,124,-287,36,-75,282,150,-98,-298,1,105,-464,61,162,66,115,320,184,-244,-31,331,413,-106
6468,-309,43,-446,-87,-348,-34,129,201,-222,71,133,-311,23,-88,301,148,-87,-289,5,108,-445,101,173,60,101,330,202,-199,-22,330,434,-102
6469,-309,36,-434,-84,-345,-32,137,188,-241,95,168,-309,18,-98,310,176,-113,-297,5,130,-436,164,143,52,123,340,228,-328,-77,299,379,-78
6470,-291,29,-429,-92,-365,76,162,190,-254,124,197,-291,16,-76,352,202,-114,-297,3,133,-408,203,106,36,119,345,251,-454,-130,254,388,-65
6471,-275,45,-429,-94,-366,85,172,187,-264,125,190,-281,22,-81,363,201,-48,-284,2,139,-388,217,141,64,111,373,280,-392,-67,267,404,-41
6472,-265,52,-410,-96,-357,89,175,213,-267,107,200,-257,26,-88,360,189,-10,-256,11,153,-404,218,176,76,108,380,276,-253,-30,329,431,-42
6473,-264,72,-378,-65,-348,84,189,227,-248,124,200,-207,44,-79,375,201,-3,-256,2,140,-406,220,196,60,101,365,283,-225,-33,325,457,-46
6474,-251,91,-378,-72,-334,88,190,257,-246,135,195,-186,36,-66,366,213,6,-255,-7,159,-409,200,204,70,97,349,276,-175,-30,338,443,-26
6475,-284,35,-402,-79,-341,84,148,245,-245,115,173,-173,39,-63,348,188,36,-229,-2,147,-435,212,221,72,91,348,256,-123,-14,365,442,-47
6476,-406,-40,-401,-95,-350,62,142,256,-229,100,169,-148,50,-64,333,166,54,-193,19,137,-443,173,259,118,116,345,241,-101,55,392,508,-41
6477,-424,-67,-366,-70,-347,83,164,286,-241,107,215,-135,90,-56,366,204,46,-181,34,158,-426,195,264,147,142,378,288,-138,65,459,562,34
6478,-244,-22,-329,-44,-339,60,161,296,-240,114,186,-99,85,-58,349,200,66,-171,39,164,-416,257,306,149,156,394,318,-93,100,501,564,80
6479,-154,30,-296,-60,-353,43,165,301,-243,103,161,-74,87,-69,329,191,102,-151,41,180,-413,232,324,142,163,400,314,-131,107,497,564,55
6480,-158,83,-317,-62,-362,53,168,295,-256,106,161,-93,81,-76,335,192,115,-153,33,180,-410,240,329,153,176,412,302,-159,106,502,588,30
6481,-168,81,-309,-40,-366,53,169,298,-227,94,154,-83,65,-73,350,189,120,-130,45,198,-395,275,351,194,187,433,311,-55,168,556,613,70
6482,-228,42,-310,-26,-349,50,171,314,-215,83,178,-87,92,-81,353,194,126,-127,64,197,-383,229,347,199,192,446,317,-59,160,550,612,66
6483,-226,77,-331,-15,-330,72,187,301,-213,98,200,-102,97,-68,353,207,89,-162,62,205,-381,264,297,178,208,450,325,-152,82,510,629,80
6484,-168,88,-314,-26,-322,85,183,329,-220,99,221,-72,105,-71,358,228,82,-141,74,203,-371,297,312,192,221,462,345,-122,117,530,628,52
6485,-143,70,-312,-25,-330,77,196,347,-222,107,209,-77,121,-67,364,232,100,-135,102,213,-359,246,349,231,223,468,355,-31,201,572,634,26
6486,-128,90,-286,15,-326,73,223,372,-203,106,207,-70,144,-57,353,243,93,-142,100,204,-368,228,343,228,226,468,322,-57,188,547,621,7
6487,-131,81,-269,7,-323,93,224,390,-173,118,246,-63,167,-45,375,257,142,-103,107,226,-341,267,414,249,255,496,345,186,257,595,663,49
6488,-146,86,-255,-14,-329,53,239,354,-178,115,271,-81,134,-78,374,268,44,-138,79,220,-342,265,286,189,222,471,330,-105,133,526,618,21
6489,-151,130,-242,-5,-329,86,254,372,-194,136,305,-88,133,-69,399,294,29,-169,71,229,-314,284,234,164,229,491,361,-283,75,500,631,66
6490,-181,143,-243,0,-330,128,270,349,-213,144,345,-59,132,-85,406,312,100,-175,73,223,-312,305,291,184,234,511,377,-181,90,515,639,92
6491,-211,114,-256,-21,-340,115,271,341,-212,147,310,-41,110,-80,408,299,132,-152,58,225,-319,315,337,207,229,514,395,-34,162,579,708,131
6492,-209,115,-269,-51,-352,101,264,359,-206,128,292,-50,114,-93,420,301,126,-150,60,222,-321,313,358,215,233,485,394,42,223,591,715,136
6493,-158,154,-262,-19,-323,149,315,368,-215,142,313,-37,111,-98,443,311,127,-138,60,222,-325,311,317,207,206,456,373,-171,125,534,663,76
6494,-186,185,-253,-15,-306,163,342,389,-216,183,330,-19,114,-90,443,320,149,-96,63,224,-305,311,357,242,224,493,374,-93,186,580,685,82
6495,-221,165,-245,6,-311,153,356,371,-226,176,335,-13,132,-94,455,333,191,-75,79,252,-298,344,429,276,243,505,430,69,291,636,725,149
6496,-193,188,-222,-10,-324,164,364,386,-225,160,326,18,161,-66,462,336,256,-28,122,279,-294,343,524,329,285,543,483,301,424,744,811,225
6497,-228,166,-231,-52,-343,159,343,334,-245,155,315,-33,128,-65,448,295,151,-92,90,248,-297,270,411,271,244,512,427,-14,289,638,714,149
6498,-222,136,-247,-58,-346,154,326,303,-238,149,290,-20,111,-71,417,251,154,-123,59,211,-373,266,349,207,203,450,338,-272,83,461,588,40
6499,-201,113,-263,-50,-341,120,258,314,-219,138,262,-11,116,-54,402,234,212,-102,83,227,-376,284,424,233,208,461,374,-18,191,525,647,113
6500,-213,36,-297,-64,-342,17,217,282,-242,119,247,-33,103,-62,400,224,216,-135,84,218,-358,293,442,234,221,458,388,73,266,586,707,151
