,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
227718,-176,406,493,281,65,392,689,726,202,174,373,277,430,41,394,432,505,381,-47,420,279,739,620,355,534,556,584,293,478,305,179,429
227719,-132,317,549,140,54,403,624,467,167,160,378,347,369,25,349,277,491,355,-68,402,216,756,599,329,513,537,595,287,486,311,196,438
227720,-151,264,589,104,79,245,626,414,156,179,491,365,376,33,401,305,566,355,-65,421,256,743,631,339,519,558,728,306,459,265,169,386
227721,-252,204,530,188,82,178,516,476,165,178,614,351,405,43,399,391,610,386,-51,409,206,698,667,374,531,530,548,411,534,342,244,578
227722,-209,113,448,209,63,321,565,486,158,149,345,348,423,65,398,455,513,416,-28,440,230,658,664,383,548,552,603,530,643,441,322,694
227723,-126,108,512,158,52,358,679,562,167,138,281,338,406,80,412,415,447,341,-23,460,276,730,658,398,583,623,737,536,724,537,426,757
227724,-47,184,578,142,47,421,596,601,176,147,349,251,404,84,408,334,524,333,-10,456,264,724,645,397,573,612,715,367,626,490,411,776
227725,-74,361,565,150,39,536,594,592,167,155,384,304,408,66,388,374,454,318,-31,442,241,787,572,331,550,566,653,169,418,289,230,606
227726,-93,404,520,138,52,600,514,666,178,163,370,536,387,61,396,495,402,273,-37,424,222,844,557,303,516,516,560,177,345,171,60,315
227727,-158,326,467,179,53,524,460,828,197,166,367,380,447,66,401,479,515,353,-25,420,199,751,616,358,536,539,547,336,461,266,101,222
227728,-143,313,432,145,38,431,482,865,183,155,358,128,450,63,394,511,502,385,-25,412,225,783,607,347,537,557,625,329,440,260,158,446
227729,-129,374,476,146,25,357,457,745,174,156,345,274,459,68,393,512,549,410,3,435,237,805,658,400,575,580,642,473,545,343,215,430
227730,-131,414,487,183,12,336,524,678,176,124,408,369,455,67,393,389,617,386,-3,425,236,736,749,431,573,581,620,713,684,427,242,327
227731,-59,347,520,176,17,332,423,578,166,138,507,389,424,74,417,348,588,342,-16,433,267,723,728,414,581,587,649,637,677,432,269,407
227732,-42,313,604,161,33,402,476,403,152,166,577,386,400,63,449,420,546,302,-36,435,307,838,623,354,555,595,702,213,481,341,245,511
227733,-17,437,629,124,61,414,600,359,160,142,430,366,408,83,396,641,601,368,-4,462,300,985,662,399,587,647,752,284,516,404,337,710
227734,-161,440,520,11,46,423,577,415,129,145,410,348,387,75,400,510,425,359,-24,452,274,893,613,389,587,607,700,443,599,417,323,563
227735,-140,381,505,-6,37,475,574,516,135,152,435,329,407,76,430,429,544,340,-32,454,277,801,678,392,580,596,664,545,622,419,277,364
227736,-117,398,564,85,32,492,623,653,156,138,405,214,404,80,392,421,625,306,-31,429,264,740,647,343,550,563,610,438,565,357,189,305
227737,-182,264,532,142,0,411,532,743,152,109,339,123,407,58,361,386,575,293,-44,412,219,703,611,322,529,548,604,381,533,334,214,446
227738,-126,228,557,153,17,350,521,593,153,130,364,212,410,61,363,380,458,363,-51,403,187,762,598,336,526,548,596,382,538,368,237,459
227739,-147,257,655,192,28,206,533,497,153,144,416,300,379,40,381,508,386,294,-70,390,240,729,522,293,506,550,650,229,446,325,257,604
227740,-272,196,545,145,18,193,513,485,118,120,350,274,341,37,372,416,469,276,-85,396,223,679,488,278,495,547,678,135,435,345,352,763
227741,-337,158,447,51,38,477,454,470,114,169,475,333,361,43,419,405,502,268,-62,423,214,691,573,297,497,528,616,339,470,247,176,504
227742,-244,164,476,108,25,344,587,614,128,137,286,339,374,61,368,408,559,294,-58,409,204,758,621,292,487,511,585,306,415,173,60,346
227743,-166,263,483,101,8,313,690,642,152,119,235,335,383,81,378,407,628,319,-27,437,234,714,648,319,534,552,623,235,391,244,171,489
227744,-104,344,415,98,19,314,611,648,161,136,345,420,408,91,410,417,461,341,-14,460,259,791,655,353,548,582,619,410,521,325,205,472
227745,-48,327,318,89,21,165,461,654,163,143,309,463,432,93,413,405,536,388,2,455,255,768,690,400,559,569,556,524,602,341,174,300
227746,15,396,494,111,29,245,444,637,168,161,320,280,431,79,423,383,545,404,-1,459,230,713,698,396,569,556,522,496,603,311,140,177
227747,-77,461,642,158,33,300,579,702,166,131,316,294,436,73,401,371,503,395,-19,467,243,764,621,358,548,578,635,263,511,312,200,466
227748,-182,378,657,97,7,278,473,735,146,137,345,281,417,58,417,368,490,369,-35,439,254,740,544,303,517,558,649,125,399,282,243,586
227749,-242,212,593,11,24,563,407,514,140,197,452,276,388,67,455,382,499,298,-28,461,269,744,582,334,541,601,703,293,500,380,350,707
227750,-260,172,554,4,26,628,477,277,99,185,405,294,324,46,433,387,426,254,-54,440,262,694,570,310,520,603,706,287,506,393,374,691
227751,-200,180,551,93,58,502,523,416,129,171,393,294,355,53,396,430,455,305,-61,411,220,706,574,294,504,543,600,308,487,327,206,401
227752,-155,262,486,93,52,445,464,399,133,162,473,288,350,40,393,358,527,327,-62,384,186,701,627,294,467,456,502,404,468,246,22,117
227753,-150,289,420,78,65,464,548,467,143,162,559,260,380,31,396,293,511,294,-81,374,181,655,668,300,467,441,480,463,501,248,39,110
227754,-174,286,467,114,66,464,557,595,178,142,422,317,404,48,391,386,592,332,-48,408,233,646,725,353,504,522,583,560,553,318,161,306
227755,-215,307,466,127,59,429,478,607,160,130,433,329,360,28,395,478,492,307,-72,389,238,611,667,329,503,502,582,563,556,324,182,383
227756,-295,228,330,174,65,482,571,547,141,161,465,331,350,9,403,435,426,274,-87,376,212,656,642,300,475,463,555,509,540,333,186,450
227757,-220,220,341,237,42,481,557,664,176,153,397,315,391,18,387,440,450,281,-77,361,194,749,577,281,469,466,555,164,461,307,199,467
227758,-169,319,396,247,44,358,541,735,195,168,403,324,389,44,419,486,486,318,-54,391,239,785,593,297,507,526,603,198,454,316,223,508
227759,-91,355,477,198,52,341,635,559,182,151,365,411,418,64,435,544,712,416,-1,443,262,810,748,415,557,565,628,631,637,421,261,502
227760,-38,348,553,114,67,476,662,537,164,184,402,359,435,98,434,552,622,392,27,469,282,820,782,467,634,635,708,746,787,537,365,623
227761,-96,241,577,91,41,494,487,595,169,204,434,287,424,87,445,545,552,353,1,473,309,845,681,430,635,621,698,451,655,468,324,619
227762,-281,117,485,57,2,319,297,477,132,161,380,258,397,71,442,525,535,372,0,478,322,818,708,401,609,615,693,427,589,443,339,668
227763,-258,309,546,50,18,271,517,459,130,171,458,226,389,81,456,583,563,334,-17,468,347,895,640,352,589,610,729,181,458,346,331,788
227764,-83,485,614,60,64,311,743,573,140,171,467,319,398,57,436,579,558,357,-33,450,323,919,551,331,550,576,694,13,343,274,287,710
227765,82,534,693,65,76,355,826,562,133,197,465,418,409,66,433,559,525,393,-25,442,276,869,623,373,528,535,620,297,505,343,249,458
227766,174,475,626,98,85,451,803,396,138,199,473,521,395,67,441,530,562,376,-27,428,263,917,676,385,543,514,553,447,542,312,141,248
227767,142,463,611,112,74,503,742,428,137,187,443,501,396,53,450,379,531,362,-36,419,275,811,644,365,533,507,553,461,500,272,138,307
227768,33,514,598,104,75,476,682,450,158,187,401,276,420,64,425,402,521,375,-15,434,257,789,629,386,550,528,569,410,527,356,214,377
227769,-67,466,559,105,87,501,680,467,157,192,481,171,415,51,400,485,521,368,-26,422,212,823,580,361,538,516,575,266,453,325,213,418
227770,-54,411,630,146,104,550,607,495,146,210,626,248,382,58,438,393,517,320,-45,421,228,725,535,316,493,476,521,141,365,190,110,310
227771,8,471,523,151,144,483,758,505,167,225,448,314,395,83,451,452,531,345,-24,436,257,744,608,352,520,487,549,285,442,243,176,376
227772,90,533,571,176,126,384,757,546,193,183,347,276,413,55,422,457,495,349,-36,431,251,720,584,355,514,480,546,340,452,270,182,444
227773,166,588,590,183,115,494,705,554,174,186,441,315,409,39,418,469,437,335,-53,413,220,645,557,323,486,469,497,282,426,264,146,383
227774,53,563,546,283,138,641,727,561,186,190,443,397,383,44,400,422,462,305,-59,395,187,652,572,309,489,448,478,282,447,287,150,353
227775,48,496,518,305,131,617,648,584,199,191,425,327,414,40,395,407,470,333,-61,387,182,609,576,318,484,422,438,345,481,266,103,274
227776,149,450,531,264,120,476,596,588,182,217,419,217,426,37,390,404,441,350,-56,371,176,608,577,324,492,440,455,368,496,298,120,279
227777,184,468,562,270,121,416,571,619,198,203,428,179,417,36,381,391,398,345,-70,380,158,548,561,315,473,429,478,345,521,280,134,315
227778,138,521,585,307,138,310,593,690,196,205,379,220,442,36,385,392,419,342,-68,384,181,607,539,308,469,456,549,311,473,259,156,445
227779,19,528,574,308,139,322,487,784,192,194,433,145,459,11,387,377,452,319,-94,356,185,585,505,258,428,433,535,285,418,236,164,473
227780,45,495,510,308,130,449,502,761,226,190,438,184,487,21,407,378,509,323,-94,369,194,584,546,257,417,441,502,271,427,236,132,378
227781,188,473,510,287,122,523,622,643,193,196,392,256,397,32,420,329,381,282,-102,386,219,688,496,249,429,452,513,218,391,208,112,431
227782,193,473,460,198,94,632,494,744,192,207,453,223,365,25,404,246,263,242,-113,356,179,674,445,240,405,416,486,190,358,156,53,451
227783,187,533,489,110,112,636,386,751,186,208,577,226,415,31,406,391,426,295,-97,359,188,668,529,257,432,412,462,268,406,194,87,303
227784,164,453,535,119,113,621,377,696,184,209,667,270,401,32,423,409,415,295,-96,359,137,646,511,246,418,389,402,219,386,166,9,135
227785,230,385,525,293,129,687,464,708,189,220,720,266,379,31,456,366,448,274,-73,396,159,635,576,286,431,438,425,321,457,232,77,248
227786,242,480,433,385,113,637,573,723,188,167,368,249,395,41,422,387,459,293,-75,398,184,703,586,297,450,475,490,327,437,224,126,369
227787,190,613,442,347,106,577,609,684,162,165,374,269,371,28,387,391,418,249,-102,371,191,708,526,246,430,459,523,264,393,200,105,392
227788,107,580,423,327,101,512,634,667,183,170,345,369,389,35,397,443,451,234,-95,386,221,719,551,279,469,490,566,281,466,280,185,475
227789,112,538,416,315,96,462,627,645,183,151,289,324,418,49,373,426,486,279,-83,390,220,672,607,302,479,500,575,397,517,361,265,515
227790,174,563,476,261,102,511,608,776,180,159,303,159,405,59,377,451,427,330,-60,399,209,645,577,303,469,494,551,323,507,354,264,538
227791,232,624,563,159,123,511,622,701,142,149,343,275,391,30,394,398,414,334,-69,389,178,645,574,299,471,478,517,322,467,285,187,481
227792,243,611,624,75,97,485,600,655,127,159,389,288,380,26,378,294,485,329,-93,387,153,649,609,312,468,457,517,449,547,331,196,519
227793,301,541,593,194,96,458,519,713,150,166,479,235,406,62,424,318,451,355,-67,427,228,722,605,349,507,525,672,409,617,431,360,777
227794,318,470,518,190,118,472,446,626,158,181,580,242,390,66,460,388,483,345,-49,439,274,721,633,355,531,565,756,339,548,367,345,755
227795,220,436,609,141,96,447,614,484,162,171,422,318,386,57,379,414,512,347,-45,422,176,685,665,362,505,493,450,410,536,309,210,556
227796,156,565,650,212,107,472,756,434,174,190,385,380,409,59,385,476,638,393,-23,422,206,782,739,393,518,492,489,579,610,354,194,289
227797,62,618,579,176,94,489,683,408,144,193,429,331,399,29,403,466,505,349,-57,419,216,740,659,364,508,478,517,441,584,372,199,406
227798,231,662,647,199,100,384,647,478,163,155,265,355,419,28,385,488,367,353,-63,413,223,775,602,352,504,511,545,303,531,368,236,610
227799,329,696,611,212,80,260,588,492,171,154,372,351,407,28,396,506,436,340,-69,392,215,783,618,326,484,473,547,347,494,315,191,547
227800,343,701,628,211,88,311,490,613,195,175,477,357,419,27,393,478,515,389,-66,372,164,718,638,326,461,427,456,404,481,251,76,179
227801,371,769,634,194,88,156,532,603,178,149,389,351,418,35,361,384,544,368,-45,374,144,744,649,335,459,417,426,455,529,279,94,116
227802,305,658,606,186,75,169,499,518,174,137,311,321,398,29,371,300,540,338,-66,385,189,759,620,326,486,477,522,309,504,354,218,506
227803,290,578,586,103,112,370,504,610,187,166,383,228,411,54,428,238,546,342,-60,396,225,734,620,344,488,471,518,271,480,270,177,533
227804,210,490,478,37,115,580,576,690,203,194,453,268,405,43,415,472,481,346,-60,395,236,736,620,342,504,477,571,332,524,279,191,557
227805,173,456,538,202,102,699,620,676,184,170,479,301,374,37,353,556,493,263,-68,358,149,709,626,307,459,454,540,306,486,276,163,439
227806,203,497,639,324,117,690,648,672,171,155,435,381,380,36,349,440,494,237,-84,365,135,704,583,262,435,414,417,297,438,209,56,276
227807,207,546,620,366,93,545,621,729,166,159,385,308,374,41,350,391,436,246,-97,354,102,655,568,277,449,412,378,335,489,250,106,176
227808,180,560,440,329,102,389,609,769,190,150,329,167,394,45,373,398,503,323,-61,375,135,709,623,318,476,451,424,396,533,297,164,325
227809,103,433,297,271,104,318,682,929,193,127,319,115,428,39,353,347,437,330,-72,356,108,712,628,316,449,421,370,437,535,293,101,273
227810,133,400,367,198,92,326,653,819,181,124,362,273,418,52,347,365,459,318,-60,388,137,660,669,351,509,453,411,539,620,355,160,306
227811,175,546,485,189,67,418,698,552,136,140,423,311,328,14,359,328,403,195,-95,375,142,665,497,261,476,443,439,197,417,250,119,396
227812,178,673,508,180,46,441,638,556,129,162,370,148,331,12,362,316,370,225,-111,372,136,636,412,219,446,445,451,5,246,172,100,411
227813,151,689,464,127,65,390,512,537,143,152,372,59,370,36,344,360,492,306,-81,376,131,626,508,269,457,446,394,210,401,239,113,295
227814,181,608,344,30,79,455,619,445,147,171,462,126,340,44,388,454,532,261,-80,414,183,684,584,298,497,504,475,271,471,321,212,438
227815,181,634,498,66,93,525,609,514,159,172,383,340,397,51,403,495,634,358,-42,429,222,613,677,354,541,556,537,371,542,369,258,480
227816,112,617,540,138,101,627,512,541,132,179,438,389,362,40,408,449,472,354,-70,427,207,668,631,351,541,530,461,410,548,373,176,255
227817,150,523,657,192,107,687,549,437,152,218,513,445,376,69,438,411,374,340,-41,465,233,729,663,397,587,587,510,633,667,446,241,320
227818,71,347,662,225,74,524,602,513,171,162,375,372,421,54,395,458,489,396,0,454,229,705,713,418,606,603,525,704,743,503,299,397
227819,90,360,568,172,58,454,536,595,172,137,379,231,394,45,397,550,358,325,-3,460,237,805,568,374,588,602,556,260,561,427,313,475
227820,225,435,560,179,96,416,559,648,173,175,441,243,401,51,443,412,388,312,-25,461,241,833,497,351,583,608,600,-16,428,356,318,578
227821,207,509,532,173,94,414,505,590,173,201,484,243,421,50,479,395,444,333,-23,476,255,815,591,397,600,629,600,323,613,479,367,597
227822,152,548,529,159,98,445,496,500,167,179,396,203,423,47,424,404,469,352,-22,457,239,804,661,417,617,609,589,540,722,554,406,579
227823,179,591,615,215,119,246,559,528,204,171,415,295,449,57,402,377,545,367,-3,465,226,810,706,434,609,625,596,560,732,580,418,558
227824,225,556,647,288,121,369,577,602,196,176,462,345,390,45,426,405,492,288,-10,457,250,835,607,386,607,630,622,311,630,500,384,530
227825,161,476,505,203,87,458,535,569,159,163,520,363,388,30,410,373,393,304,-46,440,240,727,600,370,592,616,600,316,577,452,365,587
227826,210,483,510,41,83,497,494,545,152,174,421,339,410,37,413,401,420,328,-29,452,260,675,607,365,581,612,621,311,570,452,370,603
227827,240,520,504,127,91,579,526,682,172,186,172,325,446,48,413,479,521,344,0,468,300,766,604,381,606,643,703,241,563,475,411,654
227828,180,446,486,246,88,614,540,696,165,191,423,302,403,44,431,421,534,332,-8,462,270,748,614,372,590,620,704,285,579,473,367,580
227829,125,420,371,288,85,446,608,776,185,191,488,275,429,34,427,336,446,363,-6,454,272,744,613,388,561,606,619,385,626,458,317,433
227830,126,457,425,310,82,405,605,700,177,168,342,281,411,24,406,302,486,347,-25,445,277,815,622,387,552,585,598,381,625,430,300,473
227831,175,518,541,202,84,392,605,496,147,158,346,263,435,46,434,444,524,402,-11,472,329,842,648,435,611,632,707,332,668,506,383,708
227832,208,573,544,96,70,310,619,536,169,141,325,280,454,59,428,540,519,433,19,475,315,836,636,453,633,662,754,344,670,532,432,776
227833,250,581,573,212,84,326,712,509,168,135,374,377,433,66,429,552,474,395,3,470,322,845,671,440,606,628,725,402,662,460,332,617
227834,203,539,503,261,71,331,613,579,193,126,370,396,470,55,407,508,482,410,6,458,310,766,691,460,582,623,707,474,698,455,338,500
227835,200,591,458,201,62,340,607,590,202,140,394,338,447,62,414,475,490,387,21,448,281,786,723,441,581,585,660,496,680,447,335,436
227836,224,593,494,89,84,418,575,647,196,151,470,359,439,56,425,429,535,380,-9,432,279,849,686,417,551,544,655,347,612,412,275,517
227837,225,608,503,171,100,424,535,738,188,161,509,310,461,62,429,464,588,414,0,423,281,836,694,427,514,535,650,289,611,387,271,508
227838,126,562,601,273,103,444,558,785,197,136,446,220,474,45,392,473,560,412,-4,421,284,778,726,441,537,578,704,395,663,474,354,624
227839,33,548,579,251,112,443,490,707,199,131,500,236,470,49,413,443,476,410,-29,412,316,795,697,445,548,597,757,402,675,493,382,715
227840,-16,489,592,232,98,509,481,532,172,148,506,320,423,23,436,500,525,419,-25,426,309,775,739,434,530,585,736,483,677,437,318,649
227841,18,457,595,254,100,429,417,602,195,150,419,346,446,22,416,459,566,429,-25,400,261,739,742,425,501,525,683,487,650,409,261,571
227842,47,482,501,250,82,198,462,668,190,145,328,324,456,15,393,430,562,409,-42,380,262,739,729,409,496,524,670,413,623,394,273,623
227843,150,464,533,296,65,201,574,653,204,153,363,305,451,18,379,413,540,415,-28,367,252,746,719,391,495,520,657,387,626,402,278,565
227844,268,488,578,317,114,401,519,655,218,122,332,344,465,18,353,396,526,405,-45,338,225,779,731,381,478,490,665,427,608,395,255,585
227845,274,530,601,265,123,451,496,679,209,114,334,377,455,-1,346,413,482,393,-57,296,182,746,766,350,418,421,572,442,566,282,83,408
227846,262,425,592,209,123,494,535,644,201,132,403,283,431,-10,364,422,530,401,-71,276,200,750,752,372,410,426,540,440,578,297,94,314
227847,199,388,598,125,115,425,656,535,196,117,317,388,459,-6,342,417,558,456,-50,305,211,817,707,396,447,459,620,462,626,355,202,524
