,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
56379,269,340,364,357,59,409,105,473,176,85,-6,-97,442,59,-3,-75,-381,-439,39,-40,-146,-152,-162,16,-37,-97,-59,-403,-93,-342,-376,-427
56380,298,372,386,365,68,410,93,458,174,95,-19,-101,422,61,-8,-63,-392,-453,8,-45,-155,-179,-245,-28,-57,-127,-74,-575,-183,-415,-422,-442
56381,320,391,382,366,65,396,99,443,151,99,-42,-119,380,53,-14,-69,-392,-495,-14,-60,-161,-199,-279,-64,-76,-143,-96,-633,-251,-504,-476,-412
56382,328,398,367,357,77,408,110,414,163,98,-57,-143,358,38,5,-52,-439,-540,-18,-62,-133,-158,-349,-110,-90,-118,-32,-747,-376,-581,-433,-195
56383,317,359,351,365,72,428,92,405,166,114,-55,-162,343,65,3,-90,-445,-546,-2,-43,-139,-199,-342,-92,-73,-101,-28,-693,-304,-503,-354,-192
56384,309,364,323,366,64,425,77,396,157,103,-77,-156,339,63,-12,-121,-413,-528,0,-50,-154,-275,-298,-59,-62,-119,-70,-625,-251,-460,-338,-233
56385,269,385,301,364,60,424,82,353,136,89,-41,-190,328,47,0,-117,-434,-545,-30,-61,-168,-274,-318,-89,-92,-135,-102,-623,-283,-508,-429,-307
56386,290,416,333,378,71,417,85,384,153,103,-17,-193,315,32,-8,-105,-428,-548,-49,-81,-182,-242,-327,-105,-114,-185,-149,-596,-331,-667,-663,-432
56387,305,408,371,388,83,426,69,414,161,112,-7,-177,311,41,-5,-119,-396,-550,-34,-74,-200,-242,-292,-92,-114,-183,-171,-554,-289,-614,-627,-490
56388,367,418,418,414,92,441,73,440,171,113,-12,-167,310,54,-2,-130,-342,-533,-38,-61,-202,-244,-270,-84,-101,-181,-215,-479,-210,-522,-560,-683
56389,370,418,403,412,95,440,106,452,179,107,0,-150,296,31,2,-120,-337,-543,-65,-69,-190,-220,-277,-85,-123,-179,-195,-487,-256,-588,-598,-624
56390,341,409,393,410,93,450,102,454,165,115,21,-107,305,39,25,-107,-356,-530,-31,-45,-173,-198,-233,-80,-89,-157,-179,-402,-211,-552,-551,-571
56391,325,412,381,392,67,436,121,433,144,112,30,-91,306,51,21,-110,-344,-514,-33,-29,-174,-202,-201,-67,-76,-138,-142,-373,-128,-433,-449,-500
56392,324,397,376,382,65,445,132,430,169,126,35,-88,312,57,50,-79,-317,-510,-31,8,-117,-184,-181,-32,-38,-73,-73,-420,-95,-324,-322,-277
56393,344,425,408,403,83,460,142,472,178,159,44,-75,337,78,97,-40,-251,-458,18,45,-62,-164,-119,30,22,0,17,-311,19,-193,-166,-61
56394,368,451,421,430,91,471,159,483,178,151,58,-41,351,89,97,-31,-198,-414,28,47,-53,-107,-66,62,40,6,33,-224,43,-198,-184,-22
56395,380,452,443,431,81,465,168,484,152,110,41,-39,325,67,65,-52,-186,-440,4,41,-90,-99,-72,23,7,-46,-2,-321,-80,-370,-347,-127
56396,389,479,476,440,86,480,195,491,158,117,54,9,321,54,60,-34,-143,-426,-11,17,-94,-93,-82,12,-12,-77,-50,-367,-120,-444,-447,-304
56397,403,482,489,447,92,489,179,497,155,114,32,44,330,68,46,-46,-135,-395,34,28,-100,-147,-36,60,-1,-66,-37,-219,-12,-350,-392,-278
56398,397,445,470,458,104,463,150,500,167,113,19,18,336,78,60,-49,-162,-379,60,56,-68,-80,11,112,37,-37,15,-82,107,-232,-276,-142
56399,407,464,467,441,100,455,146,511,180,122,31,10,340,86,51,-65,-158,-378,43,30,-91,-93,22,115,29,-53,-10,-99,111,-222,-304,-260
56400,430,487,474,423,91,464,162,514,179,104,8,11,334,96,30,-75,-119,-380,18,21,-129,-139,-26,91,15,-80,-73,-184,47,-270,-352,-387
56401,394,478,449,412,84,455,152,487,160,87,-25,-3,304,73,-2,-66,-139,-405,16,27,-115,-107,-63,67,5,-61,-23,-260,26,-272,-277,-240
56402,388,467,439,386,57,442,153,471,122,78,-40,-41,276,48,-31,-69,-164,-446,2,-6,-150,-107,-94,18,-17,-70,5,-415,-56,-323,-382,-276
56403,363,455,428,386,72,456,153,493,134,84,-30,-29,308,81,5,-68,-156,-426,28,23,-100,-73,-69,45,18,-19,77,-348,0,-293,-299,-164
56404,395,427,451,383,66,474,144,496,143,86,-14,6,346,88,7,-56,-111,-361,51,38,-86,-70,16,103,62,-9,-2,-153,128,-181,-200,-154
56405,373,392,451,394,52,438,104,499,155,65,-61,-2,371,76,-10,-74,-116,-354,51,31,-129,-101,51,134,66,-32,-62,-96,160,-156,-218,-269
56406,364,401,457,412,71,422,89,525,176,74,-53,15,375,89,-10,-88,-160,-371,64,37,-116,-113,-1,107,68,-8,9,-187,114,-178,-168,-119
56407,404,478,491,419,94,446,136,546,189,84,-36,23,378,88,-11,-86,-117,-386,50,41,-118,-122,-29,63,24,-25,-4,-345,-31,-283,-266,-187
56408,412,478,503,426,93,435,144,524,185,81,-64,36,388,73,-14,-63,-71,-372,40,36,-90,-63,-22,65,38,-4,28,-316,-54,-333,-240,-158
56409,394,460,490,417,66,428,138,521,176,86,-62,1,403,82,21,-49,-112,-382,40,51,-73,-17,-44,72,47,25,84,-374,-12,-249,-176,-112
56410,380,457,474,421,63,414,130,542,164,89,-53,-11,393,60,22,-62,-123,-396,38,8,-106,-64,-71,54,19,-7,18,-488,-51,-283,-220,-249
56411,370,421,442,408,67,422,99,561,178,90,-88,24,430,92,24,-52,-120,-346,73,47,-74,-84,0,126,74,36,64,-311,53,-159,-86,-118
56412,342,371,426,379,46,398,90,521,168,87,-80,-18,419,87,20,-50,-156,-345,63,56,-61,-70,-10,105,80,53,98,-293,38,-192,-142,-55
56413,331,360,438,382,43,395,88,512,186,98,-52,-34,448,105,50,-63,-166,-342,82,73,-47,-36,22,140,93,68,147,-139,133,-108,-68,77
56414,315,337,443,374,26,381,67,528,175,95,-75,1,472,113,53,-51,-143,-302,113,95,-3,-2,52,166,123,106,204,-66,193,-35,38,219
56415,343,373,485,426,28,390,96,575,189,91,-68,65,470,110,50,-29,-91,-298,100,93,-5,25,50,148,107,94,155,-125,68,-173,-120,34
56416,344,396,504,439,43,391,108,584,191,67,-46,94,476,88,46,-28,-68,-295,85,41,-55,33,6,95,72,22,62,-260,-34,-337,-304,-308
56417,374,426,520,468,64,427,149,612,216,87,-23,125,509,98,63,24,-19,-267,119,61,-3,98,7,113,100,54,123,-349,-20,-255,-206,-184
56418,355,395,500,449,56,421,150,581,206,81,-33,108,494,81,47,35,-34,-262,118,73,4,78,17,121,94,83,150,-261,43,-185,-150,-174
56419,410,415,531,461,74,441,191,608,202,94,-27,142,498,85,50,59,16,-244,108,39,-8,103,58,122,84,28,105,-234,9,-236,-248,-391
56420,415,440,545,480,74,432,202,636,217,89,-4,160,510,104,71,88,47,-218,99,37,4,116,111,143,84,25,130,-158,67,-184,-197,-290
56421,399,418,561,480,68,429,196,637,206,91,10,162,530,91,69,95,53,-200,114,53,18,125,123,146,86,69,186,-131,138,-106,-93,-84
56422,405,431,581,489,78,433,201,623,222,78,33,170,545,86,52,127,36,-187,130,64,46,132,154,168,98,96,238,-96,142,-69,-5,67
56423,408,407,555,472,72,423,187,641,223,85,14,184,562,111,76,150,-13,-175,142,70,85,153,169,202,122,132,308,-29,278,96,180,305
56424,432,417,566,486,73,414,176,622,232,91,18,168,577,89,71,151,-15,-177,142,62,71,136,165,204,136,123,271,-44,290,129,184,261
56425,463,455,588,501,86,413,199,635,247,80,22,186,560,72,48,106,13,-192,129,10,17,103,157,160,68,25,133,-28,177,-80,-110,-125
56426,446,428,582,495,73,414,176,628,230,65,-10,152,537,53,19,66,-32,-232,99,-14,-20,79,126,132,31,-3,104,-14,143,-155,-196,-169
56427,441,431,551,500,75,417,166,643,230,65,-4,140,540,49,34,67,-49,-218,96,-15,-14,89,127,144,34,8,118,37,165,-95,-121,-136
56428,474,450,576,507,94,445,201,641,238,89,19,177,544,64,43,83,-16,-206,87,-16,-8,81,125,151,19,-5,110,38,151,-152,-193,-192
56429,454,437,553,480,103,460,216,618,229,77,42,170,535,35,45,94,-30,-228,79,-18,-8,81,69,118,-8,-8,105,-166,86,-237,-233,-179
56430,454,430,533,493,107,448,201,626,247,86,55,151,549,63,55,114,-44,-253,80,-7,1,79,92,119,23,1,137,-148,123,-164,-159,-124
56431,428,424,534,471,77,431,191,606,240,76,51,100,542,63,40,120,-41,-252,60,-29,-10,73,74,104,18,-28,94,-134,101,-193,-212,-235
56432,445,437,534,481,75,453,213,621,230,67,28,60,523,51,42,119,-50,-283,76,-26,-16,51,68,112,23,-25,67,-96,128,-166,-206,-227
56433,434,445,538,479,87,450,216,618,219,67,52,78,507,30,55,105,-48,-299,50,-27,-18,-1,18,69,-4,-25,64,-230,32,-222,-221,-160
56434,445,469,528,491,90,445,229,615,238,89,50,107,513,48,86,123,-48,-306,68,-3,9,34,13,82,8,1,109,-236,78,-190,-146,-53
56435,428,447,507,484,80,435,198,571,219,74,47,87,495,42,53,90,-115,-303,51,-3,3,12,39,108,13,7,116,-150,124,-137,-89,-37
56436,407,424,498,464,106,438,179,571,215,83,30,71,476,43,31,75,-153,-304,41,-4,-15,-66,16,87,8,6,79,-172,98,-154,-126,-76
56437,391,417,465,432,83,452,172,563,199,83,30,77,459,27,36,50,-189,-336,1,-27,-39,-115,-36,38,-31,-35,30,-311,49,-226,-194,-124
56438,390,424,435,459,83,452,187,551,173,80,34,68,416,14,21,56,-199,-370,-36,-79,-71,-117,-77,-13,-99,-95,-8,-429,-88,-384,-311,-199
56439,426,467,490,480,118,474,207,560,179,99,52,77,398,5,25,56,-190,-397,-50,-76,-80,-96,-102,-53,-115,-117,0,-490,-157,-437,-372,-212
56440,441,469,511,481,139,494,198,575,187,109,41,62,393,4,34,42,-200,-415,-50,-72,-66,-92,-111,-58,-115,-100,4,-450,-112,-375,-328,-167
56441,461,471,481,466,133,495,200,579,168,111,33,43,360,-8,21,21,-241,-428,-71,-86,-85,-98,-124,-46,-114,-115,-7,-360,-64,-337,-335,-230
56442,415,450,474,440,121,478,204,552,159,96,40,35,336,1,16,10,-246,-432,-82,-100,-87,-89,-114,-62,-125,-126,-3,-319,-32,-318,-308,-254
56443,402,441,471,436,114,473,206,516,138,101,51,15,310,1,11,34,-225,-418,-81,-108,-69,-85,-97,-55,-115,-121,2,-258,10,-282,-278,-176
56444,415,477,481,450,138,493,223,524,126,117,57,-8,299,-7,36,44,-216,-437,-101,-95,-76,-103,-129,-50,-134,-81,34,-297,-1,-273,-240,-72
56445,423,453,482,421,139,476,208,487,114,104,51,-55,274,-29,29,10,-237,-497,-123,-118,-93,-147,-159,-126,-161,-100,39,-371,-77,-338,-244,41
56446,440,448,468,421,127,476,209,480,121,105,35,-56,268,-17,15,4,-258,-513,-132,-117,-104,-145,-167,-134,-162,-120,18,-393,-108,-371,-270,37
56447,445,469,468,415,127,485,209,494,126,101,27,-31,271,-30,-6,-6,-268,-509,-136,-141,-118,-140,-181,-150,-197,-174,0,-431,-196,-486,-405,-245
56448,460,493,475,428,140,482,210,508,138,104,38,-27,316,-37,-3,-14,-252,-508,-135,-183,-123,-138,-164,-147,-221,-191,0,-394,-203,-514,-473,-472
56449,479,502,474,452,138,476,221,485,123,97,22,0,335,-44,-21,-4,-227,-496,-132,-191,-143,-131,-135,-119,-216,-196,-41,-360,-114,-380,-336,-264
56450,491,520,497,447,150,461,234,481,142,96,31,-5,364,-36,-39,-20,-234,-473,-113,-184,-167,-122,-152,-108,-222,-213,-59,-389,-103,-341,-295,-74
56451,507,526,522,468,153,468,235,490,153,100,24,8,386,-34,-64,-32,-217,-468,-102,-201,-184,-115,-141,-113,-226,-236,-67,-346,-127,-390,-360,-153
56452,466,477,470,444,127,444,224,474,147,83,-48,5,370,-47,-95,-75,-241,-475,-106,-211,-223,-128,-143,-113,-239,-281,-109,-321,-134,-427,-429,-298
56453,446,476,453,432,115,428,199,486,159,51,-36,7,389,-41,-91,-76,-236,-468,-83,-220,-232,-110,-148,-111,-234,-282,-113,-292,-140,-467,-478,-345
56454,425,477,462,430,122,432,192,507,183,48,-10,25,429,-14,-87,-41,-189,-439,-59,-190,-192,-107,-107,-47,-187,-239,-68,-200,-65,-381,-376,-244
56455,415,479,469,439,126,432,183,492,181,64,16,0,430,-8,-86,-62,-182,-450,-54,-208,-208,-150,-125,-58,-188,-246,-65,-251,-86,-368,-379,-221
56456,425,484,471,440,107,417,180,484,186,62,-21,-15,421,2,-94,-58,-198,-467,-63,-208,-214,-147,-159,-74,-181,-250,-67,-254,-100,-382,-372,-177
56457,421,493,445,424,82,412,186,463,187,45,-53,-31,421,-24,-109,-76,-231,-500,-61,-228,-242,-174,-180,-95,-206,-250,-81,-297,-111,-405,-373,-170
56458,412,461,436,411,84,415,177,509,188,32,-32,-13,427,-28,-127,-82,-206,-499,-75,-223,-265,-175,-220,-98,-209,-276,-117,-528,-236,-496,-429,-313
56459,412,433,468,428,103,419,144,563,211,57,-26,26,456,0,-105,-105,-133,-466,-39,-200,-272,-170,-185,-62,-194,-283,-150,-543,-238,-503,-461,-438
56460,366,387,472,421,89,410,131,542,216,60,-39,34,460,15,-95,-155,-139,-431,-12,-196,-272,-165,-113,-2,-158,-261,-125,-336,-65,-362,-358,-360
56461,318,352,441,403,65,384,80,510,187,46,-60,22,423,1,-107,-192,-196,-446,-16,-184,-274,-188,-126,-8,-145,-223,-116,-280,-21,-316,-319,-272
56462,308,338,455,398,66,373,73,529,199,58,-77,32,422,21,-101,-202,-173,-432,7,-161,-278,-225,-85,12,-121,-217,-115,-243,-3,-308,-300,-208
56463,299,304,457,390,34,368,68,550,199,40,-72,42,418,13,-106,-204,-167,-404,4,-167,-279,-226,-85,18,-114,-215,-122,-239,-22,-314,-291,-205
56464,250,278,437,380,38,333,22,526,193,35,-91,58,438,8,-118,-213,-145,-394,16,-158,-253,-230,-61,41,-89,-185,-109,-144,33,-225,-233,-170
