,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33197,1149,1461,576,367,172,549,273,419,367,164,218,8,345,20,-28,-134,-62,10,54,-177,-105,-9,183,46,273,93,230,-29,81,-1,-161,-169
33198,1213,1478,667,391,186,559,324,406,360,179,233,-155,312,28,-19,-165,-135,-40,46,-181,-112,77,97,23,255,103,297,-141,29,-52,-230,-373
33199,1258,1560,684,350,193,595,429,287,315,178,239,-67,259,33,-2,-106,-112,-90,18,-184,-110,-29,19,-24,227,94,256,-230,-53,-126,-275,-421
33200,1246,1594,608,322,209,608,391,246,341,195,265,-98,243,38,19,-65,-91,-90,34,-149,-108,31,45,-27,244,104,180,-192,-28,-90,-208,-250
33201,1223,1628,604,310,185,620,421,213,330,218,278,-81,242,36,25,-79,-160,-71,28,-156,-135,113,46,-11,247,102,158,-199,-12,-88,-237,-220
33202,1228,1635,578,298,187,605,461,210,314,184,256,-55,233,8,13,-111,-123,-67,-10,-177,-131,14,87,-9,228,71,148,-213,-11,-102,-266,-380
33203,1275,1645,657,306,212,634,502,206,298,192,299,-31,245,12,43,-76,-5,-29,1,-164,-64,23,173,0,261,114,299,-365,9,-77,-248,-451
33204,1276,1600,664,293,212,638,452,192,280,206,284,-58,248,15,45,-93,-9,-1,17,-150,-35,10,226,20,288,174,393,-402,16,-31,-199,-455
33205,1256,1528,612,285,210,684,405,161,297,242,337,-61,250,4,57,-100,-37,26,20,-136,-81,-139,300,44,287,140,209,-370,19,-37,-199,-299
33206,1246,1464,590,292,220,798,446,194,316,268,445,-58,238,8,76,-112,-194,-22,9,-130,-97,-136,202,19,277,109,85,-501,-11,-84,-235,-316
33207,1278,1484,572,324,215,800,450,256,333,248,306,-45,251,13,33,-98,-257,-20,13,-165,-93,66,201,28,265,126,178,-331,7,-65,-227,-404
33208,1296,1496,569,359,198,741,323,347,328,217,207,-44,270,-6,-1,-201,-217,-34,-2,-218,-133,-36,138,-16,230,76,192,-307,-14,-108,-243,-537
33209,1348,1606,647,403,259,760,366,349,335,241,311,-82,249,-5,46,-183,-202,-79,-1,-176,-76,-23,83,-26,244,127,420,-377,-56,-128,-279,-931
33210,1347,1614,588,385,251,731,386,409,343,238,344,-69,250,1,24,-198,-215,-100,-32,-183,-88,-35,21,-52,242,132,367,-533,-90,-94,-255,-397
33211,1309,1618,532,380,227,707,399,413,352,214,293,-95,255,-9,-20,-249,-280,-112,-46,-217,-164,-34,-5,-80,212,42,90,-574,-103,-106,-268,-50
33212,1308,1516,530,373,234,773,417,281,334,224,264,-128,218,-29,-29,-240,-331,-165,-57,-217,-190,-48,-29,-89,189,17,-8,-409,-105,-143,-297,-112
33213,1410,1601,648,374,254,743,403,203,322,238,265,-104,211,-11,-19,-222,-361,-159,-42,-218,-199,-84,-31,-87,207,34,-13,-340,-63,-146,-272,-211
33214,1428,1781,621,351,259,712,369,209,338,234,315,-165,210,2,-1,-211,-380,-154,-38,-201,-157,-72,-17,-66,220,68,113,-394,-64,-135,-267,-341
33215,1374,1793,576,355,247,687,360,277,341,223,265,-168,214,-1,-18,-256,-370,-181,-35,-195,-155,-76,-68,-91,220,89,217,-437,-117,-171,-319,-549
33216,1375,1814,659,381,233,632,430,256,348,214,235,-89,206,-3,-24,-230,-342,-169,-35,-212,-151,-47,-89,-76,228,74,155,-405,-106,-169,-315,-352
33217,1409,1867,704,390,242,638,520,271,354,183,204,71,235,9,-37,-216,-192,-96,-19,-208,-194,-35,47,-18,226,58,-40,-330,-42,-128,-265,-119
33218,1402,1821,722,348,242,634,501,248,326,185,221,45,218,4,-31,-227,-304,-106,-28,-183,-160,-13,63,-25,248,72,73,-395,-2,-93,-267,-326
33219,1368,1755,631,319,230,648,452,200,303,187,289,-48,198,-13,-13,-199,-343,-125,-54,-196,-127,-14,43,-40,222,80,159,-577,-41,-128,-290,-394
33220,1266,1622,511,313,227,658,409,279,337,201,317,-22,227,-11,7,-187,-300,-72,-53,-193,-132,-224,94,-25,213,61,88,-409,-53,-151,-305,-436
33221,1263,1507,666,338,240,711,441,257,321,224,307,63,238,6,49,-140,-406,-36,-9,-179,-91,-456,155,-2,239,98,117,-402,3,-92,-235,-282
33222,1242,1456,713,297,205,774,469,144,285,234,316,-26,193,2,53,-36,-315,-49,-22,-160,-35,-221,200,7,232,121,285,-459,26,-89,-239,-296
33223,1233,1576,655,282,211,702,479,129,307,231,332,-68,219,20,76,19,-156,-55,-2,-115,21,123,187,45,280,178,389,-163,90,-68,-211,-234
33224,1226,1602,549,305,215,632,485,222,313,210,273,-239,210,8,53,-36,-283,-176,-30,-145,-36,119,-54,-40,262,153,261,-307,26,-21,-166,-163
33225,1229,1569,613,325,234,587,450,239,311,207,288,-83,201,15,60,-57,-272,-172,-31,-150,-40,189,-151,-69,256,141,242,-237,10,-18,-159,-195
33226,1186,1543,719,316,220,588,393,242,322,200,249,20,204,13,12,-80,-202,-131,-16,-181,-75,212,-141,-41,265,118,228,-132,30,-31,-180,-209
33227,1184,1480,732,282,200,590,376,213,317,199,312,-10,178,3,3,-211,-147,-124,-23,-192,-142,40,-96,-24,250,85,143,-140,44,-15,-175,-386
33228,1153,1444,725,252,191,608,418,161,316,223,348,-82,169,39,27,-126,-238,-123,-12,-158,-33,102,-62,-10,289,146,347,-121,43,-22,-192,-378
33229,1128,1449,746,242,183,633,425,116,313,223,275,-108,178,47,36,-20,-212,-117,-8,-147,-14,138,-64,-9,288,148,294,-157,51,-8,-165,-186
33230,1101,1335,663,240,171,633,287,109,297,218,241,-104,187,39,19,-75,-96,-105,4,-147,-76,53,7,19,279,110,163,22,108,0,-157,-101
33231,1060,1211,649,232,167,679,248,142,305,213,314,-80,189,46,46,-122,-80,-100,14,-133,-111,28,-16,21,284,115,120,11,107,8,-159,-105
33232,1064,1238,661,258,213,665,280,189,320,227,270,-24,232,62,47,-73,-85,-64,41,-119,-93,68,-8,29,311,142,143,43,131,52,-96,-69
33233,1005,1301,648,266,189,570,292,184,315,194,224,-119,217,44,24,-71,-150,-98,32,-126,-99,7,-42,29,306,134,166,11,129,39,-105,-97
33234,883,1308,596,282,148,538,298,233,320,188,205,-71,244,50,3,-140,-204,-99,25,-138,-112,4,-67,38,313,128,148,-15,110,45,-116,-70
33235,973,1321,572,318,164,556,367,348,333,198,236,8,284,74,26,-119,-111,-44,69,-123,-113,-5,-17,72,358,139,176,-50,111,40,-112,-168
33236,1023,1300,586,340,181,523,419,366,349,200,245,159,326,95,63,-66,-61,54,107,-92,-37,37,139,148,390,200,296,-61,191,85,-78,-299
33237,960,1234,485,274,144,520,353,341,350,198,268,195,336,103,75,-12,-89,73,133,-60,18,97,204,163,407,236,427,-165,233,110,-48,-359
33238,882,1088,337,219,117,505,325,379,342,196,261,141,352,109,93,-38,11,101,134,-53,48,238,307,202,450,289,551,-252,303,175,16,-237
33239,846,972,418,262,121,518,335,350,340,191,225,137,362,89,70,-30,77,135,156,-40,15,235,459,231,477,282,434,-37,367,233,61,-113
33240,900,979,560,232,135,554,371,303,339,196,225,134,359,107,64,-53,83,148,155,-47,-24,207,469,222,457,245,254,-63,366,204,63,34
33241,904,1019,699,234,145,562,368,212,332,201,191,107,333,103,56,-82,109,136,154,-62,-44,160,465,246,446,228,211,-193,360,221,69,88
33242,912,1053,671,264,165,534,332,223,341,194,218,79,339,86,51,-105,56,125,138,-61,-59,144,394,218,461,229,221,11,345,223,66,90
33243,836,1026,428,248,146,522,315,320,353,209,284,138,333,96,62,-89,11,83,130,-74,-68,159,260,175,456,231,248,115,305,216,64,91
33244,781,996,328,294,138,542,326,347,337,195,305,122,317,72,63,-116,0,60,117,-71,-87,80,189,153,425,218,214,194,305,215,41,-74
33245,830,1048,504,274,151,585,367,331,339,230,324,124,322,76,89,-34,-69,76,126,-62,-49,53,162,157,431,231,298,181,289,175,12,-496
33246,811,1091,579,258,136,537,325,331,326,212,320,52,306,84,82,49,24,56,108,-49,-11,144,166,173,430,241,373,140,315,188,41,-190
33247,791,1108,603,350,155,472,253,395,355,210,291,143,370,98,90,19,247,146,153,-37,-19,97,287,217,444,231,290,192,398,280,131,38
33248,718,957,557,327,126,493,229,422,356,205,237,155,378,87,66,-17,161,127,129,-66,-40,-27,307,187,414,198,235,167,339,195,37,-85
33249,607,796,534,252,108,543,211,296,347,211,332,112,336,90,81,-41,108,97,133,-74,-20,66,314,196,409,224,241,216,357,194,48,-18
33250,683,681,565,238,134,643,252,237,358,241,438,74,324,103,118,37,95,99,149,-36,44,-57,278,188,420,287,468,7,350,253,109,-284
33251,724,676,589,246,125,629,259,273,326,226,361,62,304,88,146,177,29,64,112,-38,140,-250,206,147,404,324,783,-82,261,205,64,-641
33252,758,844,635,239,128,554,248,277,339,213,318,154,326,91,144,154,17,118,126,-22,177,96,277,207,425,364,888,56,317,200,45,-805
33253,765,960,638,207,115,476,269,250,349,210,288,225,339,111,120,54,69,183,161,-20,124,315,390,233,456,345,608,-183,349,269,108,-39
33254,766,1059,627,185,100,422,318,282,334,188,227,341,388,132,97,-44,225,283,206,-27,2,279,675,319,480,286,192,-461,431,363,216,437
33255,782,1067,645,174,89,447,344,294,334,193,242,376,389,134,108,-10,203,284,212,-29,20,383,714,316,486,298,285,-232,402,306,145,250
33256,763,1030,652,174,100,429,361,254,344,199,252,272,372,125,107,21,55,223,201,-21,46,408,526,273,478,298,331,52,391,295,161,259
33257,745,1020,629,167,110,458,402,222,335,214,266,81,340,124,103,14,58,145,169,-27,25,419,412,258,478,291,301,26,390,328,183,278
33258,718,976,619,188,98,487,396,228,314,203,254,47,319,104,102,40,92,101,142,-39,7,291,284,208,465,291,263,156,387,345,197,267
33259,669,910,497,197,91,473,347,385,318,174,263,298,354,84,108,76,-45,103,135,-61,8,189,230,186,438,273,305,168,371,313,155,207
33260,636,881,429,208,94,458,315,492,334,183,266,245,346,70,93,80,-83,74,111,-88,4,182,197,155,383,235,367,16,284,187,26,14
33261,647,866,434,220,124,454,331,417,330,196,280,190,359,95,104,105,125,93,114,-71,48,371,295,174,410,282,437,37,336,263,112,-103
33262,606,807,327,199,109,526,334,334,345,219,256,119,337,90,115,69,167,50,133,-22,70,445,253,181,432,305,522,160,350,304,162,27
33263,573,731,376,199,88,550,322,256,336,203,249,160,322,100,110,45,118,57,121,-59,28,399,236,169,427,286,433,230,350,276,110,120
33264,592,722,444,197,86,491,333,257,319,194,264,231,337,112,101,85,116,119,140,-57,17,215,313,199,429,276,317,421,399,264,105,92
33265,596,731,483,183,85,459,344,272,297,197,295,129,301,113,104,163,132,78,135,-35,67,156,227,188,423,300,374,330,367,301,172,70
33266,670,716,618,155,100,460,348,166,291,210,341,39,278,109,131,160,149,40,119,-30,72,165,163,161,439,324,400,244,327,343,194,192
33267,660,700,608,128,75,456,296,123,295,203,331,103,281,123,122,43,180,61,126,-36,35,176,188,152,435,292,355,217,336,324,171,276
33268,605,698,476,128,74,441,252,223,306,180,252,129,310,119,74,-59,127,93,120,-54,8,328,226,163,433,272,344,168,366,306,146,143
33269,581,694,398,156,61,442,262,303,328,164,205,93,341,109,66,-27,66,102,139,-58,-1,299,260,193,461,286,312,190,385,344,187,230
33270,621,686,568,232,87,414,267,298,350,187,208,116,370,106,59,-12,152,130,151,-49,0,288,324,218,470,289,291,122,377,336,201,267
33271,512,599,552,234,100,460,217,294,341,199,239,110,352,94,66,10,183,133,152,-60,16,400,340,214,451,308,337,31,373,342,223,220
33272,482,497,381,165,62,486,66,291,314,197,285,130,336,90,74,-43,201,139,158,-54,7,332,381,228,453,310,341,114,430,375,230,130
33273,532,453,380,190,67,502,11,330,340,188,295,129,345,103,74,-78,178,146,167,-51,7,303,411,255,464,305,350,173,441,379,227,135
33274,528,485,391,234,77,484,60,316,329,187,292,96,351,115,69,-83,120,108,145,-66,-2,327,330,208,439,286,361,89,389,329,190,136
33275,509,584,461,182,77,462,166,272,319,192,321,163,333,93,63,-94,99,90,123,-64,1,253,239,183,411,268,309,120,370,315,160,-25
33276,530,582,576,166,75,489,276,187,314,203,335,201,305,116,93,56,109,107,142,-41,72,316,254,198,439,314,455,98,408,351,174,-225
33277,568,579,637,153,83,448,287,209,316,183,229,273,330,106,99,87,150,160,149,-39,118,209,353,216,457,343,625,-127,433,344,191,-409
33278,550,596,585,139,80,431,248,234,323,159,211,292,347,90,71,43,236,228,162,-64,74,7,547,261,454,305,530,-87,443,318,173,-157
33279,561,714,602,137,87,405,219,236,330,153,206,232,328,105,61,19,248,196,148,-63,34,149,473,258,465,292,402,-68,444,366,231,196
33280,557,744,572,134,76,310,230,266,334,139,159,244,333,92,36,-23,127,171,144,-68,-17,279,383,249,463,278,399,127,437,378,222,184
33281,519,731,423,150,78,285,270,308,345,133,149,203,322,86,22,-48,-3,112,138,-81,-27,402,256,223,469,297,398,278,410,353,209,205
33282,550,724,386,188,80,305,307,380,349,142,156,93,332,95,48,-78,90,98,151,-66,-30,355,232,216,478,292,375,393,440,387,241,225
33283,531,664,473,182,69,314,182,336,341,149,141,73,330,93,42,-42,186,93,154,-73,-16,321,291,245,479,290,399,454,491,402,251,168
33284,510,626,484,150,70,381,173,240,339,160,230,53,308,102,55,-27,158,63,130,-53,-10,279,235,199,458,295,471,313,432,363,206,56
33285,510,633,479,142,68,429,185,167,332,188,382,-20,307,116,81,11,216,76,134,-48,14,78,292,172,451,298,491,105,387,333,182,-78
33286,481,572,415,145,51,393,199,294,357,166,268,160,366,104,75,110,314,188,145,-59,37,-194,500,223,449,282,500,-78,405,286,118,-244
33287,465,526,445,169,56,414,152,341,356,154,194,194,360,104,64,110,95,185,135,-63,61,6,520,224,450,284,620,-42,403,256,103,-321
33288,489,585,534,172,81,483,70,251,355,178,254,173,332,114,82,88,194,179,141,-54,58,234,501,218,454,304,701,-141,375,260,108,-421
33289,471,530,494,185,70,516,31,215,342,194,256,184,324,120,79,76,178,135,142,-65,18,369,435,194,447,272,498,14,357,264,116,76
33290,464,483,354,152,64,497,96,251,335,175,220,206,310,101,43,24,90,91,122,-101,-65,259,305,171,406,222,215,178,329,250,86,333
33291,413,363,323,145,64,481,115,306,318,161,172,198,309,75,10,-89,-39,56,76,-136,-105,203,174,114,351,197,255,182,268,197,48,215
33292,432,351,435,145,78,469,122,290,317,165,164,224,305,62,-10,-130,-14,64,71,-143,-119,264,140,115,350,161,227,256,289,199,36,167
33293,503,491,442,135,79,432,149,300,336,165,166,185,307,73,-9,-137,31,59,90,-137,-112,223,166,147,369,174,192,343,357,246,102,218
33294,505,560,474,138,58,410,168,229,333,162,211,113,273,79,5,-129,68,51,80,-131,-86,184,201,149,368,186,248,308,348,264,107,200
33295,512,669,496,138,70,361,199,184,341,153,213,102,283,85,22,-78,81,74,95,-106,-61,279,229,145,393,225,357,165,318,268,107,193
33296,514,645,457,137,69,382,212,175,343,152,221,120,287,92,23,-47,204,79,97,-95,-8,292,341,174,398,256,437,171,351,292,116,160
33297,496,568,478,145,71,400,252,196,341,163,214,230,327,102,45,-38,179,134,116,-84,-10,277,437,211,430,267,385,41,390,323,144,229
33298,433,494,449,172,69,390,225,312,359,153,209,286,364,118,49,-20,186,187,140,-71,8,218,511,242,450,274,339,-29,399,302,167,197
33299,374,544,293,171,58,384,184,326,348,154,281,191,352,116,66,-47,36,137,142,-56,20,241,448,214,451,288,371,209,379,290,128,112
33300,343,562,256,228,68,414,208,406,369,146,206,191,387,141,57,-107,-10,133,161,-49,12,257,339,192,450,298,352,235,372,278,103,104
33301,358,504,335,211,77,424,235,343,366,143,163,121,374,133,59,-101,24,83,149,-56,7,278,223,165,437,269,352,168,340,261,103,84
33302,408,538,417,178,68,378,149,282,365,145,169,64,343,129,55,-55,64,40,134,-57,21,317,156,173,438,289,420,219,347,262,119,66
33303,431,549,476,168,54,324,124,227,343,126,123,90,327,128,43,-62,95,57,137,-69,27,339,225,193,437,294,461,237,375,287,149,46
33304,450,475,485,140,37,322,119,170,336,137,143,83,322,128,49,-16,198,82,153,-55,41,315,312,200,452,296,517,148,400,274,149,52
33305,397,418,331,93,25,300,99,211,336,140,166,16,318,109,49,-10,64,66,134,-62,33,144,274,171,437,268,482,154,337,205,74,-88
33306,369,408,332,116,20,320,76,251,354,152,193,96,336,132,79,10,25,102,155,-63,71,173,323,199,448,286,510,292,416,226,110,-86
33307,409,459,416,125,13,338,115,220,325,154,236,106,323,124,82,9,188,70,136,-62,38,179,254,173,422,258,428,49,331,218,105,27
33308,391,471,322,88,19,399,125,270,311,152,223,-80,330,128,94,19,183,55,140,-55,43,290,223,140,415,256,423,-57,263,202,58,30
33309,385,448,333,129,21,363,94,278,331,161,248,-58,324,153,107,12,96,100,155,-27,70,343,263,187,438,294,482,-45,311,208,72,-16
33310,421,432,410,145,19,329,67,249,340,167,240,217,328,138,80,-13,39,143,175,-35,36,296,300,213,441,295,476,2,332,228,87,101
33311,388,417,361,127,15,323,55,233,345,144,179,179,336,130,54,-9,16,96,149,-44,12,213,293,180,420,262,359,17,337,197,57,138
33312,355,390,344,124,17,320,10,195,345,135,169,168,336,121,47,0,56,100,138,-78,-23,213,340,183,423,228,285,129,357,185,40,130
33313,385,371,406,146,41,368,8,197,358,162,207,196,346,151,69,-11,128,155,164,-60,-10,257,423,225,442,257,331,119,383,219,85,181
33314,375,339,373,152,36,360,7,241,336,170,218,182,347,145,62,8,47,174,173,-45,35,307,401,229,448,263,389,185,394,245,130,212
33315,338,304,372,124,38,413,11,254,337,172,244,159,360,149,78,-13,108,184,196,-46,37,244,389,236,458,266,410,346,429,278,138,145
33316,341,313,395,149,16,418,20,296,368,178,249,107,344,142,92,7,135,130,171,-43,36,251,334,215,441,275,408,278,399,241,87,-34
33317,348,289,323,134,30,400,74,276,342,171,232,65,313,129,92,25,2,78,140,-50,56,219,183,171,419,270,470,104,309,194,25,-81
33318,333,215,275,104,31,427,98,186,327,186,226,70,313,128,100,32,45,68,122,-34,90,263,218,177,433,290,593,68,325,173,34,-317
33319,340,256,299,93,30,402,116,196,313,178,232,60,309,142,114,87,148,117,138,-11,137,298,411,207,450,341,673,-98,330,168,17,-295
33320,357,415,294,98,35,417,175,235,324,176,249,44,315,147,126,72,106,162,162,-4,89,168,520,255,465,302,439,-35,401,224,82,177
33321,352,407,317,112,21,420,189,202,330,186,232,12,313,140,120,59,55,108,141,-19,66,190,438,221,424,281,368,-71,361,215,78,183
33322,317,364,257,102,7,460,123,187,309,187,319,46,285,132,108,19,50,46,113,-48,38,184,261,122,398,246,343,-63,248,150,-3,91
33323,309,369,281,104,13,441,45,193,322,165,281,117,285,133,99,62,25,39,102,-62,29,120,198,102,380,237,326,73,236,86,-32,-27
33324,271,311,249,113,31,389,52,237,342,171,219,76,304,127,104,162,-131,39,132,-43,70,227,131,122,409,272,470,168,277,139,-11,22
