,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
124244,563,787,753,-91,168,425,335,401,447,279,415,550,472,103,353,659,587,412,65,150,340,724,970,176,240,397,540,188,418,269,323,289
124245,522,822,734,-31,188,426,349,443,483,288,427,770,510,128,374,648,683,456,106,164,363,801,1069,213,245,399,586,166,426,262,313,392
124246,385,766,600,-26,155,409,298,424,471,285,420,848,502,107,336,608,697,428,72,141,299,760,1037,187,218,344,503,259,419,225,249,343
124247,390,770,536,1,185,407,303,322,475,286,421,875,493,116,346,632,654,407,68,149,321,576,983,151,224,341,518,289,421,212,248,327
124248,465,634,479,-58,168,512,263,100,465,270,405,901,509,129,333,686,556,462,83,155,324,579,897,156,238,351,519,248,414,199,269,435
124249,452,569,496,-16,155,485,131,297,480,281,378,594,501,127,316,672,548,438,89,115,261,638,814,138,226,343,469,207,391,209,261,515
124250,401,623,407,47,168,588,55,367,460,297,324,345,465,101,305,761,595,347,62,89,255,637,810,105,209,315,465,207,369,201,234,396
124251,447,532,341,172,166,486,-94,463,482,293,243,534,501,97,274,797,555,328,52,83,252,666,838,116,200,294,471,142,377,192,219,220
124252,511,403,298,201,169,622,-198,446,503,308,394,891,513,113,291,715,445,342,45,79,220,630,854,129,192,292,447,158,370,176,182,268
124253,510,534,314,83,164,602,-71,269,483,303,434,1083,478,121,318,666,439,345,47,95,222,606,857,106,199,323,453,268,375,189,219,375
124254,547,655,393,28,169,537,129,231,480,309,414,989,481,143,324,666,529,325,39,115,250,624,801,98,216,352,423,311,380,216,258,408
124255,553,769,476,71,176,397,259,285,479,297,416,837,463,151,323,577,615,295,51,135,253,693,809,108,219,343,429,305,390,238,289,496
124256,473,773,528,-4,151,340,302,349,446,282,340,829,455,146,315,523,590,332,43,138,273,649,892,124,235,361,478,285,435,263,284,504
124257,466,780,547,14,137,326,284,445,462,283,349,725,464,139,330,622,543,302,44,163,324,668,748,109,253,382,551,338,452,282,321,480
124258,369,791,500,6,124,324,173,269,482,274,330,626,475,155,337,763,564,285,55,189,330,665,704,105,268,395,578,368,444,282,323,379
124259,468,798,476,-88,136,333,170,304,453,290,328,488,477,162,355,604,577,266,82,191,331,669,686,140,289,436,602,413,510,318,377,485
124260,532,774,461,-145,141,357,185,296,453,283,357,429,464,134,358,504,564,276,69,208,341,658,739,156,293,440,566,425,540,362,394,621
124261,530,757,492,-129,127,372,197,250,467,263,385,458,476,138,365,530,451,300,56,206,345,616,733,151,276,443,526,379,516,355,391,564
124262,538,777,589,-147,127,343,210,277,445,278,402,560,475,138,362,572,553,315,68,199,337,595,751,147,288,453,560,340,505,332,391,426
124263,582,758,675,-160,151,387,265,314,441,311,418,624,472,147,379,672,665,349,81,227,363,666,810,165,313,494,617,340,509,369,416,338
124264,630,694,666,-179,134,422,252,301,437,303,405,707,458,136,360,662,651,353,73,209,342,624,843,171,306,486,589,341,521,363,414,398
124265,641,659,619,-165,145,418,238,301,439,282,388,761,453,129,339,605,635,357,75,185,298,562,868,157,282,438,491,336,546,379,400,458
124266,643,678,535,-149,138,452,210,313,441,285,375,671,469,113,327,659,676,358,64,174,285,574,894,146,256,416,418,284,510,333,379,477
124267,590,679,510,-85,129,592,204,315,443,299,380,637,466,103,339,752,673,358,67,163,279,700,916,154,246,392,378,277,448,297,366,495
124268,608,558,447,-71,128,723,55,332,454,322,375,687,486,96,342,738,598,383,60,155,297,614,920,150,220,374,371,213,466,310,344,339
124269,534,495,392,20,137,509,-147,301,460,293,330,647,536,122,308,620,534,435,64,133,243,598,1013,152,210,365,451,130,446,277,333,319
124270,361,368,371,38,130,626,-137,277,453,296,323,503,521,90,305,584,402,439,49,113,232,377,1062,144,175,328,451,8,390,222,300,349
124271,188,515,263,169,166,528,-29,275,504,300,340,305,570,139,329,543,581,458,92,140,244,492,1069,202,223,364,440,90,451,267,327,464
124272,68,378,185,261,131,405,-41,143,479,257,323,432,539,116,298,509,614,398,55,115,217,480,886,128,196,321,398,50,354,192,269,383
124273,43,362,146,190,127,460,-3,223,468,260,384,696,485,110,325,504,443,349,34,117,236,380,694,55,180,317,374,14,281,154,216,163
124274,101,596,178,235,157,315,45,419,494,267,407,737,520,121,347,520,412,332,35,130,270,466,701,64,194,343,419,108,291,172,233,118
124275,171,729,294,147,154,299,148,384,507,285,405,851,491,147,347,535,411,303,34,171,298,556,690,70,213,367,505,229,332,218,285,148
124276,271,781,335,-107,135,296,178,214,448,282,402,776,435,146,355,647,448,297,31,183,314,597,698,72,226,389,553,343,380,237,324,281
124277,407,792,467,-72,146,300,250,230,450,272,345,621,451,163,338,692,536,298,50,182,334,595,680,88,245,398,522,382,433,282,338,400
124278,566,803,585,-27,167,389,317,289,470,296,350,605,473,178,339,463,550,346,66,170,279,602,734,116,248,378,479,365,444,312,346,360
124279,662,821,607,-55,153,317,303,253,462,269,331,627,444,147,300,386,526,331,26,140,193,495,782,89,211,313,385,289,410,261,296,290
124280,741,821,656,-163,142,353,302,230,423,269,337,612,407,105,298,439,508,276,-8,125,180,393,692,69,181,275,319,257,392,226,246,268
124281,708,767,622,-184,154,394,282,101,421,306,330,584,418,118,287,425,518,296,24,134,188,402,683,101,192,288,326,241,401,233,264,387
124282,604,650,547,-232,146,393,192,143,423,290,339,401,411,119,296,465,510,302,18,127,195,448,753,122,205,312,322,251,410,270,285,394
124283,565,537,580,-244,140,428,130,246,426,275,343,250,412,129,308,473,427,258,19,136,220,498,702,86,219,318,365,259,415,263,269,330
124284,570,569,596,-218,127,441,138,235,434,290,361,356,392,117,313,516,414,239,7,124,219,456,662,63,201,320,396,164,363,200,217,267
124285,501,608,459,-162,113,477,144,210,444,290,357,441,407,109,305,604,393,243,13,119,213,439,687,57,191,317,366,60,291,141,183,181
124286,362,511,362,-83,106,377,72,195,452,278,296,444,432,112,288,589,370,278,26,130,201,417,714,75,200,300,343,0,293,134,204,197
124287,280,437,274,-65,95,406,-47,109,449,272,259,497,451,144,273,576,416,309,15,109,183,418,781,85,203,297,328,-75,261,120,180,193
124288,238,444,298,-80,105,391,-256,184,453,278,292,456,453,132,277,531,405,283,25,99,191,434,756,72,208,305,339,16,313,162,190,220
124289,184,380,312,-91,117,466,-268,230,442,265,276,520,462,116,277,595,395,287,18,95,200,478,718,58,199,315,342,47,316,167,208,253
124290,240,393,398,-81,122,475,-87,254,449,261,255,631,468,113,289,548,397,320,34,107,197,466,770,86,202,319,346,-56,308,180,208,276
124291,417,595,505,-62,143,459,44,269,475,290,277,655,472,139,306,469,329,371,88,132,231,360,903,135,251,348,392,-85,383,209,238,334
124292,437,603,514,-44,123,344,36,188,473,278,268,611,495,137,305,424,362,410,80,126,197,453,977,146,260,334,371,-89,381,220,269,266
124293,416,580,527,-74,134,368,35,169,465,272,231,585,467,115,271,481,423,395,66,105,198,452,975,127,235,324,406,-74,366,211,250,90
124294,166,709,511,70,153,399,72,306,492,272,254,635,516,116,275,508,418,390,62,89,178,438,966,127,237,301,387,25,384,216,237,82
124295,-74,718,306,165,159,460,53,328,491,289,312,647,541,107,286,663,399,382,58,113,189,415,864,114,228,301,395,105,363,187,244,196
124296,61,668,83,112,169,381,104,148,480,271,295,712,469,82,283,721,420,270,22,107,208,392,608,34,213,290,426,207,305,155,224,113
124297,383,602,25,82,184,414,110,38,487,305,233,760,426,112,280,721,606,187,17,109,219,548,476,6,203,317,454,280,311,186,234,37
124298,550,708,132,10,184,381,103,206,477,313,343,372,416,123,308,566,583,199,0,119,247,529,560,20,188,312,442,265,324,155,215,85
124299,275,807,281,78,198,381,116,272,485,301,350,100,473,130,313,400,442,215,24,132,216,521,597,37,195,282,380,227,343,166,201,324
124300,398,713,430,-62,146,385,104,197,447,293,299,365,421,107,275,397,291,197,-13,91,140,430,518,17,161,246,278,187,330,167,177,434
124301,494,743,534,-139,122,362,88,153,416,277,263,608,403,113,253,430,351,213,-20,87,123,420,559,29,170,244,307,246,391,188,203,333
124302,547,747,548,-183,102,352,93,160,395,253,264,538,414,113,264,410,423,222,-10,102,146,384,650,44,182,278,309,332,403,195,196,250
124303,608,696,542,-276,91,372,105,162,383,264,263,589,383,121,277,378,439,257,2,116,151,329,700,54,181,305,293,302,377,187,193,240
124304,546,705,550,-260,93,349,81,165,394,260,270,570,392,113,288,424,400,285,1,133,165,459,632,14,185,301,358,114,256,92,176,136
124305,509,651,468,-247,86,419,61,213,419,273,306,463,452,138,301,507,424,274,32,131,207,509,640,45,210,328,355,48,256,101,181,222
124306,484,610,465,-199,95,441,80,216,416,299,349,573,451,171,324,596,523,286,79,161,228,556,746,100,234,360,378,112,316,156,237,405
124307,429,611,531,-113,97,487,26,248,457,305,346,599,435,175,312,678,526,301,79,186,228,539,805,115,250,362,351,175,333,180,235,455
124308,440,587,535,-47,130,473,-29,284,486,326,368,607,493,207,344,710,495,376,119,215,264,507,812,141,288,390,390,223,414,245,290,405
124309,433,630,555,-115,122,446,-49,120,450,308,363,715,491,202,344,645,519,396,109,209,284,564,803,149,289,380,419,252,446,274,310,343
124310,304,624,566,-75,90,432,9,144,449,283,317,665,483,147,286,443,522,374,82,178,235,579,820,144,257,352,390,192,391,233,296,326
124311,266,676,528,-23,108,368,94,296,477,269,303,702,512,149,296,444,474,392,97,142,247,520,947,140,242,356,417,53,333,201,261,308
124312,323,670,550,-75,130,364,125,332,484,288,322,775,547,172,293,544,597,452,119,145,222,559,1058,165,274,349,418,142,404,229,255,264
124313,292,418,341,-75,106,315,41,280,467,250,266,771,508,134,268,618,632,400,70,120,187,515,977,131,248,304,404,179,427,238,258,299
124314,81,342,258,78,101,307,-6,171,480,238,255,716,510,146,273,629,571,407,74,117,212,497,918,109,249,332,410,107,389,238,266,335
124315,-80,539,307,137,140,366,-34,235,484,249,277,550,544,170,299,610,623,406,103,141,234,510,938,131,250,359,436,127,391,238,295,376
124316,107,560,269,30,136,362,-44,280,478,264,266,409,557,177,298,581,665,383,101,155,272,568,935,146,264,371,482,126,406,259,323,400
124317,223,665,214,72,101,301,-1,305,485,258,226,42,553,157,317,663,526,345,84,169,319,603,825,102,251,389,517,167,409,254,329,462
124318,282,795,306,66,106,317,115,343,488,279,277,-129,552,168,351,686,441,390,111,198,366,705,796,136,280,416,564,303,462,294,369,489
124319,489,835,406,-100,108,321,144,117,463,286,320,101,539,172,358,619,677,399,117,220,383,790,790,175,307,464,611,447,493,337,424,460
124320,621,792,452,-109,96,401,144,48,454,292,327,582,558,152,365,615,792,438,108,210,358,801,883,185,312,472,595,481,524,364,455,553
124321,488,755,534,-91,99,406,107,326,460,281,282,856,586,140,365,823,764,470,102,222,362,844,871,197,308,466,550,500,574,378,447,608
124322,390,764,615,-52,106,437,112,437,469,285,362,893,599,159,370,697,761,453,132,228,348,839,890,219,311,472,522,477,570,388,442,650
124323,476,808,639,-148,102,395,136,376,455,301,386,1069,580,182,378,576,822,480,145,231,379,723,970,269,327,499,590,488,615,415,465,619
124324,336,673,637,-52,110,406,-1,404,456,293,416,1150,529,163,382,543,873,407,132,240,366,710,934,248,324,481,604,527,623,397,466,586
124325,315,544,538,-42,100,504,-145,323,448,297,451,1144,472,160,400,591,906,365,104,238,378,692,906,221,318,457,574,536,592,365,426,570
124326,349,621,581,-59,119,527,34,324,458,314,464,942,505,170,400,618,866,405,113,216,392,725,899,208,328,462,583,549,592,354,396,438
124327,406,670,604,9,122,597,244,486,468,319,441,709,544,169,380,632,850,425,111,217,373,746,914,232,314,473,616,582,614,363,389,372
124328,289,704,560,94,129,453,302,460,480,313,388,688,563,170,362,584,760,452,108,197,353,770,947,232,296,449,634,523,612,353,395,419
124329,118,732,505,41,132,303,301,360,485,291,330,700,527,136,341,646,653,446,77,182,340,726,946,223,267,409,596,500,587,317,383,397
124330,106,730,508,-17,125,313,251,262,442,264,292,748,490,121,311,698,648,432,50,145,311,655,985,215,254,367,542,372,544,306,346,435
124331,256,775,528,29,141,348,211,282,460,271,344,846,517,155,319,692,656,479,85,150,337,646,1070,250,270,387,542,307,552,333,368,505
124332,353,699,428,44,123,316,123,333,469,254,318,813,510,152,265,639,617,468,105,133,269,611,1078,247,247,360,505,270,532,320,358,447
124333,422,673,386,70,114,347,73,247,464,247,300,659,500,128,247,566,539,456,90,111,232,609,954,208,235,317,484,259,514,289,350,346
124334,399,636,462,15,117,395,80,128,476,284,345,585,523,152,299,580,606,511,102,129,270,583,884,227,254,353,496,373,526,318,380,348
124335,389,632,480,19,159,434,89,224,508,316,371,602,532,169,345,731,678,467,111,173,335,690,870,230,287,398,544,382,505,346,418,407
124336,376,634,504,-32,155,520,99,330,485,318,426,692,518,153,364,769,618,375,88,181,352,726,873,207,290,419,583,324,487,326,411,429
124337,408,648,517,-78,146,460,158,394,447,310,409,653,511,150,354,839,522,421,95,180,371,629,933,219,274,428,587,245,482,314,402,406
124338,501,744,510,0,175,476,263,392,496,328,437,627,543,172,390,907,516,452,135,215,414,671,991,250,300,450,588,240,486,342,428,410
124339,487,698,524,-8,184,544,292,330,503,334,437,709,531,178,398,752,594,432,122,206,386,771,953,228,298,433,551,269,503,343,425,471
124340,431,633,570,-90,133,454,177,229,448,300,370,729,492,147,355,626,615,417,74,177,332,734,948,181,264,382,487,134,449,288,375,492
124341,391,653,563,-182,126,390,8,197,437,313,307,719,499,160,352,774,589,449,110,204,374,676,1043,217,297,392,542,211,471,320,383,577
124342,390,693,609,-88,158,465,-173,295,456,321,301,661,540,169,331,779,580,428,95,189,334,772,990,224,308,399,512,387,519,352,402,613
124343,401,747,705,-81,154,464,-240,328,456,316,307,730,510,159,336,595,619,384,86,181,290,725,900,189,285,389,456,429,516,319,389,518
124344,348,760,661,-122,150,507,-95,297,448,337,418,798,457,135,352,473,652,333,45,176,294,556,800,158,283,385,475,458,474,297,385,410
124345,324,786,642,-100,163,563,-34,278,449,348,480,735,481,165,368,497,620,349,61,203,301,617,788,161,286,420,518,427,497,348,393,418
124346,272,780,552,-78,149,588,-16,192,426,334,476,665,465,162,378,544,553,345,41,196,324,541,843,138,266,416,500,360,432,275,354,437
124347,346,690,439,-146,145,531,-25,175,416,336,460,707,439,144,377,554,552,370,31,178,332,528,880,131,257,380,477,304,350,199,302,434
124348,107,705,323,49,155,421,9,28,432,304,414,709,438,129,349,569,557,362,29,170,302,549,855,108,245,359,469,311,353,213,303,424
124349,-119,680,272,188,170,386,17,86,431,284,346,566,435,103,300,494,524,302,1,129,249,514,729,54,217,327,451,271,350,196,235,265
124350,17,697,370,207,160,379,-5,265,446,271,337,621,409,105,276,451,482,242,-43,117,232,480,673,54,191,305,416,189,310,147,180,181
124351,119,688,424,157,167,400,-39,300,454,273,332,629,406,114,272,515,443,232,-18,127,235,524,663,45,211,317,402,145,307,150,202,287
124352,354,653,496,159,165,355,-41,402,480,277,290,341,458,110,259,547,434,219,-7,108,234,527,616,10,206,286,382,171,306,145,202,333
124353,468,648,510,105,154,369,-50,268,460,281,319,403,453,109,282,547,382,239,-27,126,255,547,584,11,202,321,412,114,235,126,185,224
124354,498,682,313,-10,157,380,-55,271,463,288,327,511,476,130,295,565,394,283,2,131,267,534,600,37,210,333,462,52,229,107,195,97
124355,576,703,244,-24,176,361,-22,357,487,320,321,552,517,144,295,579,452,279,23,147,282,525,593,41,203,315,488,64,236,120,187,200
124356,477,675,338,-35,188,414,-40,265,478,304,332,576,470,122,289,530,279,271,16,128,253,550,619,10,190,319,462,34,247,112,182,338
124357,281,579,335,-77,162,467,-67,196,443,284,295,646,447,120,269,543,194,283,-7,94,226,505,659,3,178,313,387,111,261,121,188,256
124358,164,585,457,-55,171,452,-96,227,456,284,291,648,478,131,281,643,367,297,5,103,225,502,675,0,173,314,385,114,263,123,184,144
124359,250,593,687,-200,156,463,-126,127,446,271,307,620,462,132,281,695,497,358,-1,103,227,599,673,4,168,317,384,75,248,121,191,184
124360,371,573,624,-204,113,415,-228,177,418,236,253,404,479,99,244,691,409,350,-21,66,241,489,636,-7,139,289,430,53,236,112,191,150
124361,397,643,528,-175,119,338,-322,224,438,254,305,328,497,112,271,743,394,343,-7,89,260,396,652,11,166,294,489,78,262,136,219,275
124362,418,716,578,-127,142,466,-436,260,443,289,283,324,483,133,281,659,443,309,-6,99,222,461,752,36,173,286,461,75,284,144,224,409
124363,383,676,610,-121,165,654,-316,241,440,299,231,576,473,119,286,655,351,336,-6,94,188,516,819,44,161,248,350,10,289,134,177,459
124364,408,737,631,-145,173,426,-142,268,433,276,189,796,481,127,279,793,373,382,-12,107,217,589,865,45,188,259,353,-5,308,149,214,478
124365,405,630,634,-134,168,599,-49,360,454,308,324,847,486,140,313,620,425,386,-6,109,236,653,928,54,197,273,381,-43,292,133,195,427
124366,396,528,570,-103,136,646,-49,308,424,288,346,777,424,114,293,392,411,334,-24,90,180,680,914,39,168,231,342,51,290,108,156,253
124367,377,570,534,-74,155,449,-23,271,430,286,384,789,408,118,297,395,438,256,-38,97,192,510,747,-9,150,247,367,228,332,134,165,168
124368,306,690,485,48,155,352,14,235,432,271,335,690,404,108,254,302,416,248,-66,54,127,480,687,-33,135,204,339,243,298,91,166,229
124369,350,768,452,113,162,380,81,184,451,279,318,412,443,113,241,350,504,280,-52,75,143,476,764,-12,133,206,346,263,311,110,189,317
124370,60,795,453,144,142,349,101,-15,455,270,312,401,440,104,243,419,562,292,-35,73,156,360,855,13,125,229,345,120,300,123,202,324
124371,33,803,376,112,153,360,115,119,421,252,314,472,406,97,263,421,505,247,-69,66,169,434,737,7,119,245,349,94,288,129,212,310
124372,260,791,354,131,176,351,128,354,447,269,339,632,462,131,280,470,484,286,-49,77,201,563,711,30,156,260,389,210,307,158,259,375
124373,397,757,327,61,155,304,59,479,445,250,307,782,455,69,247,490,511,268,-54,47,168,554,667,-2,113,240,364,182,286,128,215,398
124374,464,747,401,57,171,361,56,397,469,270,345,918,473,97,263,547,543,321,-38,76,200,604,711,21,136,275,390,285,322,174,226,428
124375,409,743,497,6,199,396,37,379,483,289,361,889,505,116,283,618,578,360,-16,94,228,669,775,64,159,296,450,353,382,217,315,489
